Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-07,SNCY,Sun Country Airlines Holdings Inc,운송업,37.389999,41.349998,37.25,40.860001,40.860001,82500.0,-1.6963817751936672,,,,,,2.3704287142857154,1.5777745086618127,-0.053913734123136985,0.7877139149372661,-0.18881905125913767,,False
2021-05-10,SNCY,Sun Country Airlines Holdings Inc,운송업,40.689999,40.709999,38.060001,38.099998,38.099998,132400.0,-7.127095533751193,,,,,,2.451500071428572,-1.1258425125770648,-0.1486489800664931,-0.006301909790415339,-0.26607580045210094,,False
2021-05-11,SNCY,Sun Country Airlines Holdings Inc,운송업,37.560001,38.0,36.665001,37.740002,37.740002,111700.0,-6.8684449530552865,,,,,,2.395428357142858,-0.15028460313853298,-0.1793335485951257,0.72577066532006,-0.15161156981048154,,False
2021-05-12,SNCY,Sun Country Airlines Holdings Inc,운송업,37.740002,38.709999,37.16,38.099998,38.099998,83400.0,-3.551168152187034,,,,,,2.311142642857144,0.15576537480826294,-0.13289122780344767,2.167053986794797,-0.04257718740650107,,False
2021-05-13,SNCY,Sun Country Airlines Holdings Inc,운송업,38.150002,39.049999,36.169998,37.689999,37.689999,103600.0,-5.302238521244895,,,,,,2.377785357142858,-0.1724289363496851,-0.11497101013867037,-1.2728116354010846,-0.007063799782277684,,False
2021-05-14,SNCY,Sun Country Airlines Holdings Inc,운송업,38.139999,40.240002,37.560001,39.549999,39.549999,60000.0,-1.8180726920014378,,,,,,2.4026427857142862,0.7741475391428345,-0.035663472878420074,-0.47811187059985105,-0.001206182100840923,,False
2021-05-17,SNCY,Sun Country Airlines Holdings Inc,운송업,39.470001,40.360001,39.0,39.740002,39.740002,56300.0,-0.8085276205611169,,,,,,2.3585712857142864,0.08055851487331891,-0.037394730213463644,0.29178636329443297,0.010227516866192434,,False
2021-05-18,SNCY,Sun Country Airlines Holdings Inc,운송업,37.060001,37.419998,34.619999,35.099998,35.099998,542800.0,-10.816030452627734,,,,,,2.5635715000000006,-1.8099764332689752,-0.23104907231360514,-1.1236431801719933,-0.14194240940569028,,False
2021-05-19,SNCY,Sun Country Airlines Holdings Inc,운송업,35.0,35.919998,34.119999,35.549999,35.549999,252100.0,-8.598443669505007,,,,,,2.5535715714285714,0.1762241579734738,-0.19669200541375123,0.4036981599660352,-0.03209589090581772,,False
2021-05-20,SNCY,Sun Country Airlines Holdings Inc,운송업,35.400002,36.849998,34.490002,34.5,34.5,3481600.0,-11.352224124759369,,,,,,2.533928214285715,-0.4143759851128941,-0.1851918796443068,-1.2059703345471091,-0.13807772117312286,,False
2021-05-21,SNCY,Sun Country Airlines Holdings Inc,운송업,34.509998,34.98,33.990002,34.009998,34.009998,1115300.0,-11.76777221490063,,,,,,2.4832137142857147,-0.1973257465441084,-0.17397467302957645,-0.1385862887555661,-0.09976998078381974,,False
2021-05-24,SNCY,Sun Country Airlines Holdings Inc,운송업,34.029999,35.200001,34.029999,34.830002,34.830002,494200.0,-9.874234033249573,,,,,,2.458928285714286,0.3334802420892064,-0.10817839897318966,-0.41870922374975855,-0.14002622648960739,,False
2021-05-25,SNCY,Sun Country Airlines Holdings Inc,운송업,34.869999,35.509998,34.599998,34.790001,34.790001,390400.0,-9.09965055813311,,,,,,2.4110712857142858,-0.01659055053121473,-0.15546340684097876,0.1454298280429343,-0.1700282400272803,,False
2021-05-26,SNCY,Sun Country Airlines Holdings Inc,운송업,34.509998,35.299999,34.5,35.0,35.0,341000.0,-7.8110688771662495,37.71770034,,,,,2.150356857142857,0.09765774424949425,-0.04937262040886226,-0.05228960013477407,-0.012497937485359042,,False
2021-05-27,SNCY,Sun Country Airlines Holdings Inc,운송업,35.009998,36.860001,34.950001,35.990002,35.990002,844700.0,-4.5940429903167495,37.70990036,,,,,1.9846426428571426,0.4988313657186991,-0.12643998776194182,0.4030712511978368,-0.03997241346674684,,False
2021-05-28,SNCY,Sun Country Airlines Holdings Inc,운송업,35.98,37.869999,35.965,37.200001,37.200001,704100.0,-0.9738950655215906,37.75270036,,,,,1.9207139999999998,0.6299735410894092,-0.0010245553571936541,0.56387055482919,0.0007541911489392571,,False
2021-06-01,SNCY,Sun Country Airlines Holdings Inc,운송업,37.426998,38.619999,37.029999,38.52,38.52,659400.0,2.8039300885935647,37.84330032,,,,,1.9317856428571427,0.6833051093845498,0.058517566965883686,0.7283215743992809,0.0009363989403121822,,False
2021-06-02,SNCY,Sun Country Airlines Holdings Inc,운송업,38.52,39.27,38.040001,38.75,38.75,405800.0,3.3393288249101705,37.91330032,,,,,1.9089284999999998,0.1204864404297997,0.055997643081707744,-0.029482995232868014,-0.15595909977594963,,False
2021-06-03,SNCY,Sun Country Airlines Holdings Inc,운송업,38.48,39.240002,38.169998,38.5,38.5,526500.0,3.3013406656658306,37.99830032,,,,,1.7796429999999996,-0.14047761264478328,0.05827988048920073,0.255970097894061,-0.04676040454058209,,False
2021-06-04,SNCY,Sun Country Airlines Holdings Inc,운송업,38.75,39.139999,36.709999,37.5,37.5,381500.0,-0.2801698572724942,38.10830032,,,,,1.7617857857142856,-0.5676058963062682,-0.03755965061430661,-1.585969312608411,-0.12589307896976493,,False
2021-06-07,SNCY,Sun Country Airlines Holdings Inc,운송업,37.639999,38.93,37.014999,38.93,38.93,679600.0,3.863653385826038,38.26190032,,,,,1.8014286428571427,0.7938144015140998,0.01338719843146345,0.8891830062329659,-0.08322189018844117,,False
2021-06-08,SNCY,Sun Country Airlines Holdings Inc,운송업,38.990002,41.59,38.27,40.790001,40.790001,859900.0,8.4689527635597,38.416900319999996,,,,,1.672857,1.1118708891435412,0.22209057860378606,1.0902904527982769,0.07491622645229243,,False
2021-06-09,SNCY,Sun Country Airlines Holdings Inc,운송업,40.740002,41.130001,39.950001,40.029999,40.029999,861500.0,6.404776096742215,38.54530028,,,,,1.628571357142857,-0.46666791520473316,0.17616971623391414,-0.21670918442432163,0.03060141613869551,,False
2021-06-10,SNCY,Sun Country Airlines Holdings Inc,운송업,40.0,40.360001,37.894001,38.799999,38.799999,506600.0,2.787103320253226,38.64050024,,,,,1.6361430714285707,-0.751767997236356,0.15207028679652398,-1.4305164812968671,0.014562405656569934,,False
2021-06-11,SNCY,Sun Country Airlines Holdings Inc,운송업,38.43,41.139999,37.700001,40.220001,40.220001,4938000.0,6.160196536071028,38.75930028,,,,,1.811143071428571,0.784036348315626,0.22216757928650502,0.48292243783831673,0.058955886127561564,,False
2021-06-14,SNCY,Sun Country Airlines Holdings Inc,운송업,40.439999,41.880001,39.200001,39.790001,39.790001,415000.0,4.908217683881944,38.8851003,,,,,1.9175714285714283,-0.22424197273337168,0.18233027822774941,-0.5309843134649992,0.05093623686218723,,False
2021-06-15,SNCY,Sun Country Airlines Holdings Inc,운송업,39.66,40.950001,39.269001,40.439999,40.439999,488600.0,6.850317709802534,38.99730024,,,,,1.9726428571428565,0.3295061737335718,0.2070514728180913,0.6821868137514819,0.08927602155565492,,False
2021-06-16,SNCY,Sun Country Airlines Holdings Inc,운송업,40.369999,42.470001,39.639999,39.700001,39.700001,739400.0,4.936029185934543,39.04720022,,,,,2.1176430714285708,-0.34944415798116263,0.1751156226587587,0.5149225313793073,0.12979117380666075,,False
2021-06-17,SNCY,Sun Country Airlines Holdings Inc,운송업,40.0,40.790001,39.799999,40.130001,40.130001,590500.0,5.607398615999015,39.1168002,,,,,2.059071642857142,0.2088319760469029,0.15440138053934468,0.2749646441755221,0.12064070187649538,,False
2021-06-18,SNCY,Sun Country Airlines Holdings Inc,운송업,39.759998,41.424999,39.759998,40.459999,40.459999,1675300.0,7.04985599312955,39.16100018,,,,,2.0419289285714277,0.1616109137700871,0.12094690715939312,1.967451150247665,0.22089645869210076,,False
2021-06-21,SNCY,Sun Country Airlines Holdings Inc,운송업,40.529999,41.400002,40.220001,40.400002,40.400002,338600.0,4.619876141040025,39.20480024,,,,,2.0126432857142844,-0.02981005150085992,0.0700101099532924,-1.833484006665279,0.03791034575891789,,False
2021-06-22,SNCY,Sun Country Airlines Holdings Inc,운송업,40.41,40.41,38.439999,39.470001,39.470001,247200.0,1.1393003401231727,39.2008003,,,,,2.0655005714285695,-0.45025453532398557,0.0292428973994506,-1.0920050197260247,-0.03798408456202188,,False
2021-06-23,SNCY,Sun Country Airlines Holdings Inc,운송업,39.41,40.595001,38.419998,39.900002,39.900002,219000.0,1.7434095894700796,39.18820036,,,,,2.14442907142857,0.20052003851707734,0.05359987248244064,0.34450454253393925,-0.03166019565917343,,False
2021-06-24,SNCY,Sun Country Airlines Holdings Inc,운송업,40.009998,40.700001,39.360001,40.0,40.0,254300.0,0.8450973292578157,39.15320036,,,,,2.0665719285714275,0.04838834720315088,0.09759946130454202,-0.7429208190256344,0.02855755388245345,,False
2021-06-25,SNCY,Sun Country Airlines Holdings Inc,운송업,40.009998,40.23,38.279999,38.59,38.59,2238300.0,-3.2655320421673406,39.08620038,,,,,2.069071928571428,-0.6814649507972971,-0.0077776352891291934,-1.1345579285556742,-0.11599537003102081,,False
2021-06-28,SNCY,Sun Country Airlines Holdings Inc,운송업,38.48,38.831001,36.5,36.66,36.66,344700.0,-8.165848770147765,38.98140034,,,,,1.9984291428571421,-0.96575853434598,-0.15617973696695214,-1.2897476159544539,-0.28599808922764447,,False
2021-06-29,SNCY,Sun Country Airlines Holdings Inc,운송업,37.040001,37.040001,35.490002,35.52,35.52,203300.0,-10.618392943401311,38.85040033999999,,,,,2.024857642857142,-0.5630025419423635,-0.16306078173392574,-0.6023543039663033,-0.31354416919492883,,False
2021-06-30,SNCY,Sun Country Airlines Holdings Inc,운송업,35.389999,37.650002,35.389999,37.009998,37.009998,298400.0,-6.692029687454815,38.74080025999999,,,,,2.010143571428571,0.7412395916283167,-0.05641738252930625,0.545462380259164,-0.17240282194092663,,False
2021-07-01,SNCY,Sun Country Airlines Holdings Inc,운송업,37.23,38.310001,36.689999,38.060001,38.060001,171900.0,-4.350495625433215,38.64040024,,,,,1.8801438571428564,0.5584695000922026,-0.07252930025955077,-0.19917882442124224,-0.22112434067375222,,False
2021-07-02,SNCY,Sun Country Airlines Holdings Inc,운송업,38.02,38.540001,36.855,37.07,37.07,176400.0,-7.356890996625154,38.5420002,,,,,1.8090724999999992,-0.5472423023400111,-0.09560075237431075,-1.605517699393614,-0.297876725382939,,False
2021-07-06,SNCY,Sun Country Airlines Holdings Inc,운송업,36.900002,37.123001,35.759998,36.169998,36.169998,207800.0,-8.985628472950125,38.44380012,,,,,1.7863584285714278,-0.5038193822724273,-0.15512400637473925,-0.23119897259596206,-0.3631185672648993,,False
2021-07-07,SNCY,Sun Country Airlines Holdings Inc,운송업,36.130001,36.130001,34.580002,35.5,35.5,246300.0,-10.232991646431733,38.346200100000004,,,,,1.6977865714285707,-0.3946302858528575,-0.15835158693700316,-0.8646744184199131,-0.46166120653627224,,False
2021-07-08,SNCY,Sun Country Airlines Holdings Inc,운송업,34.73,35.470001,33.650002,34.540001,34.540001,230500.0,-11.17562915450332,38.22500016,,,,,1.7520721428571424,-0.5479220726804731,-0.21240544756038718,0.5704135527940689,-0.4405577130635189,,False
2021-07-09,SNCY,Sun Country Airlines Holdings Inc,운송업,35.040001,35.959999,34.509998,35.549999,35.549999,136800.0,-9.084203968699677,38.08700012,,,,,1.7367149999999998,0.5815565593663918,-0.182409330017794,-0.9002730373357148,-0.6453951550337603,,False
2021-07-12,SNCY,Sun Country Airlines Holdings Inc,운송업,35.380001,35.540001,34.470001,34.740002,34.740002,196700.0,-10.689740623147891,37.94520012,,,,,1.7295719285714282,-0.46832224009847034,-0.21373162920333758,-0.9671310932227551,-0.58351280407358,,False
2021-07-13,SNCY,Sun Country Airlines Holdings Inc,운송업,34.959999,34.959999,33.950001,34.080002,34.080002,125300.0,-11.30192643863166,37.81280014,,,,,1.6610002857142858,-0.39735092502779096,-0.20995279989646654,0.12901499376034836,-0.4962970888245533,,False
2021-07-14,SNCY,Sun Country Airlines Holdings Inc,운송업,35.18,35.740002,33.950001,34.279999,34.279999,181600.0,-10.022550426540967,37.69860008,,,,,1.6335001428571425,0.12243463881807992,-0.21553032844639494,-0.044726866639917484,-0.5240993323369716,,False
2021-07-15,SNCY,Sun Country Airlines Holdings Inc,운송업,34.029999,35.0,32.34,32.779999,32.779999,226700.0,-12.735779317715934,37.57700004,,,,,1.7277858571428564,-0.8681631429027129,-0.2809982920253852,-0.4040337588475417,-0.49989311375282225,,False
2021-07-16,SNCY,Sun Country Airlines Holdings Inc,운송업,33.290001,33.700001,32.029999,32.220001,32.220001,290300.0,-12.529652726873486,37.4194001,,,,,1.7077859285714279,-0.32790877980147926,-0.2557442798113982,0.6651933104803782,-0.3713394538216756,,False
2021-07-19,SNCY,Sun Country Airlines Holdings Inc,운송업,31.440001,31.955,30.0,30.98,30.98,329600.0,-13.299229092234766,37.29660012,,,,,1.6998573571428568,-0.7294735612899975,-0.2388667817359709,1.0510847512219859,-0.20413714188050136,,False
2021-07-20,SNCY,Sun Country Airlines Holdings Inc,운송업,31.16,33.68,31.120001,33.57,33.57,301600.0,-6.452202788815919,37.1508001,,,,,1.7820002857142854,1.4534228870574177,-0.09483639395027223,-0.041247047936150416,-0.16405805216406183,,False
2021-07-21,SNCY,Sun Country Airlines Holdings Inc,운송업,33.779999,34.77,33.169998,34.470001,34.470001,306100.0,-3.92706504422905,37.07820016,,,,,1.7348573571428572,0.518775215895685,-0.11072670650260306,-0.27682550870976597,-0.22279290137612826,,False
2021-07-22,SNCY,Sun Country Airlines Holdings Inc,운송업,34.34,34.860001,33.310001,33.43,33.43,163100.0,-6.013023958174646,36.99200012,,,,,1.729857214285714,-0.6012062680152691,-0.19356068993885106,-0.7985386595708837,-0.2656043181725312,,False
2021-07-23,SNCY,Sun Country Airlines Holdings Inc,운송업,33.73,33.970001,32.57,33.869999,33.869999,141700.0,-4.739157892988888,36.90740014,,,,,1.7095000714285715,0.2573846046302343,-0.13608733944097637,-0.7182539636374816,-0.2022283370470932,,False
2021-07-26,SNCY,Sun Country Airlines Holdings Inc,운송업,34.009998,34.830002,33.560001,33.950001,33.950001,229700.0,-3.9437659045893136,36.83260018,,,,,1.7028570714285716,0.04698104223913788,-0.09674445197586456,-0.19382384334480007,-0.1995586849577245,,False
2021-07-27,SNCY,Sun Country Airlines Holdings Inc,운송업,33.700001,34.080002,32.685001,33.5,33.5,241900.0,-4.208994841758706,36.7116002,,,,,1.6889288571428573,-0.26644165507436596,-0.0875881212059723,0.19760830173436,-0.12368134780384785,,False
2021-07-28,SNCY,Sun Country Airlines Holdings Inc,운송업,33.77,35.459999,33.25,34.610001,34.610001,212200.0,-0.759611805132554,36.60900018,,,,,1.7146432142857149,0.6473655806362028,-0.0022104316833526094,0.666871221039589,-0.11679151435773927,,False
2021-07-29,SNCY,Sun Country Airlines Holdings Inc,운송업,35.919998,36.150002,33.450001,33.650002,33.650002,258100.0,-3.307987421373082,36.58000026,,,,,1.803928928571429,-0.5321711874537322,-0.08176241359907575,-0.9892256439348246,-0.12314527197196139,,False
2021-07-30,SNCY,Sun Country Airlines Holdings Inc,운송업,33.560001,34.299999,32.009998,32.490002,32.490002,181700.0,-5.280843326645779,36.51880032,,,,,1.8903577142857149,-0.6136404719771876,-0.09214228730469842,-0.030772260477828106,-0.0562624982044666,,False
2021-08-02,SNCY,Sun Country Airlines Holdings Inc,운송업,32.790001,33.400002,31.860001,31.9,31.9,276000.0,-6.079417412684762,36.46680032,,,,,1.9282150714285717,-0.3059835019144825,-0.08561604279660495,-0.11239180588346714,-0.07350584103616771,,False
2021-08-03,SNCY,Sun Country Airlines Holdings Inc,운송업,32.02,33.775002,31.629999,32.84,32.84,324600.0,-3.5361677673552916,36.44340036,,,,,1.9535723571428576,0.48116978957194884,-0.05999210345704289,-0.3513611834681472,-0.09540829223818412,,False
2021-08-04,SNCY,Sun Country Airlines Holdings Inc,운송업,32.48,33.299999,31.65,32.009998,32.009998,211300.0,-4.996537380277822,36.387000279999995,,,,,1.8814294285714295,-0.4411550002331054,-0.029491521837785202,0.04133718152971971,-0.06359608221123687,,False
2021-08-05,SNCY,Sun Country Airlines Holdings Inc,운송업,32.110001,33.389999,31.709999,33.299999,33.299999,153300.0,-1.451805209141721,36.35720024,,,,,1.8821435714285724,0.685389265506918,0.04288690996995746,0.03492625558627438,-0.10861515756081572,,False
2021-08-06,SNCY,Sun Country Airlines Holdings Inc,운송업,33.720001,34.529999,33.259998,34.509998,34.509998,138800.0,2.19752993539879,36.347400199999996,,,,,1.8142864285714286,0.6669283201069625,0.14262990149831176,0.453532605984717,-0.15129745364919203,,False
2021-08-09,SNCY,Sun Country Airlines Holdings Inc,운송업,34.369999,34.580002,32.950001,34.290001,34.290001,144100.0,1.7664658466962413,36.31340018,,,,,1.7378579285714288,-0.12659090043157356,0.029771773820526645,0.011391236205858801,-0.14753757621047714,,False
2021-08-10,SNCY,Sun Country Airlines Holdings Inc,운송업,34.330002,34.619999,33.549999,34.32,34.32,170800.0,1.797771021090644,36.25580016,,,,,1.7000006428571428,0.017646463915204875,-0.006023137035221935,-0.13572497483644813,-0.13745896664809726,,False
2021-08-11,SNCY,Sun Country Airlines Holdings Inc,운송업,34.25,36.34,33.889999,36.139999,36.139999,159900.0,6.849658792467994,36.20820014,,,,,1.7642864285714288,1.031577962923903,0.11060430803186179,0.8308837141932421,-0.021071654236373995,,False
2021-08-12,SNCY,Sun Country Airlines Holdings Inc,운송업,35.779999,35.939999,34.419998,34.5,34.5,195400.0,1.4360544424216082,36.12320014,,,,,1.7871435714285717,-0.9176649409812402,0.02667219763104219,-1.6091216308176515,-0.08470505903495755,,False
2021-08-13,SNCY,Sun Country Airlines Holdings Inc,운송업,34.0,34.310001,32.790001,33.130001,33.130001,132100.0,-2.7284954945134277,36.01580016,,,,,1.8185720000000003,-0.7533377837116153,-0.030493432794011604,-1.0296956754688003,-0.14441018990095758,,False
2021-08-16,SNCY,Sun Country Airlines Holdings Inc,운송업,32.889999,33.119999,31.940001,32.650002,32.650002,136500.0,-4.3968733262732425,35.9188002,,,,,1.8039290714285718,-0.26608529548219845,-0.030467978537428216,-0.7265502208315764,-0.2104215129413816,,False
2021-08-17,SNCY,Sun Country Airlines Holdings Inc,운송업,32.029999,32.195,30.51,31.450001,31.450001,233400.0,-6.831180722979813,35.769200219999995,,,,,1.7989292857142858,-0.6670640194306059,-0.12435580711362883,0.46997203879891525,-0.22448574024428686,,False
2021-08-18,SNCY,Sun Country Airlines Holdings Inc,운송업,31.5,32.380001,30.950001,31.049999,31.049999,127800.0,-6.491857555383085,35.574400180000005,,,,,1.7082149285714288,-0.2341637421085649,-0.10306956101754547,1.3715491920939802,-0.05585896624222938,,False
2021-08-19,SNCY,Sun Country Airlines Holdings Inc,운송업,30.780001,30.9,29.389999,30.139999,30.139999,161400.0,-8.855110494240748,35.37660018,,,,,1.6632148571428576,-0.5471331596708061,-0.09831903870994678,-0.7237917165683847,-0.10536035596298343,,False
2021-08-20,SNCY,Sun Country Airlines Holdings Inc,운송업,30.059999,30.268999,29.09,29.459999,29.459999,222800.0,-11.011727105641578,35.18980018,,,,,1.6374290000000005,-0.41528518183078444,-0.1061263015611112,-1.5581404084806767,-0.20862811329135553,,False
2021-08-23,SNCY,Sun Country Airlines Holdings Inc,운송업,29.719999,31.93,29.6,31.77,31.77,237700.0,-4.470380417172826,35.02080016,,,,,1.6606431428571433,1.3910279339278357,-0.04113643410711928,0.17765298931099904,-0.17084138666427368,,False
2021-08-24,SNCY,Sun Country Airlines Holdings Inc,운송업,32.009998,32.360001,30.77,31.33,31.33,290000.0,-5.534891334156211,34.85160014,,,,,1.6563575714285717,-0.26564312415978575,-0.028599871530453593,-0.4852239717838692,-0.2084528976152443,,False
2021-08-25,SNCY,Sun Country Airlines Holdings Inc,운송업,31.49,31.9,30.719999,30.93,30.93,223100.0,-6.323092679131969,34.66140016,,,,,1.620643357142857,-0.24681556138618058,-0.09518593059424636,-0.5818936779434346,-0.2525114642959378,,False
2021-08-26,SNCY,Sun Country Airlines Holdings Inc,운송업,30.74,31.67,30.43,31.129999,31.129999,165600.0,-4.7431298468258,34.49000012,,,,,1.6185004285714288,0.12357055733159808,-0.13399719936391524,0.973125238467435,-0.21539770483288653,,False
