Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-11,10.02,10.02,10.02,10.02,10.02,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,4.391267984332337,9.951006666666666,0.00039999999999995595,0.006428571428571291,0.0,0.2355769230769232,0.2662177302287508,0.3992408109048939,9.9873
2022-10-12,10.02,10.02,10.02,10.02,10.02,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,4.210821624403094,9.951740000000001,0.0003666666666672924,0.005714285714285593,0.0,0.3125000000000001,0.13426191356001071,0.45686137531310556,9.9877
2022-10-13,10.02,10.02,10.02,10.02,10.02,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.2490477113592302,9.952473333333334,0.00036666666666640424,0.005714285714285593,0.0,0.3125000000000001,-0.9889935313389232,0.32754730273180993,9.988100000000001
2022-10-14,10.02,10.02,10.02,10.02,10.02,100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,3.2719946715964676,9.953206666666667,0.00036666666666640424,0.005714285714285593,0.0,0.3125000000000001,0.8834167082965265,0.35651618382451805,9.9889
2022-10-17,9.98,9.98,9.98,9.98,9.98,100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.07864499473713149,9.953673333333334,0.00023333333333397377,0.008571428571428388,-4.666666666666667,-0.020833333333333228,-5.623241334993947,-0.05199468260296251,9.9889
2022-10-18,10.02,10.02,10.0,10.0,10.0,192700,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.1914852764339123,9.954073333333334,0.00019999999999953388,0.011428571428571186,1.7499999999999998,0.10416666666666677,1.3227817759788811,0.1042526921488554,9.9893
2022-10-19,10.02,10.02,9.96,9.99,9.99,105100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.7553878125378888,9.954406666666667,0.00016666666666687036,0.012857142857142583,-0.7777777777777778,-0.20138888888888876,-0.5166630665594948,-0.24814272500398288,9.9893
2022-10-20,10.04,10.04,10.03,10.03,10.03,1100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,0.287612670049997,9.955006666666666,0.0002999999999993008,0.01571428571428538,2.5454545454545454,-0.08207070707070693,2.8563504830806816,-0.15102693714072601,9.9901
2022-10-21,10.05,10.05,10.05,10.05,10.05,4300,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.8025233171261812,9.95574,0.0003666666666672924,0.017142857142856904,1.1666666666667616,0.001262626262633182,0.2447815120060821,-0.05344429671090588,9.9917
2022-10-24,10.05,10.05,10.05,10.05,10.05,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.8110038945515448,9.956806666666667,0.0005333333333332746,0.017142857142856904,0.0,0.00126262626263319,-0.48909883881328053,0.0036499049118450494,9.9927
2022-10-25,10.05,10.05,10.05,10.05,10.05,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-4.1390392733269055,9.957873333333334,0.0005333333333332746,0.017142857142856904,0.0,0.00126262626263319,-0.687637947242089,-0.05165723558788294,9.994100000000001
2022-10-26,10.04,10.04,10.04,10.04,10.04,1600,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-3.415366536640363,9.958873333333335,0.0005000000000006111,0.01785714285714273,-0.5600000000000915,-0.03873737373737335,-0.24346824776665388,-0.10055337346295813,9.9953
2022-10-27,10.04,10.04,10.04,10.04,10.04,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.6222474230178094,9.959873333333332,0.0004999999999988347,0.015714285714285632,0.0,-0.03873737373737335,0.27334880178156606,-0.16218326119270327,9.9965
2022-10-28,10.04,10.04,10.04,10.04,10.04,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-4.573580678153566,9.961006666666668,0.0005666666666677145,0.015714285714285632,0.0,-0.03873737373737335,-1.0694480240196964,-0.25981371898582756,9.997700000000002
2022-10-31,10.0,10.05,10.0,10.045,10.045,342700,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-3.5771459224930413,9.961973333333333,0.00048333333333250295,0.019285714285714257,0.25925925925930016,-0.02021885521885191,0.6004975484767797,-0.23593658911096835,9.999
2022-11-01,10.06,10.06,10.05,10.05,10.05,26500,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-3.0654166254585835,9.962973333333334,0.0005000000000006111,0.02035714285714287,0.24561403508775756,-0.002674995569726369,0.42686464906124844,-0.2150363937180228,10.000399999999999
2022-11-02,10.035,10.04,10.03,10.04,10.04,44000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.7191404236892018,9.963906666666666,0.0004666666666661712,0.02178571428571439,-0.4590163934426925,-0.03546188081563297,0.6960804286676239,-0.09467396800326942,10.001600000000002
2022-11-03,10.045,10.06,10.045,10.06,10.06,30000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,0.48979416753300864,9.96504,0.0005666666666668263,0.023214285714285916,0.8615384615385122,0.02607658072283218,1.3691320247570378,-0.0599800168275186,10.0032
2022-11-04,10.05,10.06,10.05,10.05,10.05,1500,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.7974347602352938,9.966106666666667,0.0005333333333332746,0.02107142857142882,-0.4745762711864249,0.3255116089714209,-1.1321526355251383,0.2608120331345392,10.0048
2022-11-07,10.05,10.08,10.05,10.08,10.08,115500,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.217349095100051,9.967373333333333,0.0006333333333330415,0.020357142857143122,1.4736842105262653,0.3057747668661541,0.9870976894695525,0.23683459838387286,10.0068
2022-11-08,10.09,10.09,10.09,10.09,10.09,6900,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.382416875511383,9.968706666666668,0.0006666666666674814,0.016785714285714626,0.595744680851039,0.40388351391106964,0.3126968806411044,0.2960745946124871,10.009
2022-11-09,10.09,10.09,10.09,10.09,10.09,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,0.9168784760269721,9.969973333333332,0.0006333333333321534,0.013214285714286131,0.0,0.22206533209288784,1.0521568192275224,0.1672036186229757,10.0112
2022-11-10,10.09,10.09,10.09,10.09,10.09,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-4.059849853337738,9.971240000000002,0.0006333333333348179,0.011785714285714606,0.0,0.13873199875954773,-2.5130228780626815,-0.029782409239078853,10.0134
2022-11-11,10.075,10.075,10.075,10.075,10.075,35200,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-4.589186063535555,9.972406666666668,0.0005833333333331581,0.012857142857143218,-1.166666666666678,0.055398665426213585,-1.6136004723169437,-0.11010395448934052,10.0153
2022-11-14,10.06,10.07,10.06,10.07,10.07,1000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-3.4686841976210747,9.97334,0.0004666666666661712,0.013928571428571703,-0.3589743589742805,0.02975763978519355,0.08218784762747577,-0.05511639771294303,10.0171
2022-11-15,10.07,10.07,10.07,10.07,10.07,100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-4.0012144065658894,9.974273333333334,0.00046666666666705936,0.013214285714285876,0.0,0.0697576397852001,-0.42126914146699057,-0.06781646154868136,10.0189
2022-11-16,10.07,10.07,10.07,10.07,10.07,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.9071706675684927,9.97514,0.0004333333333326195,0.013214285714285876,0.0,0.0697576397852001,0.4091554739784187,-0.05811598496319189,10.0207
2022-11-17,10.07,10.07,10.07,10.07,10.07,400,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.2620883192386643,9.975940000000001,0.0004000000000008441,0.013214285714285876,0.0,0.0697576397852001,0.1583563947416599,0.029584330662619278,10.0225
2022-11-18,10.08,10.08,10.08,10.08,10.08,2600,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.3740745695031484,9.97674,0.00039999999999906777,0.010357142857142954,0.9655172413792807,0.12020463850805585,0.7236979857977024,0.03838436189982804,10.0245
2022-11-21,10.08,10.08,10.08,10.08,10.08,1000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.814992339385424,9.97754,0.00039999999999995595,0.009285714285714342,0.0,0.10266077885893031,0.20508723173241913,0.022543117804911663,10.0265
2022-11-22,10.09,10.09,10.09,10.09,10.09,100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.8774664280192375,9.97834,0.00039999999999995595,0.008571428571428516,1.1666666666666492,0.218780997438169,0.3936346474113761,0.000939847715179679,10.0284
2022-11-23,10.08,10.08,10.08,10.08,10.08,200,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-3.3243131485115374,9.979273333333333,0.00046666666666705936,0.00785714285714269,-1.2727272727272727,0.06633344499061293,-1.623529932405717,-0.21282172065358854,10.0302
2022-11-25,10.085,10.085,10.08,10.08,10.08,4100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-3.047186775036781,9.980073333333333,0.00039999999999995595,0.0074999999999999034,0.0,0.10023175007535758,0.018326463632956126,-0.13064464214229607,10.0322
2022-11-28,10.1,10.11,10.1,10.11,10.11,9700,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.1889414987316549,9.981206666666667,0.0005666666666668263,0.0074999999999999034,3.9999999999999662,0.28068287789490765,4.97604225889087,0.1542799699592266,10.0352
2022-11-29,10.11,10.11,10.11,10.11,10.11,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.9551889101166222,9.982339999999999,0.0005666666666659381,0.006785714285714205,0.0,0.23812968640554774,0.10297447535669005,0.13929979815319704,10.037799999999999
2022-11-30,10.11,10.11,10.11,10.11,10.11,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-3.688693810833865,9.983473333333334,0.0005666666666677145,0.006785714285714205,0.0,0.23812968640554774,-1.8729289274458993,-0.06963489803776166,10.0404
2022-12-01,10.08,10.12,10.08,10.12,10.12,5800,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-3.155965716746001,9.984406666666667,0.0004666666666661712,0.009642857142857,1.0370370370370303,0.31220376047962134,1.1026445238882019,0.1886270592444443,10.043199999999999
2022-12-02,10.12,10.12,10.12,10.12,10.12,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.624298923066648,9.98554,0.0005666666666668263,0.008571428571428388,0.0,0.39553709381295554,0.09059477681519562,0.31035529132531137,10.046199999999999
2022-12-05,10.12,10.12,10.12,10.12,10.12,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.587852895045915,9.986673333333334,0.0005666666666668263,0.0074999999999999034,0.0,0.42117811945397554,1.2957142595160691,0.3970357493173538,10.049199999999999
2022-12-06,10.13,10.13,10.13,10.13,10.13,700,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.118399633253775,9.987806666666668,0.0005666666666668263,0.00821428571428573,1.2173913043480142,0.5081346411931194,2.231775719446097,0.5865389536682886,10.052399999999999
2022-12-07,10.13,10.17,10.13,10.17,10.17,55500,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.8083491972004317,9.989206666666666,0.0006999999999992568,0.011071428571428526,3.61290322580639,0.7661991573221473,3.742621106456831,0.824643641702461,10.0564
2022-12-08,10.17,10.17,10.17,10.17,10.17,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.2991825814958613,9.990673333333334,0.0007333333333336967,0.011071428571428526,0.0,0.7661991573221473,-0.5309610529895581,0.775406681150231,10.0604
2022-12-09,10.17,10.17,10.17,10.17,10.17,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.9795749557064424,9.992140000000001,0.0007333333333336967,0.010357142857142827,0.0,0.69723364008077,0.5226606286379852,0.7610468699245371,10.063600000000001
2022-12-12,10.17,10.17,10.17,10.17,10.17,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,0.4937167970695544,9.993806666666666,0.0008333333333325754,0.010357142857142827,0.0,0.69723364008077,-0.9775196938772641,0.6765749466667026,10.0666
2022-12-13,10.17,10.17,10.17,10.17,10.17,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.2047706441974828,9.995473333333333,0.0008333333333334636,0.009642857142857128,0.0,0.6139003067474379,-0.474068067287688,0.614596181331055,10.069600000000001
2022-12-14,10.16,10.16,10.16,10.16,10.16,75000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,0.26415509406572113,9.997073333333335,0.0008000000000008001,0.009642857142857128,-1.0370370370370166,0.6307353235824562,-0.6635774365554665,0.6831642167489301,10.0724
2022-12-15,10.16,10.165,10.16,10.165,10.165,10000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.7446082785268278,9.99884,0.0008833333333324589,0.009642857142857,0.518518518518423,0.6677723606194864,1.892344875959779,0.8170226747722745,10.0753
2022-12-16,10.16,10.16,10.16,10.16,10.16,100300,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,3.675688461656912,10.000573333333334,0.0008666666666670153,0.00785714285714269,-0.6363636363635233,0.33660352945066574,-0.03620332382807845,0.45900513314949254,10.078100000000001
2022-12-19,10.16,10.16,10.16,10.16,10.16,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,4.373315675973255,10.002306666666668,0.0008666666666670153,0.00785714285714269,0.0,0.33660352945066574,0.47263495473874323,0.48540945310535344,10.0809
2022-12-20,10.16,10.166,10.16,10.16,10.16,40800,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,4.047618456935842,10.00404,0.0008666666666661271,0.008285714285714134,0.0,0.33660352945066574,-0.05968336123733891,0.6149269935488221,10.0837
2022-12-21,10.25,10.25,10.25,10.25,10.25,500,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,3.1839927141085855,10.006373333333334,0.0011666666666672043,0.011857142857142757,7.590361445783184,0.8046981300753911,6.75081661819744,1.0183678574280532,10.0883
2022-12-22,10.25,10.25,10.25,10.25,10.25,100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,4.333226075914998,10.008706666666667,0.0011666666666663161,0.011857142857142757,0.0,0.8046981300753911,0.7787739298231715,1.0675235112143375,10.0929
2022-12-23,10.175,10.175,10.17,10.17,10.17,3600,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.6325522191768647,10.010506666666666,0.0008999999999996788,0.017571428571428477,-4.552845528455313,0.47949487804286867,-4.876850430823168,0.6266260333329632,10.0959
2022-12-27,10.17,10.17,10.17,10.17,10.17,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.8396190224918127,10.012306666666667,0.000900000000000567,0.01685714285714265,0.0,0.3925383563037248,0.23706459448653414,0.48414666726442296,10.0989
2022-12-28,10.17,10.17,10.17,10.17,10.17,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,3.8222563254048714,10.014106666666667,0.0008999999999996788,0.013999999999999855,0.0,0.13447384017469696,0.676805448577651,0.2651598345587673,10.1027
2022-12-29,10.17,10.17,10.17,10.17,10.17,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.7180047700132706,10.015906666666666,0.0008999999999996788,0.013999999999999855,0.0,0.13447384017469696,-0.9371644343438364,0.236145307319176,10.1061
2022-12-30,10.205,10.205,10.205,10.205,10.205,500,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.9836791920580854,10.017873333333334,0.0009833333333340022,0.016499999999999865,2.1212121212121473,0.2859889916898503,2.2592631574682267,0.36018834509276465,10.1104
2023-01-03,10.205,10.205,10.205,10.205,10.205,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.034832888737692,10.019839999999999,0.0009833333333322258,0.016499999999999865,0.0,0.2859889916898503,0.21090566718243972,0.4450758708827435,10.1139
2023-01-04,10.23,10.23,10.23,10.23,10.23,165000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.2786524108241215,10.021973333333333,0.0010666666666674374,0.018285714285714176,1.3671875000000275,0.3836452416898523,0.9496195771595353,0.5467678454861166,10.1175
2023-01-05,10.23,10.23,10.23,10.23,10.23,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.2455206617464807,10.024106666666666,0.0010666666666665492,0.017571428571428477,0.0,0.45771931576392494,0.6761585751323782,0.6424632748923912,10.1211
2023-01-06,10.21,10.21,10.2,10.2,10.2,16700,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.3943042872357694,10.025773333333333,0.0008333333333334636,0.019357142857142913,-1.5498154981550358,0.30998117171582074,-2.886119477369001,0.3011443925117641,10.1241
2023-01-09,10.21,10.22,10.21,10.22,10.22,38000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.2360388874307895,10.027573333333335,0.000900000000000567,0.020428571428571653,0.9790209790210344,0.425365787100432,1.0253481917912002,0.37696950077028396,10.127699999999999
2023-01-10,10.23,10.24,10.23,10.24,10.24,6500,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.7859803711681379,10.029773333333335,0.001100000000000101,0.02185714285714305,0.9150326797385345,0.49072526422461304,0.48841624596586203,0.3780967358579353,10.1317
2023-01-11,10.24,10.24,10.24,10.24,10.24,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.1024271800525907,10.03184,0.0010333333333329975,0.021428571428571606,0.0,0.49072526422461304,-0.7838238337575161,0.32637241639220843,10.1357
2023-01-12,10.24,10.245,10.24,10.245,10.245,600,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.46579194129416,10.033940000000001,0.0010500000000002174,0.015357142857142974,0.32558139534876995,-0.028187596520702313,0.11263737473209653,-0.14778324385531613,10.1397
2023-01-13,10.23,10.24,10.23,10.24,10.24,12600,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.93388615363136,10.035913333333333,0.000986666666666025,0.01642857142857146,-0.3043478260868954,-0.04992672695548055,-0.5716505678231115,-0.24424213654433635,10.1435
2023-01-17,10.24,10.24,10.24,10.24,10.24,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.6562050266191073,10.037886666666667,0.0009866666666669133,0.01071428571428574,0.0,0.2752765250770418,0.13934141435376143,0.11405728096830149,10.1475
2023-01-18,10.26,10.26,10.26,10.26,10.26,2100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.8755029110987911,10.040086666666665,0.0010999999999992127,0.012142857142857138,1.6470588235293773,0.39292358390056875,2.646539963243685,0.2861626644509551,10.1515
2023-01-19,10.27,10.27,10.265,10.27,10.27,15400,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,0.0364818304341874,10.042286666666667,0.001100000000000989,0.012857142857142836,0.7777777777777625,0.4484791394561232,1.2745326407645037,0.3288574638928732,10.155899999999999
2023-01-20,10.28,10.28,10.26,10.26,10.26,268700,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.7749911902640858,10.044486666666666,0.0010999999999992127,0.014285714285714235,-0.6999999999999875,0.39847913945612407,-1.9207599524847403,0.25860064116852294,10.1595
2023-01-23,10.275,10.28,10.27,10.28,10.28,251600,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.580754523927209,10.046819999999999,0.0011666666666663161,0.013214285714285623,1.5135135135134916,0.35507209604907725,0.7492564261751833,0.15074301750473412,10.1633
2023-01-24,10.27,10.27,10.27,10.27,10.27,519000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.3739703975580784,10.049153333333333,0.0011666666666672043,0.013928571428571321,-0.7179487179487082,0.3037900447670267,-0.6687956916146098,0.08790720616208772,10.1669
2023-01-25,10.28,10.28,10.28,10.28,10.28,76600,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.1013457016374804,10.051553333333333,0.0011999999999998678,0.01285714285714271,0.7777777777777701,0.26168935032257973,0.7901244648277418,0.07651469813838818,10.1707
2023-01-26,10.28,10.29,10.28,10.29,10.29,2200,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.8470397824047367,10.054020000000001,0.0012333333333343077,0.01357142857142841,0.736842105263151,0.31432092926994765,-0.012969718079433257,0.027291248623258792,10.175
2023-01-27,10.29,10.3,10.29,10.29,10.29,252400,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.790163693614711,10.056153333333333,0.001066666666665661,0.012142857142857011,0.0,0.42502203628102164,-0.18349782586267216,0.2203356523022823,10.179400000000001
2023-01-30,10.29,10.29,10.29,10.29,10.29,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.359418088516462,10.058286666666666,0.0010666666666665492,0.010714285714285485,0.0,0.3550919663509478,0.9626446329639413,0.2158568266717638,10.183799999999998
2023-01-31,10.29,10.3,10.29,10.3,10.3,1100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.4417969438831677,10.060486666666668,0.001100000000000989,0.009999999999999913,1.000000000000165,0.36116106065534986,-0.04974765539795234,0.17741654800291992,10.1884
2023-02-01,10.29,10.29,10.29,10.29,10.29,274700,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-3.226102775403361,10.06302,0.001266666666666083,0.01071428571428574,-0.933333333333477,0.294494393988673,-1.6388615771879689,0.11634242347217327,10.1928
2023-02-02,10.285,10.285,10.285,10.285,10.285,600,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-4.313997439380768,10.065353333333334,0.0011666666666672043,0.01071428571428574,-0.4666666666665727,0.2379052467018628,-1.4505880442402448,0.0046834649741489065,10.1969
2023-02-03,10.3,10.3,10.27,10.3,10.3,1300,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.800775366655084,10.067686666666667,0.0011666666666663161,0.011785714285714479,1.2727272727273,0.3505534680457339,1.9738011984005661,0.18650144827584017,10.2013
2023-02-06,10.3,10.3,10.3,10.3,10.3,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.983560655073946,10.07002,0.0011666666666663161,0.011785714285714479,0.0,0.3505534680457339,0.4056797774605576,0.20552561706918274,10.205499999999999
2023-02-07,10.3,10.31,10.29,10.31,10.31,28700,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-2.8505198476027505,10.07262,0.001300000000000523,0.011785714285714606,0.8484848484848073,0.29351246982826457,0.003822601931125602,0.016760091261142782,10.2101
2023-02-08,10.305,10.305,10.28,10.28,10.28,379400,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.8238191993238062,10.074686666666668,0.0010333333333338857,0.013214285714286131,-2.270270270270285,0.07579475211054697,-1.541309110945884,-0.18437146243245633,10.2141
2023-02-09,10.28,10.28,10.28,10.28,10.28,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.8304341404963167,10.076753333333334,0.0010333333333329975,0.011785714285714732,0.0,0.12579475211054605,0.5671097943125947,-0.006666480518360988,10.2175
2023-02-10,10.285,10.3,10.28,10.29,10.29,68900,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-0.8411816776824343,10.078886666666667,0.0010666666666665492,0.011785714285714859,0.8484848484847891,0.0782927046084959,0.7032163093478364,-0.009955060291742908,10.2211
2023-02-13,10.32,10.32,10.32,10.32,10.32,100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.549299402123372,10.081386666666665,0.0012499999999988631,0.013214285714286384,2.2702702702702413,0.2917369180527066,1.5233880446827492,0.14662949230092562,10.225299999999999
2023-02-14,10.31,10.31,10.31,10.31,10.31,201000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.4749316715256144,10.08382,0.0012166666666670878,0.013214285714286384,-0.7567567567567023,0.1821273084431014,-0.7381321196656776,0.0374683076942528,10.229099999999999
2023-02-15,10.31,10.32,10.31,10.32,10.32,63100,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,-1.4119488809807068,10.08642,0.001300000000000523,0.013214285714286384,0.7567567567567023,0.18354978354978366,0.571738457069662,0.0792331773477596,10.2331
2023-02-16,10.31,10.33,10.31,10.33,10.33,20900,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,0.2792606102123063,10.089086666666667,0.0013333333333331865,0.013928571428571956,0.7179487179486754,0.2348318348318319,1.6272444099895096,0.2085719084800583,10.2373
2023-02-17,10.33,10.33,10.33,10.33,10.33,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,0.6579815221790408,10.091753333333333,0.0013333333333331865,0.013928571428571956,0.0,0.2348318348318319,0.18258191538610277,0.1528531429387841,10.2413
2023-02-21,10.31,10.31,10.31,10.31,10.31,1000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.4731175047214116,10.093953333333333,0.001100000000000101,0.014642857142857528,-1.3658536585365202,0.06584228779349721,-0.0834873850612805,0.1504431622485464,10.244100000000001
2023-02-22,10.31,10.31,10.31,10.31,10.31,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.580385639823346,10.09622,0.0011333333333336526,0.013928571428571703,0.0,0.13250895446017416,0.1072325858124601,0.27516417389143416,10.2469
2023-02-23,10.32,10.32,10.32,10.32,10.32,300,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.1103021012565337,10.098553333333333,0.0011666666666663161,0.014285714285714615,0.699999999999969,0.2158422877934986,0.32966836756073675,0.4023253461629328,10.2499
2023-02-24,10.32,10.32,10.32,10.32,10.32,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,3.0642537178370066,10.100886666666666,0.0011666666666663161,0.01214285714285739,0.0,0.1249331968844057,0.7268795417429934,0.3132595135445348,10.2529
2023-02-27,10.33,10.33,10.33,10.33,10.33,300,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.7134568262640935,10.103133333333334,0.0011233333333340312,0.012857142857143091,0.777777777777747,0.18048875243995904,0.5692928853586467,0.32494616410868404,10.256099999999998
2023-02-28,10.33,10.33,10.33,10.33,10.33,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.9431018103373896,10.105466666666667,0.0011666666666663161,0.011428571428571566,0.0,0.11988269183390139,0.22282631741642114,0.34058928664334803,10.259500000000001
2023-03-01,10.35,10.355,10.34,10.355,10.355,251500,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,3.489759715992835,10.107966666666666,0.0012499999999997513,0.011071428571428652,2.258064516129048,0.44333517657671084,2.6130025753185646,0.6373258356622371,10.2633
2023-03-02,10.355,10.36,10.35,10.36,10.36,1300,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,2.549827993510645,10.110499999999998,0.001266666666666083,0.011785714285714352,0.42424242424233743,0.47363820687973496,-0.16150572861076257,0.5852818697391403,10.2673
2023-03-03,10.36,10.36,10.36,10.36,10.36,0,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,0.721498007703314,10.1129,0.001200000000000756,0.010357142857142827,0.0,0.4130321462736786,-1.2009561683612422,0.4492695499027775,10.271300000000002
2023-03-06,10.36,10.37,10.36,10.37,10.37,3000,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,0.608112038377584,10.115366666666665,0.0012333333333325314,0.008928571428571301,1.1199999999999921,0.33086998411151797,1.067039168153047,0.41667320157922727,10.2755
2023-03-07,10.37,10.37,10.37,10.37,10.37,200,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.9819804015251963,10.117833333333333,0.0012333333333343077,0.008214285714285603,0.0,0.38492403816556814,1.1742003477887775,0.5532683778259742,10.277899999999999
2023-03-08,10.37,10.37,10.37,10.37,10.37,300,SMAP,Sportsmap Tech Acquisition Corp,기타 금융업,1.595534200441473,10.120299999999999,0.0012333333333325314,0.0074999999999999034,0.0,0.33086998411151797,-0.10870730759763611,0.5046651089211671,10.2803
