Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-14,BRACU,Broad Capital Acquisition Units,기타 금융업,9.99,10.01,9.99,10.0,10.0,56700.0,1.4561738423252368,,,,,,0.02657142857142882,0.37634408602149383,,0.5574824260814774,,,False
2022-02-15,BRACU,Broad Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.22919544400296088,,,,,,0.02657142857142882,0.0,,-0.7871779733590146,,,False
2022-02-16,BRACU,Broad Capital Acquisition Units,기타 금융업,9.985,9.99,9.985,9.99,9.99,400.0,-0.4749586929013505,,,,,,0.02692857142857173,-0.37135278514587655,,-0.41830036468488574,,,False
2022-02-17,BRACU,Broad Capital Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.5649008426545263,,,,,,0.02678571428571454,0.0,,1.167848269250936,,,False
2022-02-18,BRACU,Broad Capital Acquisition Units,기타 금융업,10.02,10.05,10.02,10.05,10.05,3700.0,2.842929173015296,,,,,,0.03107142857142886,1.9310344827586188,,2.330408629046051,,,False
2022-02-22,BRACU,Broad Capital Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,200.0,3.3658734373876786,,,,,,0.030357142857143162,-1.3176470588235465,-0.1621935415944457,-0.7703766847913139,0.032373671200714015,,False
2022-02-23,BRACU,Broad Capital Acquisition Units,기타 금융업,10.05,10.05,9.98,10.0,10.0,102200.0,5.038840827181357,,,,,,0.03178571428571456,-0.31460674157302426,0.03559886547381673,0.612083727651182,0.3251013315744426,,False
2022-02-24,BRACU,Broad Capital Acquisition Units,기타 금융업,9.97,10.0,9.97,10.0,10.0,16000.0,3.4208889061957404,,,,,,0.033928571428571655,0.0,0.03559886547381673,-0.7030561841460355,0.20102406205444684,,False
2022-02-25,BRACU,Broad Capital Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,108200.0,1.7069159664555356,,,,,,0.037500000000000276,1.3333333333333424,0.13083696071191261,0.27466880273609706,0.2355076120038623,,False
2022-02-28,BRACU,Broad Capital Acquisition Units,기타 금융업,10.059,10.1,10.05,10.1,10.1,55900.0,2.344474116000672,,,,,,0.03750000000000015,1.3333333333332995,0.023645906152431593,1.4493685711701831,0.1255690482852075,,False
2022-03-01,BRACU,Broad Capital Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,300.0,3.264119788141806,,,,,,0.040357142857142946,-0.9911504424778528,-0.04715055402455789,-0.2761358618083146,0.13105614735536011,,False
2022-03-02,BRACU,Broad Capital Acquisition Units,기타 금융업,10.63,10.63,10.3,10.3,10.3,1800.0,3.4779626275223796,,,,,,0.07392857142857144,3.2463768115942053,0.45179581848651446,2.415016663350924,0.6162502721110502,,False
2022-03-03,BRACU,Broad Capital Acquisition Units,기타 금융업,10.01,10.155,10.01,10.155,10.155,300.0,2.2260588674767545,,,,,,0.0910714285714286,-1.5921568627451124,0.33807032829043504,-1.347414739164079,0.46245544363490837,,False
2022-03-04,BRACU,Broad Capital Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,200.0,2.4536069095479007,,,,,,0.09071428571428582,-0.38582677165354445,0.23197724175871448,-0.004820655674713126,0.32139961611846385,,False
2022-03-07,BRACU,Broad Capital Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,100.0,4.942272874177012,,,,,,0.09071428571428582,-0.22047244094487695,0.18934748983254512,1.1147949409888835,0.36120765289756435,,False
2022-03-08,BRACU,Broad Capital Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,300.0,4.798682082376193,,,,,,0.0942857142857143,-0.5303030303030188,0.15146870195375808,-0.22371717730313223,0.40145485261584163,,False
2022-03-09,BRACU,Broad Capital Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,300.0,1.9887212325029546,,,,,,0.09392857142857139,0.10646387832699397,0.1855984636303917,-0.9237213797670591,0.3653533515385435,,False
2022-03-10,BRACU,Broad Capital Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,2.006941264993234,,,,,,0.09392857142857139,0.0,0.1855984636303917,0.18057659224622616,0.2948339460382071,,False
2022-03-11,BRACU,Broad Capital Acquisition Units,기타 금융업,9.97,10.08,9.97,10.08,10.08,1400.0,3.137184009499072,,,,,,0.09749999999999989,0.20512820512820099,0.06231944379964756,0.7394540997110516,0.18119433679999286,,False
2022-03-14,BRACU,Broad Capital Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.563934242853728,,,,,,0.09464285714285696,0.0,0.1564370908584723,0.3038820810245763,0.25792710578684214,,False
2022-03-15,BRACU,Broad Capital Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,800.0,0.9055933244788594,,,,,,0.09178571428571404,-0.32684824902723125,0.1555626974688861,-1.2105631300969089,0.12773804451912138,,False
2022-03-16,BRACU,Broad Capital Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.4503260491557035,,,,,,0.08964285714285694,0.0,0.1555626974688861,-0.9951996911480151,0.10687065116183714,,False
2022-03-17,BRACU,Broad Capital Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.7472185492284584,,,,,,0.08607142857142833,0.0,0.060324602230790204,-0.5704152339404572,0.046507505684940394,,False
2022-03-18,BRACU,Broad Capital Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.808997835808281,,,,,,0.08249999999999982,0.0,-0.034913493007302614,-0.5449412688879665,-0.095943197176356,,False
2022-03-21,BRACU,Broad Capital Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,200.0,-3.829966676226171,,,,,,0.08107142857142856,-0.24669603524230743,0.018261821795236333,-0.2254835463292296,-0.09232517464213563,,False
2022-03-22,BRACU,Broad Capital Acquisition Units,기타 금융업,10.057,10.096,10.01,10.08,10.08,5900.0,-4.244314632212776,,,,,,0.046499999999999986,1.0752688172043168,-0.1368173206611843,0.5086151407991922,-0.22849671196725935,,False
2022-03-23,BRACU,Broad Capital Acquisition Units,기타 금융업,10.04,10.3,10.04,10.3,10.3,8900.0,-0.8213022865891095,,,,,,0.04435714285714289,4.95974235104671,0.3311754803239459,5.589700187505304,0.2670114970805538,,False
2022-03-24,BRACU,Broad Capital Acquisition Units,기타 금융업,10.123,10.123,10.123,10.123,10.123,100.0,-3.713590411890877,10.04364,,,,,0.05450000000000012,-3.247706422018367,0.12675550529788712,-3.983415941052254,-0.017173880446413436,,False
2022-03-25,BRACU,Broad Capital Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,200.0,-5.448641772486762,10.04284,,,,,0.06400000000000006,-2.3906249999999774,-0.028255391777477174,-2.6737672903446335,-0.28778546839880753,,False
2022-03-28,BRACU,Broad Capital Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,5900.0,-5.135880748538446,10.04344,,,,,0.06614285714285728,1.2095032397408192,0.09601648465422553,0.7852606214328535,-0.2157156256319514,,False
2022-03-29,BRACU,Broad Capital Acquisition Units,기타 금융업,9.993,9.993,9.993,9.993,9.993,1000.0,-6.4553181063309655,10.043099999999999,,,,,0.06950000000000019,-0.8201438848920897,0.029830215852862416,-1.6019358712945995,-0.26415951788391856,,False
2022-03-30,BRACU,Broad Capital Acquisition Units,기타 금융업,9.993,9.993,9.993,9.993,9.993,0.0,-5.500540182321146,10.04276,,,,,0.06950000000000019,0.0,0.029830215852862416,0.41370077224849905,-0.24750779074089907,,False
2022-03-31,BRACU,Broad Capital Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,100.0,-3.4041599135188005,10.04336,,,,,0.06428571428571443,0.5755555555555392,0.056289312311958,1.616813008992402,-0.18483929722080258,,False
2022-04-01,BRACU,Broad Capital Acquisition Units,기타 금융업,10.03,10.032,10.03,10.032,10.032,1400.0,-3.4374052029844115,10.044,,,,,0.06442857142857163,0.031042128603114484,0.05850660721218047,-0.20307489919356747,-0.22105051009352714,,False
2022-04-04,BRACU,Broad Capital Acquisition Units,기타 금융업,10.0,10.04,10.0,10.04,10.04,700.0,-3.686659201837461,10.0442,,,,,0.06514285714285732,0.12280701754384579,0.09062484053868598,-0.4689033769367963,-0.1680748134392334,,False
2022-04-05,BRACU,Broad Capital Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-2.0513034366347327,10.0444,,,,,0.06514285714285732,0.0,0.09062484053868598,0.955708743527475,-0.02872421096241267,,False
2022-04-06,BRACU,Broad Capital Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-0.8469707171865459,10.045,,,,,0.06514285714285732,0.0,0.09062484053868598,0.7322614332779975,0.0643241224103341,,False
2022-04-07,BRACU,Broad Capital Acquisition Units,기타 금융업,10.031,10.04,10.031,10.04,10.04,13300.0,-0.9804153754582989,10.0456,,,,,0.06578571428571436,0.0,0.09062484053868598,-0.3189242007200208,0.08046819870804449,,False
2022-04-08,BRACU,Broad Capital Acquisition Units,기타 금융업,10.0,10.04,10.0,10.04,10.04,1300.0,-0.36210083801049286,10.0464,,,,,0.06721428571428564,0.0,0.1082459859131365,0.20243913107109948,0.11103410423663942,,False
2022-04-11,BRACU,Broad Capital Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,200.0,1.6656588735584066,10.04716,,,,,0.06107142857142848,0.0,0.031441070398542444,1.256322529014472,0.16444177482344516,,False
2022-04-12,BRACU,Broad Capital Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,300.0,2.281294661438027,10.04812,,,,,0.043214285714285615,0.23140495867772265,-0.306297314770671,0.4718565431313025,-0.20111848548898356,,False
2022-04-13,BRACU,Broad Capital Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,300.0,1.3508899725318102,10.04832,,,,,0.03128571428571408,0.31963470319634235,-0.05148723439819176,-0.4667159672394834,0.05007436978335717,,False
2022-04-14,BRACU,Broad Capital Acquisition Units,기타 금융업,10.05,10.06,10.035,10.06,10.06,5600.0,2.5688764802137776,10.04952,,,,,0.02214285714285705,0.0,0.1192716941732352,0.8403729537818968,0.3010843872209665,,False
2022-04-18,BRACU,Broad Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,300.0,1.920421270726358,10.04952,,,,,0.020714285714285654,-2.8965517241379635,-0.1740179461038207,-2.8822618931757624,0.039118493320351035,,False
2022-04-19,BRACU,Broad Capital Acquisition Units,기타 금융업,10.04,10.08,10.04,10.05,10.05,2400.0,0.8022954963073037,10.050519999999999,,,,,0.022357142857142773,2.2364217252396568,0.04430816890558975,1.1397738419024341,0.23495490140585343,,False
2022-04-20,BRACU,Broad Capital Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,900.0,0.9161531931102473,10.05072,,,,,0.023071428571428472,0.43343653250773256,0.07526792122757064,0.4768719593318738,0.23946712905466594,,False
2022-04-21,BRACU,Broad Capital Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,2.4770029346005806,10.05092,,,,,0.0204285714285714,0.0,0.034156810116460705,0.9743259200315902,0.19357519412889365,,False
2022-04-22,BRACU,Broad Capital Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,300.0,5.129177797059925,10.052919999999999,,,,,0.02028571428571421,0.0,0.031939515216238244,1.6562393259472812,0.3263833530675257,,False
2022-04-25,BRACU,Broad Capital Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,4.191474746717239,10.05492,,,,,0.01742857142857141,0.0,0.02316758539167783,-0.31431478361874193,0.33742539544738676,,False
2022-04-26,BRACU,Broad Capital Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,6.7033912132716145,10.05632,,,,,0.01742857142857141,0.0,0.02316758539167783,1.5035107101640464,0.376554107349999,,False
2022-04-27,BRACU,Broad Capital Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,5.90114506115984,10.05752,,,,,0.01742857142857141,0.0,0.02316758539167783,-0.10865493503067493,0.31648865247080804,,False
2022-04-28,BRACU,Broad Capital Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,2.94669031202488,10.05872,,,,,0.016785714285714372,0.0,0.02316758539167783,-1.226040444391035,0.25169463506573564,,False
2022-04-29,BRACU,Broad Capital Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,6.307833932134832,10.06012,,,,,0.013928571428571576,0.0,0.02316758539167783,1.6757273563839894,0.35692950830237063,,False
2022-05-02,BRACU,Broad Capital Acquisition Units,기타 금융업,10.05,10.06,10.05,10.06,10.06,400.0,5.216081374906589,10.06152,,,,,0.014642857142857275,0.0,0.02316758539167783,-0.24737453130012327,0.24952257542275666,,False
2022-05-03,BRACU,Broad Capital Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,4.214934200899068,10.061720000000001,,,,,0.013928571428571448,0.0,0.006638659771840499,-0.21805932871776787,0.20024287029068022,,False
2022-05-04,BRACU,Broad Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,4000.0,0.35779630879735347,10.06152,,,,,0.01750000000000007,-3.428571428571443,-0.26109034964014416,-4.686241004394238,-0.10115177522037366,,False
2022-05-05,BRACU,Broad Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,3.6852919098488313,10.06152,,,,,0.01571428571428576,0.0,-0.26109034964014416,1.4189910384215045,-0.05982191203183026,,False
2022-05-06,BRACU,Broad Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,3.8434107713779753,10.06152,,,,,0.011428571428571439,0.0,-0.054193797916003934,0.2108648527418199,0.16111571267656846,,False
2022-05-09,BRACU,Broad Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,6.66709017900291,10.06052,,,,,0.0057142857142857195,0.0,-0.2139382068616937,1.134801217122347,0.16076052519227652,,False
2022-05-10,BRACU,Broad Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,5.900587298708415,10.05852,,,,,0.00500000000000002,0.0,-0.2448979591836746,-0.08074925801658636,0.1209304382388151,,False
2022-05-11,BRACU,Broad Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,7.092946105357223,10.057319999999999,,,,,0.00500000000000002,0.0,-0.2448979591836746,0.5448213939090996,0.09025154351578002,,False
2022-05-12,BRACU,Broad Capital Acquisition Units,기타 금융업,10.03,10.03,10.005,10.005,10.005,500.0,6.648791059729442,10.05142,,,,,0.0071428571428571175,0.7000000000001119,-0.19489795918366662,0.7426888248850481,0.02499793629704909,,False
2022-05-13,BRACU,Broad Capital Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,2600.0,3.9819200206266947,10.04892,,,,,0.008928571428571301,2.799999999999881,0.005102040816324863,2.01970095040242,0.19171334586998925,,False
2022-05-16,BRACU,Broad Capital Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,3.905268161167208,10.04712,,,,,0.008928571428571301,0.0,0.005102040816324859,0.13685252388334876,0.09409490399279655,,False
2022-05-17,BRACU,Broad Capital Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,1.4282224726912984,10.04572,,,,,0.008928571428571301,0.0,0.005102040816324859,-0.6945832864518551,0.05224287889128369,,False
2022-05-18,BRACU,Broad Capital Acquisition Units,기타 금융업,9.96,9.961,9.96,9.961,9.961,300.0,4.3606110456632985,10.04394,,,,,0.013928571428571195,-4.95384615384617,-0.34874411302983016,-3.5789505993487847,-0.11582213217712699,,False
2022-05-19,BRACU,Broad Capital Acquisition Units,기타 금융업,9.961,9.961,9.961,9.961,9.961,0.0,4.406628634704424,10.04196,,,,,0.013928571428571195,0.0,-0.34874411302983016,0.2017975199055774,-0.22110283478272788,,False
2022-05-20,BRACU,Broad Capital Acquisition Units,기타 금융업,9.961,9.961,9.961,9.961,9.961,0.0,3.9700571602040213,10.03998,,,,,0.013214285714285496,0.0,-0.34874411302983016,-0.004945379816553643,-0.20378646681961574,,False
2022-05-23,BRACU,Broad Capital Acquisition Units,기타 금융업,9.961,9.961,9.961,9.961,9.961,0.0,1.7341471994491986,10.0376,,,,,0.013214285714285496,0.0,-0.34874411302983016,-0.617465673654855,-0.2323154914579791,,False
2022-05-24,BRACU,Broad Capital Acquisition Units,기타 금융업,9.961,9.961,9.961,9.961,9.961,0.0,2.3225639316532654,10.03522,,,,,0.008928571428571175,0.0,-0.10384615384615563,0.2857217448355496,0.12282470491557713,,False
2022-05-25,BRACU,Broad Capital Acquisition Units,기타 금융업,9.961,9.961,9.961,9.961,9.961,0.0,1.1615560121851498,10.033439999999999,,,,,0.008928571428571175,0.0,-0.10384615384615563,-0.3568667893253293,-0.004022282780625295,,False
2022-05-26,BRACU,Broad Capital Acquisition Units,기타 금융업,9.97,10.005,9.97,10.005,10.005,5300.0,-0.6119453520128548,10.03254,,,,,0.012071428571428353,3.6449704142012895,0.15650887573965075,2.890493516607748,0.18737976463836956,,False
2022-05-27,BRACU,Broad Capital Acquisition Units,기타 금융업,10.005,10.005,10.005,10.005,10.005,0.0,-2.955655188171624,10.031640000000001,,,,,0.012071428571428353,0.0,0.15650887573965075,-0.9893382244803882,0.03565551880960277,,False
2022-05-31,BRACU,Broad Capital Acquisition Units,기타 금융업,10.005,10.005,10.005,10.005,10.005,0.0,-2.3435090830831506,10.030740000000002,,,,,0.012071428571428353,0.0,0.15650887573965075,0.2659255957397568,0.06041800836362728,,False
2022-06-01,BRACU,Broad Capital Acquisition Units,기타 금융업,10.005,10.005,10.005,10.005,10.005,0.0,-1.667162657498844,10.03024,,,,,0.012071428571428353,0.0,0.15650887573965075,0.32160884293411934,0.04447425472255727,,False
2022-06-02,BRACU,Broad Capital Acquisition Units,기타 금융업,10.005,10.005,10.005,10.005,10.005,0.0,-3.5825171442462778,10.02874,,,,,0.009928571428571255,0.0,0.10650887573964277,-0.7878695023348656,-0.06485134007886514,,False
2022-06-03,BRACU,Broad Capital Acquisition Units,기타 금융업,10.005,10.005,10.005,10.005,10.005,0.0,-2.0269157531038307,10.02284,,,,,0.008142857142857072,0.0,-0.09349112426034871,0.7282958944127099,-0.15709455836384442,,False
2022-06-06,BRACU,Broad Capital Acquisition Units,기타 금융업,10.005,10.005,10.005,10.005,10.005,0.0,-2.337926289430048,10.02048,,,,,0.008142857142857072,0.0,-0.09349112426034871,-0.13772469427525674,-0.17670721680374485,,False
2022-06-07,BRACU,Broad Capital Acquisition Units,기타 금융업,10.005,10.005,10.005,10.005,10.005,0.0,-3.0626115510727803,10.021180000000001,,,,,0.008142857142857072,0.0,-0.09349112426034871,-0.4187403506115623,-0.15700414995800963,,False
2022-06-08,BRACU,Broad Capital Acquisition Units,기타 금융업,9.97,9.971,9.97,9.971,9.971,500.0,-2.1866351487796365,10.0196,,,,,0.005642857142857187,-6.025316455696278,-0.17002471724964213,-5.496432279498531,-0.293967127111563,,False
2022-06-09,BRACU,Broad Capital Acquisition Units,기타 금융업,9.971,9.971,9.971,9.971,9.971,0.0,0.31841399945915505,10.019160000000001,,,,,0.005642857142857187,0.0,-0.17002471724964213,1.1227650335996624,-0.2281837332762712,,False
2022-06-10,BRACU,Broad Capital Acquisition Units,기타 금융업,9.971,9.971,9.971,9.971,9.971,0.0,3.3046558951590477,10.01872,,,,,0.005642857142857187,0.0,-0.17002471724964213,1.3578348656434094,-0.13084228717198812,,False
2022-06-13,BRACU,Broad Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1700.0,7.405380620414359,10.01812,,,,,0.0077142857142857525,3.7592592592592298,0.09849380126887428,5.398027951611578,0.29883582891847144,,False
2022-06-14,BRACU,Broad Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,7.43462933220751,10.01748,,,,,0.0077142857142857525,0.0,0.09849380126887428,0.15649584828915136,0.2896054077365858,,False
2022-06-15,BRACU,Broad Capital Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,5.59664356562799,10.01688,,,,,0.008428571428571452,1.1864406779660732,0.18323956398073665,0.6024642497707473,0.3581290533863056,,False
2022-06-16,BRACU,Broad Capital Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,8.729505603429487,10.01628,,,,,0.005285714285714275,0.0,-0.07711546560506975,1.2678725456429942,0.24222755546025174,,False
2022-06-17,BRACU,Broad Capital Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,8.123946190128173,10.01568,,,,,0.005285714285714275,0.0,-0.07711546560506975,-0.0848970619699356,0.3068304956395698,,False
2022-06-21,BRACU,Broad Capital Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,5.319796321003145,10.015080000000001,,,,,0.005285714285714275,0.0,-0.07711546560506975,-0.917756860879607,0.22228174873818665,,False
2022-06-22,BRACU,Broad Capital Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,5.133038842025051,10.01448,,,,,0.005285714285714275,0.0,-0.07711546560506975,0.05031100788349517,0.20290333194885632,,False
2022-06-23,BRACU,Broad Capital Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,3.914757670247271,10.01388,,,,,0.005285714285714275,0.0,-0.07711546560506975,-0.3802720153182202,0.232017438164331,,False
2022-06-24,BRACU,Broad Capital Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.7230305588690422,10.01308,,,,,0.005285714285714275,0.0,-0.07711546560506975,-1.1948798475229456,0.09464774231178419,,False
2022-06-27,BRACU,Broad Capital Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.8229784074280211,10.01208,,,,,0.005285714285714275,0.0,-0.07711546560506975,0.12177249786433855,0.113183256036041,,False
2022-06-28,BRACU,Broad Capital Acquisition Units,기타 금융업,9.96,9.961,9.96,9.961,9.961,500.0,1.990339392274576,10.0101,,,,,0.00885714285714277,-5.5322580645161255,-0.47227675592765017,-4.734184947012803,-0.1950627865640476,,False
2022-06-29,BRACU,Broad Capital Acquisition Units,기타 금융업,9.96,10.03,9.91,10.03,10.03,19900.0,2.3590406490025195,10.0107,,,,,0.014928571428571276,4.622009569377975,0.28824653157765373,4.649965684818431,0.5296799251728783,,False
2022-06-30,BRACU,Broad Capital Acquisition Units,기타 금융업,10.01,10.01,10.0,10.01,10.01,7400.0,2.647857597455139,10.009900000000002,,,,,0.017071428571428373,-1.1715481171548003,0.2045645232094537,-0.8222014936204769,0.390753744657154,,False
2022-07-01,BRACU,Broad Capital Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.1412246600304154,10.0089,,,,,0.017071428571428373,0.0,0.2045645232094537,-0.4300442898476203,0.26304809069350904,,False
2022-07-05,BRACU,Broad Capital Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.6361288129646425,10.007900000000001,,,,,0.014999999999999807,0.0,-0.06395399530906273,-0.06930368886950057,-0.12747559791228225,,False
2022-07-06,BRACU,Broad Capital Acquisition Units,기타 금융업,10.03,10.15,10.02,10.15,10.15,4600.0,1.2664789624553974,10.0097,,,,,0.02499999999999985,5.6000000000000565,0.3360460046909413,5.442016320807487,0.2500615786961703,,False
2022-07-07,BRACU,Broad Capital Acquisition Units,기타 금융업,10.13,10.15,10.075,10.15,10.15,1200.0,-0.6005906808199457,10.011500000000002,,,,,0.029642857142857082,0.0,0.2513002419790789,-0.6923778926219681,0.15757285423954778,,False
2022-07-08,BRACU,Broad Capital Acquisition Units,기타 금융업,10.15,10.2,10.15,10.2,10.2,700.0,-0.3956033281653393,10.0143,,,,,0.03321428571428558,1.5053763440859955,0.3588271236995072,1.5480748321672662,0.17758730327699576,,False
