Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2023-02-06,ISRLU,Israel Acquisitions Units,기타 금융업,10.17,10.18,10.17,10.17,10.17,72600.0,,,,,,,0.029499999999999638,0.0,,0.4056797774605576,,,False
2023-02-07,ISRLU,Israel Acquisitions Units,기타 금융업,10.18,10.18,10.16,10.18,10.18,22300.0,,,,,,,0.02878571428571394,0.3473945409429248,,-0.4972677056107569,,,False
2023-02-08,ISRLU,Israel Acquisitions Units,기타 금융업,10.18,10.18,10.175,10.175,10.175,20400.0,,,,,,,0.02699999999999963,-0.1851851851851509,,0.5437759741392499,,,False
2023-02-09,ISRLU,Israel Acquisitions Units,기타 금융업,10.16,10.17,10.16,10.17,10.17,20600.0,,,,,,,0.02592857142857114,-0.19283746556477058,,0.3742723287478241,,,False
2023-02-10,ISRLU,Israel Acquisitions Units,기타 금융업,10.18,10.19,10.17,10.17,10.17,80600.0,-0.9675551253746306,,,,,,0.024499999999999744,0.0,,-0.14526853913695273,,,False
2023-02-13,ISRLU,Israel Acquisitions Units,기타 금융업,10.22,10.26,10.17,10.17,10.17,8200.0,-1.9421442629491636,,,,,,0.030214285714285465,0.0,,-0.7468822255874922,,,False
2023-02-14,ISRLU,Israel Acquisitions Units,기타 금융업,10.18,10.18,10.16,10.17,10.17,5900.0,-1.7492019715410367,,,,,,0.02664285714285684,0.0,,0.018624637091024732,,,False
2023-02-15,ISRLU,Israel Acquisitions Units,기타 금융업,10.17,10.35,10.16,10.16,10.16,56300.0,-1.8398042515982316,,,,,,0.03649999999999969,-0.2739726027397225,,-0.45899090242676277,,,False
2023-02-16,ISRLU,Israel Acquisitions Units,기타 금융업,10.197,10.21,10.173,10.21,10.21,2400.0,0.2430084668195498,,,,,,0.038642857142856916,1.2939001848429095,,2.2031958768837434,,,False
2023-02-17,ISRLU,Israel Acquisitions Units,기타 금융업,10.188,10.189,10.18,10.18,10.18,521200.0,0.36571505361022716,,,,,,0.04078571428571414,-0.7355516637478413,,-0.5529697483617385,,,False
2023-02-21,ISRLU,Israel Acquisitions Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,600.0,2.6803749270158495,,,,,,0.03864285714285704,0.7763401109057616,,2.058706384381001,,,False
2023-02-22,ISRLU,Israel Acquisitions Units,기타 금융업,10.2,10.2,10.18,10.18,10.18,27800.0,2.5163927023946098,,,,,,0.03935714285714287,-0.7622504537205368,,-0.6550178679080767,,,False
2023-02-23,ISRLU,Israel Acquisitions Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,1.978091453676889,,,,,,0.037857142857142936,0.0,0.019131247552398128,-0.37033163243923223,0.20561430592183252,,False
2023-02-24,ISRLU,Israel Acquisitions Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,160000.0,2.9501107707676777,,,,,,0.03642857142857154,0.0,0.019131247552398128,0.7268795417429934,0.20745756421252734,,False
2023-02-27,ISRLU,Israel Acquisitions Units,기타 금융업,10.2,10.3,10.2,10.26,10.26,196200.0,3.279533283802727,,,,,,0.044285714285714484,1.8064516129032193,0.1481635056169138,1.597966720484119,0.2926209172856389,,False
2023-02-28,ISRLU,Israel Acquisitions Units,기타 금융업,10.26,10.9,10.26,10.31,10.31,655900.0,3.9621463532065304,,,,,,0.08857142857142884,0.5645161290322643,0.16367219048043805,0.7873424464486855,0.3843787852898847,,False
2023-03-01,ISRLU,Israel Acquisitions Units,기타 금융업,10.32,10.32,10.29,10.29,10.29,600800.0,4.025255759300195,,,,,,0.09035714285714327,-0.2213438735178005,0.16108942702810594,0.13359418567171627,0.35508008611363234,,False
2023-03-02,ISRLU,Israel Acquisitions Units,기타 금융업,10.29,10.32,10.28,10.28,10.28,13100.0,2.9041368724347594,,,,,,0.0921428571428576,-0.10852713178294289,0.16711159372680792,-0.6942752846360429,0.2787552565862133,,False
2023-03-03,ISRLU,Israel Acquisitions Units,기타 금융업,10.15,10.29,10.15,10.28,10.28,4900.0,1.0516956997791649,,,,,,0.1007142857142861,0.0,0.16711159372680792,-1.2009561683612422,0.2033489973559069,,False
2023-03-06,ISRLU,Israel Acquisitions Units,기타 금융업,10.454,10.75,10.31,10.31,10.31,159700.0,1.0999724781568965,,,,,,0.1278571428571433,0.23463687150838794,0.18387137026312134,0.18167603966144263,0.2696745877308308,,False
2023-03-07,ISRLU,Israel Acquisitions Units,기타 금융업,10.36,10.36,10.29,10.3,10.3,352100.0,2.350577019736866,,,,,,0.13142857142857192,-0.07608695652173722,0.17843658765442583,1.0981133912670402,0.3467809273148319,,False
2023-03-08,ISRLU,Israel Acquisitions Units,기타 금융업,10.3,10.34,10.3,10.31,10.31,6700.0,2.0265551403764848,,,,,,0.12071428571428619,0.08284023668638844,0.20392321904200514,-0.025867070911247667,0.3777183438516544,,False
2023-03-09,ISRLU,Israel Acquisitions Units,기타 금융업,10.32,10.36,10.32,10.36,10.36,100100.0,4.093620806385112,,,,,,0.12071428571428607,0.4142011834319426,0.14108757608407899,1.7413665757363712,0.3447305366268421,,False
2023-03-10,ISRLU,Israel Acquisitions Units,기타 금융업,10.33,10.45,10.31,10.31,10.31,11300.0,4.745742603488079,,,,,,0.12857142857142875,-0.38888888888888007,0.16584920285971907,0.5765982546943972,0.4254139654165661,,False
2023-03-13,ISRLU,Israel Acquisitions Units,기타 금융업,10.33,10.45,10.31,10.31,10.31,11300.0,4.519392622367224,,,,,,0.13642857142857143,0.0,0.1103963377950218,0.09776150141489666,0.28534647377613004,,True
2023-03-14,ISRLU,Israel Acquisitions Units,기타 금융업,10.4,10.45,10.31,10.31,10.31,5400.0,2.479784396087048,,,,,,0.14428571428571413,0.0,0.16484279877506017,-1.015366505986492,0.25960728534195754,,False
2023-03-15,ISRLU,Israel Acquisitions Units,기타 금융업,10.3182,10.34,10.31,10.3175,10.3175,2986.0,3.6617197870909335,,,,,,0.1464285714285712,0.05121951219512397,0.16850133536042614,0.9539950234650024,0.35420204647797426,,False
