Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,59.200001,59.77,58.139999,59.720001,49.250492,21300.0,-0.9301955440126464,,,,,,1.8942859285714289,0.3325796758016958,,-0.09532967183241464,,,False
2018-04-17,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,59.98,61.32,59.799999,61.099998,50.388554,34900.0,0.2851328788559204,,,,,,1.8021429999999998,0.7657533281210182,,0.16158864574908005,,,False
2018-04-18,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,61.080002,62.18,60.709999,61.619999,50.81739,40600.0,0.9400114008850879,,,,,,1.7350002142857137,0.29971235491407766,,0.25017161580915404,,,False
2018-04-19,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,61.369999,61.369999,59.529999,60.25,49.687572,24800.0,-0.8072470005901167,,,,,,1.7400001428571426,-0.7873556824831132,,-0.4305167661036355,,,False
2018-04-20,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,60.130001,60.439999,59.18,59.830002,49.341209,23300.0,-0.6187221740932669,,,,,,1.6271428571428572,-0.25811992976294973,,0.3220481539771062,,,False
2018-04-23,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,60.119999,60.200001,58.59,59.490002,49.06081,16200.0,-1.1977159517986058,,,,,,1.5857141428571428,-0.21441443373103222,,-0.21833622906000738,,,False
2018-04-24,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,59.73,60.209999,59.09,59.389999,48.978333,28000.0,-0.17935758089996368,,,,,,1.5364285714285713,-0.0650879590887919,,0.885953953139944,,,False
2018-04-25,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,59.290001,60.060001,58.84,59.299999,48.904114,12600.0,-0.5309501804246941,,,,,,1.487142928571428,-0.06051872908171562,,-0.18807238154298414,,,False
2018-04-26,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,59.540001,60.400002,59.419998,60.299999,49.728802,17200.0,0.2579017438258946,,,,,,1.4707147142857135,0.6799415211438019,0.018858349485414157,-0.10416401988199131,-0.05229170201586924,,False
2018-04-27,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,60.490002,61.779999,60.07,61.720001,50.899868,30100.0,2.4231429785610548,,,,,,1.5028572857142848,0.9448681611342084,0.07262987268470737,0.8546699451265659,0.0060221407617697354,,False
2018-04-30,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,61.82,61.82,59.779999,59.93,49.423676,48900.0,0.24076598918927328,,,,,,1.5285716428571423,-1.1710285274259102,0.009043294430081974,-0.4810080116778821,0.04443708772479698,,False
2018-05-01,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,59.799999,61.110001,59.07,60.470001,49.869011,38800.0,0.8816173914750536,,,,,,1.5921432857142845,0.3391660818754404,0.040254848317684284,0.1297247972203128,0.042829889869148034,,False
2018-05-02,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,60.450001,61.599998,59.849998,60.830002,50.165894,45000.0,2.151361883351899,,,,,,1.6150004285714274,0.2229107767596329,0.09850505439220134,0.820940057165814,0.17159520474234263,,False
2018-05-03,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,60.759998,61.82,60.41,60.919998,50.240108,41700.0,2.4231638701734726,,,,,,1.5750003571428566,0.057140304503331886,0.07753906733426386,0.23984736015275274,0.1533941034458439,,False
2018-05-04,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,60.869999,62.459999,60.869999,61.66,50.850388,29500.0,2.32341567204728,,,,,,1.5721431428571424,0.47069632518012994,0.0874045422898663,-0.5107608586661093,0.12372044724343713,,False
2018-05-07,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,62.009998,62.279999,61.290001,62.150002,51.25449,20800.0,2.7397004249819945,,,,,,1.5285716428571428,0.32056201113616933,0.05560516250523424,0.0432731555422502,0.11526934080009214,,False
2018-05-08,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,62.130001,62.279999,61.419998,61.869999,51.023567,36800.0,2.1526936860917223,,,,,,1.4850002142857142,-0.1885541815458136,0.020728981329527725,-0.16750852423402218,0.08543504508272241,,False
2018-05-09,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,62.0,62.669998,61.779999,62.139999,51.246235,32900.0,1.5036813448800368,,,,,,1.399285857142857,0.19295556988713142,0.09075121364168806,-0.5697076974957738,0.07549283569756969,,False
2018-05-10,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,62.169998,62.720001,62.169998,62.209999,51.303967,25800.0,0.4726799935753867,,,,,,1.3507146428571428,0.05182441781480248,0.1128900956115275,-0.7013886509055849,0.00239020677737747,,False
2018-05-11,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,62.419998,62.869999,61.610001,61.889999,51.04007,26800.0,-0.31187175208983176,,,,,,1.3257144285714288,-0.241379284334129,0.11096403485416344,-0.3827686996682519,-0.009354969694639994,,False
2018-05-14,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,61.720001,61.75,60.439999,60.630001,50.00095,25900.0,-2.407479022977721,,,,,,1.3492859285714291,-0.9338257913458264,0.04891133255008954,-1.0159510092390596,-0.14520532415028312,,False
2018-05-15,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,60.310001,60.310001,58.740002,58.740002,48.442287,60900.0,-4.607049261887064,,,,,,1.3971429285714296,-1.3527599512903923,-0.04339161189338736,-0.7092756013594238,-0.1824341255657431,,False
2018-05-16,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,59.0,59.240002,58.0,58.380001,48.145405,40300.0,-5.3028997256162835,,,,,,1.407142857142858,-0.2558382741116728,-0.11023302584020699,-0.655536934683107,-0.2218179051943942,,False
2018-05-17,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,58.290001,58.709999,58.0,58.110001,47.922733,62100.0,-5.449514075784123,,,,,,1.335714285714287,-0.20213903743315723,-0.19216211145216167,-0.11804252197447557,-0.2912973671301829,,False
2018-05-18,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,58.470001,59.169998,58.240002,59.009998,48.664948,56600.0,-3.5917816955771897,,,,,,1.2657140000000011,0.7110587383879813,-0.05772730675116942,0.9864244526018193,-0.18648076253877563,,False
2018-05-21,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,59.23,61.189999,58.57,60.439999,49.844257,53200.0,-1.9439883000734848,,,,,,1.30714242857143,1.0939901947508803,-0.0038112986886379907,0.31547791433876116,-0.17321268274460075,,False
2018-05-22,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,60.720001,61.0,60.049999,60.360001,49.778282,39300.0,-1.6812390795744259,,,,,,1.2499996428571443,-0.06399841828526497,-0.02430481262041641,0.27727318862292916,-0.21204603049766396,,False
2018-05-23,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,60.389999,61.650002,60.029999,61.330002,50.578236,26200.0,-0.41826969393037317,,,,,,1.2649998571428587,0.7667992960812323,0.026385115349433618,0.3945448879295524,-0.20099620708503538,,False
2018-05-24,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,61.34,61.639999,60.509998,61.200001,50.471024,28700.0,-0.3893942501278391,,,,,,1.2321427857142868,-0.10550806408742394,-0.01477234102682023,0.14988609063475025,-0.15380713927783116,,False
2018-05-25,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,61.200001,61.200001,60.560001,61.139999,50.421543,18500.0,-0.10780519218783757,,,,,,1.20714292857143,-0.04970579587539434,-0.0412200415276462,0.2544324268067041,-0.13872433418751304,,False
2018-05-29,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,60.77,61.869999,60.700001,61.66,50.850388,35300.0,1.8544361920239005,60.17960004,,,,,1.2292855714285729,0.42301074061716337,0.0024631671982807213,1.8025785423367222,0.0019961705675401375,,False
2018-05-30,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,61.91,63.43,61.66,62.860001,51.840012,28900.0,2.4669328836614657,60.21300007999999,,,,,1.292142785714287,0.9286907091592425,0.05501567714628865,-0.5223334445645575,0.005380045776912733,,False
2018-05-31,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,62.619999,62.619999,61.529999,62.169998,51.270973,43000.0,2.0665007448348316,60.248000080000004,,,,,1.3457142142857157,-0.5127411100181031,0.01468956801536682,0.2957626355910583,0.0766051376695301,,False
2018-06-01,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,62.200001,62.990002,61.970001,62.299999,51.378185,35000.0,1.2685157324714869,60.298200040000005,,,,,1.3285715714285722,0.09785020453223604,0.03892024579153575,-1.1080223230307973,0.024801307429348274,,False
2018-06-04,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,62.380001,63.450001,61.93,63.209999,52.128651,34200.0,2.321123105425116,60.37000004000001,,,,,1.3335716428571434,0.6823780371111909,0.15436337639560843,0.17597029907339223,0.10993854373738055,,False
2018-06-05,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,63.32,63.759998,62.709999,63.009998,51.963726,47500.0,2.0009393685860744,60.47899998,,,,,1.2735716428571433,-0.15703945759291255,0.23977198308828554,-0.24055013579837192,0.14341893413459855,,False
2018-06-06,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,62.869999,63.529999,62.560001,63.139999,52.070927,28400.0,1.4290585085489083,60.57999996,,,,,1.2542856428571432,0.10364545009370445,0.2654493919600982,-0.8919481439630321,0.12653241918603247,,False
2018-06-07,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,63.169998,63.700001,62.720001,63.009998,51.963726,37700.0,1.357886144942122,60.670399880000005,,,,,1.2735714285714284,-0.1020759394279305,0.27259675610332873,-0.018153050976148596,0.13366738140019868,,False
2018-06-08,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,63.130001,63.98,62.34,63.040001,51.988457,20600.0,1.1265109740761892,60.7165999,,,,,1.3150002142857136,0.022815965863770372,0.22343655806588505,-0.3389289358600735,0.03899928222434918,,False
2018-06-11,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,62.799999,63.290001,62.18,62.77,51.765793,31000.0,0.6142301386117488,60.76999994,,,,,1.2071432142857133,-0.22366940128123702,0.12931801549216237,-0.3535610378910087,-0.008789214363491523,,False
2018-06-12,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,62.759998,63.400002,62.419998,62.810001,51.798771,29300.0,0.42918112888081783,60.86519998000001,,,,,1.2092862857142848,0.03307818874036877,0.1362520588511362,-0.18541594178279516,-0.0418384379639004,,False
2018-06-13,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,62.959999,63.900002,61.25,61.77,50.941109,32500.0,-0.9648037146560928,60.910799940000004,,,,,1.2828576428571417,-0.8106908867017684,0.023574188652350447,-0.2936299574396951,-0.09099378406170379,,False
2018-06-14,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,61.959999,63.330002,61.57,63.299999,52.202869,34200.0,0.944770995908728,60.97179992,,,,,1.327857714285713,1.152231134058682,0.11341270280564372,0.8225539565088107,-0.04294607935641376,,False
2018-06-15,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,63.209999,64.879997,62.900002,64.400002,53.110039,84200.0,2.393385904821055,61.05199998,,,,,1.4235716428571419,0.7727064566924563,0.17215643513191875,0.9049399019644438,0.0035187402977105036,,False
2018-06-18,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,64.089996,64.900002,63.639999,64.339996,53.060562,33700.0,2.189645016806696,61.140399939999995,,,,,1.4300005714285702,-0.041962220994118456,0.13894408073111292,0.25603478610469843,-0.10694867086171977,,False
2018-06-19,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,64.160004,65.0,63.799999,64.510002,53.200752,46800.0,2.5941367125751347,61.22479996,,,,,1.3892863571428558,0.12236930070315202,0.08134969441282074,0.7037666874657729,-0.01937009000241045,,False
2018-06-20,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,64.709999,66.540001,64.709999,66.489998,54.833641,37800.0,5.130011772502829,61.35979988,,,,,1.4392861428571417,1.375679193346147,0.2162368589388386,1.118684579156379,0.03941004882368389,,False
2018-06-21,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,66.489998,67.230003,65.800003,66.760002,55.056313,38300.0,5.8050254544737,61.50399994,,,,,1.4685717857142844,0.18385481910145476,0.2223800456937828,1.1636910329885692,0.20167528853935293,,False
2018-06-22,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,66.43,66.93,65.739998,66.07,55.039642,66300.0,4.165757551950966,61.65679994,,,,,1.4450004285714277,-0.4775098929777926,0.139530907830284,-0.7633423928682059,0.13458152482923877,,False
2018-06-25,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,66.029999,66.5,65.290001,65.709999,54.739746,36100.0,4.649563612041385,61.78919992,,,,,1.4564289999999989,-0.24718060406651968,0.1330922545107406,1.554022666446538,0.26276529641816093,,False
2018-06-26,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,66.010002,66.230003,65.110001,65.540001,54.598122,40500.0,3.8917602930367723,61.90559992000001,,,,,1.4671435714285705,-0.11587005069617284,0.11741257588289224,-0.40780050401300943,0.2973472707003054,,False
2018-06-27,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,65.669998,66.190002,64.760002,64.959999,54.11496,31000.0,3.6454369572155976,61.98279993999999,,,,,1.4992864285714285,-0.38685203103762716,0.09707142648219962,0.6570409224998175,0.34557541166287437,,False
2018-06-28,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,64.940002,65.07,64.190002,64.870003,54.039982,25700.0,2.667136073742493,62.04780002,,,,,1.4450005714285707,-0.06228094422898848,0.09099307576128825,-0.7682555190430342,0.3149092271498058,,False
2018-06-29,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,65.010002,65.010002,63.669998,63.98,53.298569,51500.0,1.0180610767715148,62.12240001999999,,,,,1.4614293571428567,-0.6089948827495745,0.06346982708497843,-0.6922174697718217,0.290719482015462,,False
2018-07-02,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,63.849998,64.879997,62.880001,64.809998,53.989998,32400.0,1.8501230419049497,62.22199994,,,,,1.5342859285714283,0.5409669635520977,0.09974759671438767,0.22006296965650807,0.31968226140398365,,False
2018-07-03,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,65.190002,66.400002,64.809998,66.120003,55.081291,21200.0,4.102740430140961,62.35459996,,,,,1.458571785714286,0.8981422874284336,0.22180710915225924,1.4052297161482443,0.44102938094597927,,False
2018-07-05,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,66.269997,66.839996,65.589996,66.769997,55.622772,31000.0,3.867334107440601,62.50219992,,,,,1.4221430714285717,0.45705246754609186,0.17215149011564565,-0.3965568224988647,0.35395003958828825,,False
2018-07-06,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,66.830002,68.139999,66.830002,68.110001,56.739059,28300.0,4.629876135406952,62.67839996,,,,,1.378572142857143,0.9720231233040763,0.1863883948736185,0.14610921157650192,0.2997478474177209,,False
2018-07-09,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,68.059998,68.059998,65.769997,66.480003,55.381203,22400.0,0.9772059254026022,62.80200004,,,,,1.4557150714285712,-1.1197232425438834,0.10940546476292101,-1.981185318022956,0.13994641140860278,,False
2018-07-10,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,66.5,67.139999,65.779999,66.519997,55.414513,55300.0,0.4235282736021695,62.89799996,,,,,1.467143571428571,0.027259772512287037,0.10261192703500208,-0.33225429539178725,0.06594491263306276,,False
2018-07-11,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,66.440002,66.959999,65.910004,66.400002,55.314548,21200.0,0.6617382331997046,63.0274,,,,,1.3971432857142847,-0.0858859654746549,-0.0017855843093409118,0.6304335606664764,0.031069839883783996,,False
2018-07-12,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,66.290001,66.720001,65.360001,66.260002,55.197933,23900.0,-0.719056280555197,63.143200019999995,,,,,1.3921432857142853,-0.10056436103713917,-0.022101240033526193,-0.9770091441020596,-0.1218373156226895,,False
2018-07-13,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,66.300003,66.400002,65.510002,65.690002,54.723076,11300.0,-1.8233719267492843,63.240400019999996,,,,,1.3707145714285704,-0.4158414974796206,-0.017696354640799626,-0.5253445967878858,-0.10483747304552378,,False
2018-07-16,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,65.599998,65.959999,64.849998,65.550003,54.606461,19800.0,-1.9842125525819765,63.333000119999994,,,,,1.3635718571428563,-0.10267079015061831,-0.007374225075378099,0.016687778779560195,-0.21464710787887936,,False
2018-07-17,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,65.5,65.959999,63.599998,63.779999,53.131966,39600.0,-4.909879162146424,63.3754001,,,,,1.4521432142857134,-1.2188907971247482,-0.08616142124884776,-1.6695401520446975,-0.30477136845257136,,False
2018-07-18,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,63.779999,64.18,62.740002,63.610001,52.99033,29500.0,-5.217024485280886,63.40460008,,,,,1.4528573571428562,-0.11700942226999654,-0.06688694919401701,-0.391477435387108,-0.37966553687306603,,False
2018-07-19,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,63.529999,65.0,63.529999,64.629997,53.840046,20500.0,-3.1154583246511436,63.45980004,,,,,1.495000428571429,0.682271376319724,-0.013704640583394687,1.2138675057122346,-0.23808532081911823,,False
2018-07-20,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,64.690002,65.349998,63.599998,64.870003,54.039982,26000.0,-2.432470801844433,63.51440011999999,,,,,1.5242858571428575,0.15745471813919767,0.041041759480089035,0.2924459743930443,-0.16775221766448495,,False
2018-07-23,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,64.870003,65.050003,63.810001,64.480003,53.715092,15100.0,-2.990205429338122,63.5598002,,,,,1.470000571428572,-0.2653060193173883,-0.016549167867731394,-0.5415240155971384,-0.2221512880397454,,False
2018-07-24,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,64.419998,64.459999,63.540001,63.950001,53.273575,38100.0,-3.939091420933405,63.601000240000005,,,,,1.423571857142857,-0.3723043535461026,-0.10729535650876969,-1.09879782988446,-0.4010103984706529,,False
2018-07-25,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,63.740002,64.980003,63.73,64.480003,53.715092,21100.0,-3.728469462300499,63.678000280000006,,,,,1.4235720714285713,0.37230429750432853,-0.11334879722603851,-0.9874444648647946,-0.4432166586396479,,False
2018-07-26,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,64.489998,66.099998,64.360001,65.400002,54.481503,43200.0,-1.8464995467469492,63.81120028,,,,,1.4500002857142857,0.6344819439444475,-0.13745888146601198,1.1292056835783062,-0.3729954820680904,,False
2018-07-27,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,64.93,65.970001,63.419998,65.019997,54.164936,38300.0,-1.6014148662162553,63.9440002,,,,,1.4650002142857146,-0.2593890405574274,-0.07600643846697941,0.7660122033224043,-0.17676708768627897,,False
2018-07-30,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,64.970001,66.0,64.449997,65.739998,54.764736,21700.0,0.08093384570049267,64.09660014,,,,,1.4785718571428579,0.4869570569206571,-0.04317091815209584,1.339228547988345,-0.057375456016269526,,False
2018-07-31,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,65.739998,67.839996,65.739998,67.309998,56.07262,43300.0,1.9443180103027924,64.26260014,,,,,1.5535720714285723,1.0105742944749996,0.035147671844308045,0.2879599085472859,-0.08183785973906885,,False
2018-08-01,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,67.160004,67.160004,65.290001,66.849998,55.689419,28400.0,1.4846504861694365,64.39080012,,,,,1.6007147142857145,-0.28737163211825606,0.02180429533851398,-0.12961228285321463,-0.021309512507008486,,False
2018-08-02,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,66.800003,67.959999,66.400002,67.870003,56.53915,27400.0,2.6141086677608394,64.54100016,,,,,1.6485716428571426,0.6187204568387608,0.09570157778982694,-0.07244612072469814,0.011040378640362062,,False
2018-08-03,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,67.82,68.699997,67.279999,67.900002,56.564125,26300.0,2.3541396921482605,64.67240016000001,,,,,1.6707142857142852,0.01795579307396543,0.10431776230586863,-0.624823246096612,-0.03478183742222166,,False
2018-08-06,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,67.769997,69.0,67.769997,68.699997,57.230556,19600.0,3.145476507571776,64.82240008,,,,,1.5900001428571424,0.5031414642280778,0.22732006668821336,-0.002345840408281785,0.08430347055180805,,False
2018-08-07,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,68.68,69.489998,68.25,69.080002,57.547119,51100.0,3.344885310392254,64.98120014,,,,,1.5757144285714273,0.24116362274128364,0.25290385561759055,-0.1606217064536898,0.10079316547562363,,False
2018-08-08,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,69.129997,69.470001,68.160004,68.279999,56.880688,22000.0,2.184279307447712,65.11360012,,,,,1.5642855714285697,-0.5114174896271619,0.16764036519281292,-0.4730962532132721,-0.019704245876198283,,False
2018-08-09,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,68.620003,69.029999,68.160004,68.949997,57.438828,17700.0,3.2291283589615416,65.23540004,,,,,1.50142807142857,0.44624049113621994,0.18826792040688597,0.6561248201640831,0.006272814536018777,,False
2018-08-10,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,68.790001,69.389999,68.32,68.980003,57.463818,14400.0,3.8151638574488667,65.37160014,,,,,1.4892849999999989,0.02014792333233748,0.20865748773900925,1.0031692694336876,0.11660804918107777,,False
2018-08-13,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,69.0,69.910004,68.18,69.589996,57.971973,26100.0,4.8779489494882755,65.51740008,,,,,1.5457137142857127,0.3946351736174417,0.26343888253640524,0.9432909864778666,0.2624715360641011,,False
2018-08-14,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,69.739998,71.370003,68.610001,70.629997,58.838356,37000.0,5.283949743591254,65.66580004,,,,,1.6535707857142843,0.6289425339301455,0.28177018513824936,-0.2709535368326721,0.313649459494967,,False
2018-08-15,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,70.389999,72.190002,70.019997,71.980003,59.962978,34100.0,7.4478398282149305,65.84520014,,,,,1.6842856428571413,0.8015303138901713,0.2937022115629439,1.7855724573214757,0.36053280047662195,,False
2018-08-16,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,72.209999,72.620003,71.07,72.580002,60.462799,26200.0,6.928772521154869,66.0340002,,,,,1.6128570714285704,0.37201002533259464,0.3388021448408026,-0.6543591295794633,0.2590777052693457,,False
2018-08-17,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,72.580002,74.279999,72.349998,73.830002,61.504105,45500.0,7.789504651007895,66.25040028,,,,,1.6399997857142847,0.7621952215411879,0.3584620137422691,0.32562210254856055,0.18667724488078966,,False
2018-08-20,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,74.209999,75.470001,73.040001,73.290001,61.054256,60500.0,6.149843967030133,66.45540028,,,,,1.6635713571428556,-0.3246034488880768,0.2630921749306208,-0.6581171982288607,0.11910030868249345,,False
2018-08-21,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,73.290001,74.790001,72.690002,73.699997,61.395809,31200.0,5.851292397275865,66.67400022,,,,,1.6692857857142849,0.24561162834352884,0.3011624078207483,-0.04298879627724639,0.12528770058077693,,False
2018-08-22,UHT,Universal Health Realty Income Trust,주택 및 상업용 리츠,74.099998,74.330002,73.080002,73.970001,61.620747,19700.0,5.588596934096146,66.89720022,,,,,1.6471431428571424,0.16392260816606982,0.26867684720127033,0.22423215928930193,0.1464790062960626,,False
