Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-11,MACA,Moringa Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-0.20989001847721012,,,,,,0.04142857142857156,0.0,,0.8760552684585929,,,False
2021-05-12,MACA,Moringa Acquisition Corp,기타 금융업,9.68,9.69,9.66,9.69,9.69,77500.0,1.7431811549846188,,,,,,0.039285714285714465,-0.7636363636363891,,1.2476522483501453,,,False
2021-05-13,MACA,Moringa Acquisition Corp,기타 금융업,9.72,9.72,9.69,9.69,9.69,500.0,0.5522144773507431,,,,,,0.036428571428571664,0.0,,-1.1003826990513994,,,False
2021-05-14,MACA,Moringa Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,1200.0,-0.7663635159416371,,,,,,0.033571428571428745,0.297872340425524,-0.05418199438636899,-0.9543870693171616,-0.019724703608789824,,False
2021-05-17,MACA,Moringa Acquisition Corp,기타 금융업,9.8,9.99,9.62,9.625,9.625,24600.0,-1.0173526703682878,,,,,,0.05785714285714315,-1.2962962962962774,-0.1352049764891803,-1.0850684478751633,-0.0875827294095242,,False
2021-05-18,MACA,Moringa Acquisition Corp,기타 금융업,9.66,9.66,9.62,9.65,9.65,5500.0,0.19256919454910815,,,,,,0.06071428571428607,0.4117647058823564,-0.1057932117832977,1.0980979589793385,-0.01668654887538282,,False
2021-05-19,MACA,Moringa Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,200.0,0.51653690048028,,,,,,0.05714285714285757,0.0,-0.1057932117832977,0.22747400199256138,0.05880290272463583,,False
2021-05-20,MACA,Moringa Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,100.0,-0.42697279590764303,,,,,,0.04928571428571476,0.0,-0.1057932117832977,-0.791594349434215,-0.058679053312113746,,False
2021-05-21,MACA,Moringa Acquisition Corp,기타 금융업,9.61,9.64,9.6,9.64,9.64,58700.0,-0.3991503712778788,,,,,,0.050000000000000454,-0.19999999999999393,-0.10896781495790069,-0.14126054221145168,-0.034763122712143976,,False
2021-05-24,MACA,Moringa Acquisition Corp,기타 금융업,9.64,9.69,9.6,9.69,9.69,23300.0,-0.8133514602750913,,,,,,0.052857142857143255,0.9459459459459186,-0.04776967414192728,0.19375648010695368,-0.07961750165834498,,False
2021-05-25,MACA,Moringa Acquisition Corp,기타 금융업,9.66,9.67,9.64,9.64,9.64,14100.0,-1.0625837235421098,,,,,,0.05285714285714312,-0.9459459459459211,-0.08132363626731576,-0.783925567371772,-0.09588846945361726,,False
2021-05-26,MACA,Moringa Acquisition Corp,기타 금융업,9.693,9.7,9.64,9.64,9.64,2800.0,-1.182212262322213,,,,,,0.054285714285714395,0.0,-0.11073540097319874,-0.14994734438426832,-0.07386071804969549,,False
2021-05-27,MACA,Moringa Acquisition Corp,기타 금융업,9.65,9.65,9.61,9.64,9.64,7000.0,-1.2590631949519926,,,,,,0.05714285714285732,0.0,-0.11073540097319874,-0.09576011452086233,-0.02426782667800375,,False
2021-05-28,MACA,Moringa Acquisition Corp,기타 금융업,9.63,9.65,9.63,9.65,9.65,3900.0,-1.160022458807386,,,,,,0.05857142857142872,0.1707317073170691,-0.09854027902197952,0.10462872105684995,-0.09676153251584658,,False
2021-06-01,MACA,Moringa Acquisition Corp,기타 금융업,9.625,9.625,9.61,9.61,9.61,20100.0,-1.454716023274094,,,,,,0.061428571428571645,-0.6511627906976871,-0.14505190692895717,-0.606146325682956,-0.20263307495452862,,False
2021-06-02,MACA,Moringa Acquisition Corp,기타 금융업,9.62,9.63,9.62,9.63,9.63,800.0,-1.2904543489795084,,,,,,0.058571428571428844,0.3414634146341678,-0.06611620848106024,0.19149397897150008,-0.27807295133871757,,False
2021-06-03,MACA,Moringa Acquisition Corp,기타 금융업,9.62,9.68,9.62,9.68,9.68,19900.0,-0.38652237802246914,,,,,,0.06071428571428594,0.8235294117646852,-0.007292679069297013,1.2199771223035294,-0.11233296409907981,,False
2021-06-04,MACA,Moringa Acquisition Corp,기타 금융업,9.65,9.69,9.65,9.68,9.68,28800.0,-1.2057029725205726,,,,,,0.06285714285714304,0.0,-0.0285692748139773,-1.0183634163021427,-0.1169027031694356,,False
2021-06-07,MACA,Moringa Acquisition Corp,기타 금융업,9.67,9.685,9.63,9.685,9.685,8300.0,-1.0652266798652166,,,,,,0.040357142857142946,0.12389380530975361,0.0728728753007392,0.21926241002861974,-0.023736213319165395,,False
2021-06-08,MACA,Moringa Acquisition Corp,기타 금융업,9.64,9.71,9.64,9.69,9.69,13700.0,-0.9707302579488042,,,,,,0.042500000000000045,0.11764705882350589,0.05186447193939274,0.09606662247824152,-0.09530988021210088,,False
2021-06-09,MACA,Moringa Acquisition Corp,기타 금융업,9.64,9.69,9.64,9.69,9.69,5600.0,-0.694262579458993,,,,,,0.04607142857142854,0.0,0.05186447193939273,0.24995873078041153,-0.09370382815582588,,False
2021-06-10,MACA,Moringa Acquisition Corp,기타 금융업,9.68,9.68,9.67,9.67,9.67,1000.0,-1.1362260587779116,,,,,,0.04749999999999994,-0.42105263157893896,0.02178928396946852,-1.09980111563945,-0.11571859717048552,,False
2021-06-11,MACA,Moringa Acquisition Corp,기타 금융업,9.67,9.7,9.65,9.66,9.66,18100.0,-1.2552263186892287,,,,,,0.04749999999999981,-0.21052631578947004,0.021037404270220234,-0.5116402262667793,-0.14217428888872322,,False
2021-06-14,MACA,Moringa Acquisition Corp,기타 금융업,9.65,9.7,9.65,9.69,9.69,17900.0,-1.0275866774497433,,,,,,0.04464285714285689,0.6719999999999895,0.0014698367026538658,0.365257659268362,-0.12992420466290835,,False
2021-06-15,MACA,Moringa Acquisition Corp,기타 금융업,9.66,9.75,9.66,9.66,9.66,17500.0,-1.0553313441876822,,,,,,0.04749999999999981,-0.63157894736841,0.023924622315333228,-0.2788983073505,-0.0938508289471032,,False
2021-06-16,MACA,Moringa Acquisition Corp,기타 금융업,9.66,9.67,9.65,9.66,9.66,4900.0,-0.40931326917945654,9.75006,,,,,0.04464285714285702,0.0,0.023924622315333228,0.86436668936047,-0.02139982653676473,,False
2021-06-17,MACA,Moringa Acquisition Corp,기타 금융업,9.67,9.68,9.67,9.67,9.67,1700.0,-0.14485632105014634,9.74346,,,,,0.04321428571428549,0.2314049586776822,0.040453547935167665,0.29753762680630136,0.006692869272318386,,False
2021-06-18,MACA,Moringa Acquisition Corp,기타 금융업,9.68,9.68,9.66,9.68,9.68,18200.0,1.2808698530756502,9.733460000000001,,,,,0.04321428571428549,0.2314049586776822,0.04478735160378289,2.03724519515526,0.1447369031364905,,False
2021-06-21,MACA,Moringa Acquisition Corp,기타 금융업,9.665,9.665,9.65,9.65,9.65,23300.0,-0.3502021062501415,9.72706,,,,,0.04249999999999966,-0.705882352941167,0.040878811443534335,-2.5095563081055863,0.008779047249159788,,False
2021-06-22,MACA,Moringa Acquisition Corp,기타 금융업,9.67,9.67,9.65,9.65,9.65,102700.0,-0.7797467049486695,9.72146,,,,,0.04249999999999954,0.0,0.01648856754109378,-0.6417504844020391,-0.05073841442037873,,False
2021-06-23,MACA,Moringa Acquisition Corp,기타 금융업,9.66,9.66,9.65,9.65,9.65,1000.0,-0.6140274443967142,9.715399999999999,,,,,0.03892857142857092,0.0,-0.042334961870669444,0.1439845040168619,-0.12759503001228353,,False
2021-06-24,MACA,Moringa Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,200.0,-1.013903595717014,9.7088,,,,,0.03678571428571382,0.2718446601941724,-0.022917486142514272,-0.5194645060346129,-0.09195939356460284,,False
2021-06-25,MACA,Moringa Acquisition Corp,기타 금융업,9.66,9.67,9.65,9.67,9.67,10900.0,-1.16305648288213,9.7044,,,,,0.03428571428571381,0.2916666666666645,-0.010933710331306348,-0.16142631109171268,-0.11915144507319801,,False
2021-06-28,MACA,Moringa Acquisition Corp,기타 금융업,9.65,9.69,9.65,9.68,9.68,19400.0,-1.2044550105802743,9.7012,,,,,0.032142857142856585,0.3111111111111099,0.0028851505463796507,-0.012877970497364055,-0.12693320171431272,,False
2021-06-29,MACA,Moringa Acquisition Corp,기타 금융업,9.66,9.68,9.66,9.67,9.67,157800.0,-1.2606980973253634,9.6916,,,,,0.02999999999999949,-0.3333333333333319,-0.020924373263144058,-0.3726850953572717,-0.17140776072414723,,False
2021-06-30,MACA,Moringa Acquisition Corp,기타 금융업,9.66,9.66,9.65,9.65,9.65,11500.0,-1.50293590686984,9.6874,,,,,0.02999999999999949,-0.6666666666666639,-0.03846823291226726,-0.8624438780358165,-0.15445367232388768,,False
2021-07-01,MACA,Moringa Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,500.0,-1.8534276449505338,9.6836,,,,,0.026428571428570993,0.0,-0.02343063892730512,-0.7576483245134449,-0.17202567934150664,,False
2021-07-02,MACA,Moringa Acquisition Corp,기타 금융업,9.65,9.655,9.65,9.65,9.65,2000.0,-2.4312783465272547,9.6806,,,,,0.02321428571428528,0.0,-0.07143063892730438,-1.058275397053603,-0.2737066119359327,,False
2021-07-06,MACA,Moringa Acquisition Corp,기타 금융업,9.655,9.68,9.65,9.68,9.68,11100.0,-1.7937868008407132,9.6782,,,,,0.01892857142857096,1.584905660377364,0.08688969019739377,1.8575260700538292,-0.12110487069276635,,False
2021-07-07,MACA,Moringa Acquisition Corp,기타 금융업,9.66,9.67,9.66,9.66,9.66,7200.0,-2.161556006853882,9.676,,,,,0.01892857142857096,-1.0566037735849092,0.01141799208418597,-1.5266479061519649,-0.29189162751508313,,False
2021-07-08,MACA,Moringa Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-1.184202038984039,9.674399999999999,,,,,0.017499999999999565,0.0,-0.005110933535648472,1.118335625474542,-0.23326319903878018,,False
2021-07-09,MACA,Moringa Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,3700.0,-2.0377173440826013,9.673,,,,,0.016785714285713866,0.595744680851066,0.02091333233387894,-0.8860849158510407,-0.4420724926820874,,False
2021-07-12,MACA,Moringa Acquisition Corp,기타 금융업,9.65,9.66,9.65,9.65,9.65,18200.0,-2.4179366029021487,9.6712,,,,,0.016071428571428164,-1.2444444444444496,-0.017555388487784103,-1.7432532975687343,-0.3873365633580265,,False
2021-07-13,MACA,Moringa Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.9243878713252283,9.669400000000001,,,,,0.014642857142856767,0.0,-0.017555388487784096,0.5263659187881393,-0.30389967741587093,,False
2021-07-14,MACA,Moringa Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,200.0,-1.7921797097335435,9.668199999999999,,,,,0.014642857142856767,0.6829268292682956,0.031225099317094163,0.5157653238102982,-0.2773439045734827,,False
2021-07-15,MACA,Moringa Acquisition Corp,기타 금융업,9.64,9.69,9.63,9.69,9.69,7500.0,-1.0225183386481818,9.6674,,,,,0.018214285714285263,1.6470588235294175,0.1294546824124688,2.1111882075845885,-0.08944013931496829,,False
2021-07-16,MACA,Moringa Acquisition Corp,기타 금융업,9.68,9.69,9.68,9.69,9.69,1400.0,-0.1570300363940902,9.6676,,,,,0.017499999999999565,0.0,0.10862134907913563,0.9931020902818575,-0.006973824931141832,,False
2021-07-19,MACA,Moringa Acquisition Corp,기타 금융업,9.66,9.67,9.66,9.66,9.66,7900.0,1.2628421283616298,9.6664,,,,,0.016785714285713866,-1.787234042553198,-0.04126044761117208,-0.0066757300412148,-0.006530807755702599,,False
2021-07-20,MACA,Moringa Acquisition Corp,기타 금융업,9.63,9.66,9.62,9.64,9.64,60300.0,-0.335508078467317,9.6648,,,,,0.018214285714285388,-1.0980392156862708,-0.09588229635066771,-2.592709150679839,-0.16510395456445742,,False
2021-07-21,MACA,Moringa Acquisition Corp,기타 금융업,9.7,9.7,9.64,9.68,9.68,24500.0,-0.6253631761167777,9.664,,,,,0.021071428571428186,1.898305084745757,0.08732997160736233,1.1027043601403062,-0.02473622326616295,,False
2021-07-22,MACA,Moringa Acquisition Corp,기타 금융업,9.645,9.65,9.64,9.65,9.65,500.0,-0.987752587928381,9.6626,,,,,0.023928571428570983,-1.2537313432835786,-0.002222267198607567,-1.451063734839193,-0.0742658954322878,,False
2021-07-23,MACA,Moringa Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,100.0,-1.813152493285075,9.661800000000001,,,,,0.023571428571428195,0.0,-0.002222267198607567,-0.975638568267716,-0.06836326480472445,,False
2021-07-26,MACA,Moringa Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,100.0,-1.973938680663534,9.6608,,,,,0.022142857142856798,-0.4516129032258039,-0.14768787888454812,-0.6924177888097418,-0.2505021118664081,,False
2021-07-27,MACA,Moringa Acquisition Corp,기타 금융업,9.65,9.67,9.65,9.67,9.67,1200.0,-1.0718649142914205,9.6602,,,,,0.022857142857142496,1.3124999999999927,0.021533819228659157,1.7765499568087186,-0.014559407369216413,,False
2021-07-28,MACA,Moringa Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-0.9291361048416547,9.6611,,,,,0.022857142857142496,0.0,0.021533819228659157,0.019505640403386253,-0.09304726344572754,,False
2021-07-29,MACA,Moringa Acquisition Corp,기타 금융업,9.65,9.65,9.63,9.63,9.63,2700.0,-1.6050420409449706,9.6607,,,,,0.024999999999999595,-1.5999999999999919,-0.1353050865464164,-2.0570544564810844,-0.17668794491930212,,False
2021-07-30,MACA,Moringa Acquisition Corp,기타 금융업,9.66,9.79,9.66,9.79,9.79,8400.0,0.5880669767049929,9.6635,,,,,0.03499999999999951,4.571428571428589,0.2801144145873721,5.154296782927949,0.31599420368760384,,False
2021-08-02,MACA,Moringa Acquisition Corp,기타 금융업,9.63,9.7,9.63,9.69,9.69,2500.0,-0.23647818034413515,9.664299999999999,,,,,0.04642857142857082,-2.1538461538461746,0.12626826074121672,-1.9602544578151593,0.13837846250165392,,False
2021-08-03,MACA,Moringa Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,1600.0,-0.8664250498335413,9.665500000000002,,,,,0.04642857142857082,0.21538461538461362,0.09287238832095375,-0.6171463576554824,0.057456199539812444,,False
2021-08-04,MACA,Moringa Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,900.0,-0.3750387561437196,9.665700000000001,,,,,0.04214285714285663,0.0,-0.024774670502576084,0.4824921817628251,-0.058879230876027804,,False
2021-08-05,MACA,Moringa Acquisition Corp,기타 금융업,9.66,9.67,9.66,9.67,9.67,1800.0,-1.1589425411939747,9.6663,,,,,0.04428571428571372,-0.6774193548387039,-0.07316176727676922,-1.3278823647593474,-0.22466383480754246,,False
2021-08-06,MACA,Moringa Acquisition Corp,기타 금융업,9.73,9.73,9.72,9.72,9.72,400.0,-0.7643105504087644,9.6679,,,,,0.046428571428570944,1.0769230769231035,0.13142088411439518,0.8635273628008581,-0.1625064710331087,,False
2021-08-09,MACA,Moringa Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-0.6531706533672188,9.669500000000001,,,,,0.043571428571428025,0.0,0.20985225666341453,0.13798213663743236,0.03254290663241074,,False
2021-08-10,MACA,Moringa Acquisition Corp,기타 금융업,9.653,9.67,9.64,9.67,9.67,3900.0,-1.1970716342367682,9.6699,,,,,0.04499999999999955,-1.111111111111138,-0.005106043040649401,-1.264482549862791,-0.13654187265352477,,False
2021-08-11,MACA,Moringa Acquisition Corp,기타 금융업,9.64,9.65,9.64,9.65,9.65,1300.0,-1.4463853956698136,9.6707,,,,,0.04428571428571385,-0.4516129032258012,0.052188131249191846,-0.652307151956462,-0.07948783101904398,,False
2021-08-12,MACA,Moringa Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.7213849536392156,9.671100000000001,,,,,0.04428571428571385,0.0,0.052188131249191846,-0.6914566898364112,-0.059189125416807924,,False
2021-08-13,MACA,Moringa Acquisition Corp,기타 금융업,9.64,9.69,9.6,9.68,9.68,12000.0,-1.4109631783929877,9.671100000000001,,,,,0.049999999999999566,0.5999999999999924,0.12730333862246299,0.3236421082428075,0.013386581515517026,,False
2021-08-16,MACA,Moringa Acquisition Corp,기타 금융업,9.62,9.63,9.61,9.61,9.61,2700.0,-2.1053761393406867,9.6697,,,,,0.05285714285714249,-1.3243243243243388,-0.06104125597213211,-1.7847892496737168,-0.24099479037608548,,False
2021-08-17,MACA,Moringa Acquisition Corp,기타 금융업,9.61,9.62,9.61,9.62,9.62,1000.0,-1.1551720697117407,9.6684,,,,,0.053571428571428194,0.186666666666664,-0.047707922638798965,1.3237027248961852,-0.14783785576945702,,False
2021-08-18,MACA,Moringa Acquisition Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,200.0,-0.10083905155426898,9.6668,,,,,0.051428571428571095,-0.19444444444444156,0.05268890275802606,1.4112684897581036,0.09989949753334214,,False
2021-08-19,MACA,Moringa Acquisition Corp,기타 금융업,9.61,9.64,9.61,9.64,9.64,2000.0,0.13445427952285538,9.6658,,,,,0.042142857142857,0.7118644067796903,-0.22299425185975244,0.5352058498821117,-0.23003556911278908,,False
2021-08-20,MACA,Moringa Acquisition Corp,기타 금융업,9.62,9.63,9.62,9.62,9.62,6200.0,-0.8315664281365986,9.6648,,,,,0.032142857142857216,-0.6222222222222628,-0.11359254245804443,-1.7650774488721552,-0.2160943541882888,,False
2021-08-23,MACA,Moringa Acquisition Corp,기타 금융업,9.62,9.63,9.62,9.628,9.628,7900.0,-1.5191124798236477,9.66416,,,,,0.03214285714285735,0.24888888888891517,-0.11119938006488005,-0.9644860557279216,-0.24090433262203442,,False
2021-08-24,MACA,Moringa Acquisition Corp,기타 금융업,9.606,9.61,9.605,9.61,9.61,1400.0,-1.726458423399213,9.66256,,,,,0.03378571428571447,-0.5327695560253873,-0.14925434835240767,-0.7523504036494708,-0.32910737443719845,,False
2021-08-25,MACA,Moringa Acquisition Corp,기타 금융업,9.61,9.63,9.61,9.63,9.63,3200.0,-1.6146180227811335,9.66196,,,,,0.032357142857143195,0.6181015452538984,-0.05671714120293612,0.2830234286966443,-0.21404267490462758,,False
2021-08-26,MACA,Moringa Acquisition Corp,기타 금융업,9.62,9.63,9.62,9.63,9.63,2400.0,-0.981795925741058,9.66136,,,,,0.0287857142857147,0.0,-0.13364021812601495,0.849554681135837,-0.21504072359498624,,False
2021-08-27,MACA,Moringa Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,1000.0,-1.6386855458944138,9.66056,,,,,0.0287857142857147,0.0,-0.13364021812601493,-1.1975180065008106,-0.3104335909620036,,False
2021-08-30,MACA,Moringa Acquisition Corp,기타 금융업,9.61,9.65,9.61,9.65,9.65,6200.0,-1.6806657028040517,9.65996,,,,,0.025928571428571905,0.7713498622589225,0.0008212799718465399,0.1966497205231501,-0.2060670002201507,,False
2021-08-31,MACA,Moringa Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,900.0,-1.4129270839614905,9.659960000000002,,,,,0.023785714285714805,0.0,0.0330793444879752,0.17983412018098133,-0.146628337924619,,False
2021-09-01,MACA,Moringa Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.2835763104491527,9.65996,,,,,0.023785714285714805,0.0,0.0330793444879752,-0.042448035712452425,-0.10027057691576481,,False
2021-09-02,MACA,Moringa Acquisition Corp,기타 금융업,9.63,9.63,9.61,9.61,9.61,4900.0,-1.823472607122556,9.65916,,,,,0.020214285714286313,-1.9787985865724254,-0.1511205545529118,-2.354565681563982,-0.29157113333053547,,False
2021-09-03,MACA,Moringa Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,100.0,-1.1398174747908385,9.65916,,,,,0.018785714285714912,2.661596958174854,0.13358810848274486,2.708193656175738,0.029356217087282692,,False
2021-09-07,MACA,Moringa Acquisition Corp,기타 금융업,9.65,9.67,9.65,9.67,9.67,2200.0,-0.5766194101572308,9.65916,,,,,0.01950000000000061,0.5128205128204858,0.1568848117794464,1.0295617191114719,0.008346145245517451,,False
2021-09-08,MACA,Moringa Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,400.0,-0.6526827352303921,9.65836,,,,,0.02092857142857201,-1.4334470989760388,0.0683846221700466,-1.218591097703019,-0.17950096814456273,,False
2021-09-09,MACA,Moringa Acquisition Corp,기타 금융업,9.648,9.69,9.648,9.65,9.65,7000.0,-0.03229174438796889,9.657960000000001,,,,,0.02235714285714328,0.4472843450479053,0.04948604633206196,1.2228237543304192,-0.1303854035411122,,False
2021-09-10,MACA,Moringa Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,200.0,0.9414215476523546,9.65836,,,,,0.022357142857143155,0.8945686900958156,0.15782825435478184,2.110394180493887,0.14643399855646225,,False
2021-09-13,MACA,Moringa Acquisition Corp,기타 금융업,9.665,9.69,9.665,9.69,9.69,1500.0,0.9160256863538052,9.65916,,,,,0.02342857142857164,0.85365853658534,0.2010260863330979,0.49720056645246263,0.2508401858550611,,False
2021-09-14,MACA,Moringa Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,100.0,1.3156849195568698,9.65976,,,,,0.022500000000000218,-0.44444444444443065,0.20733502287459485,0.38094235667379506,0.3317896687352944,,False
2021-09-15,MACA,Moringa Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,1100.0,0.46984997497778735,9.65976,,,,,0.021071428571428692,0.0,0.16318491249931638,-1.1262196930684432,0.23112944575207386,,False
2021-09-16,MACA,Moringa Acquisition Corp,기타 금융업,9.68,9.7,9.68,9.68,9.68,15000.0,0.6732781135927679,9.66016,,,,,0.021785714285714266,0.0,0.16318491249931638,0.2014960752875665,0.18483954533434024,,False
2021-09-17,MACA,Moringa Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,1200.0,1.609327541528871,9.66056,,,,,0.021785714285714266,0.0,0.16318491249931638,1.1752099335416466,0.35432011248023004,,False
2021-09-20,MACA,Moringa Acquisition Corp,기타 금융업,9.68,9.69,9.68,9.68,9.68,19500.0,3.2309029546552015,9.66076,,,,,0.019642857142857042,0.0,0.10808849376653618,1.8021726071529647,0.46900031866807396,,False
2021-09-21,MACA,Moringa Acquisition Corp,기타 금융업,9.689,9.689,9.689,9.689,9.689,300.0,3.2288790597716055,9.66154,,,,,0.02028571428571421,0.4436619718310044,0.13977863461160792,0.5241211029406103,0.4935922460080474,,False
2021-09-22,MACA,Moringa Acquisition Corp,기타 금융업,9.689,9.689,9.689,9.689,9.689,0.0,2.1083220048175866,9.66232,,,,,0.02028571428571421,0.0,0.13977863461160792,-0.8746851069371986,0.4341467409205656,,False
2021-09-23,MACA,Moringa Acquisition Corp,기타 금융업,9.682,9.682,9.682,9.682,9.682,400.0,0.7309401775846602,9.66276,,,,,0.017928571428571263,-0.3904382470119376,0.25323294458021417,-1.4400788734244445,0.49946722721624687,,False
2021-09-24,MACA,Moringa Acquisition Corp,기타 금융업,9.682,9.682,9.682,9.682,9.682,0.0,0.5404927281066341,9.6626,,,,,0.01435714285714264,0.0,0.06311887613915321,-0.1256661146453452,0.29704867215759806,,False
2021-09-27,MACA,Moringa Acquisition Corp,기타 금융업,9.68,9.7,9.68,9.69,9.69,23100.0,0.7979630334570498,9.6626,,,,,0.01435714285714264,0.5572139303482058,0.06628983453399034,0.7968053173143873,0.2804232148863777,,False
