Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-27,NVRO,Nevro Corp,헬스케어 장비 및 용품,88.129997,90.980003,86.949997,90.82,90.82,446300.0,1.2089976354507703,,,,,,2.286000785714287,1.2073495412809345,0.04969300586737498,1.117151325273292,-0.016914726055562674,,False
2018-04-30,NVRO,Nevro Corp,헬스케어 장비 및 용품,90.800003,91.339996,89.360001,89.360001,89.360001,251000.0,0.2505639894152534,,,,,,2.2652864285714296,-0.644509666232682,-0.011348094464631071,0.04551084951534612,0.02404569883008392,,False
2018-05-01,NVRO,Nevro Corp,헬스케어 장비 및 용품,89.540001,90.800003,88.720001,90.599998,90.599998,258500.0,1.249624576076136,,,,,,2.2267149285714303,0.5568728102952694,0.040251667392481275,0.3474315256401418,0.04282670894394502,,False
2018-05-02,NVRO,Nevro Corp,헬스케어 장비 및 용품,90.510002,92.330002,90.129997,90.910004,90.910004,253400.0,2.1300428872577104,,,,,,2.244572071428572,0.13811363152295486,0.03976645848605733,0.736142911929136,0.11285660883619864,,False
2018-05-03,NVRO,Nevro Corp,헬스케어 장비 및 용품,90.349998,92.330002,89.300003,90.489998,90.489998,356400.0,1.721588453976608,,,,,,2.323857857142858,-0.18073652771361443,0.012045828842778506,0.001970527935806432,0.08790086495435855,,False
2018-05-04,NVRO,Nevro Corp,헬스케어 장비 및 용품,89.870003,92.980003,89.870003,92.5,92.5,447200.0,2.437177727939299,,,,,,2.379572000000001,0.8446905577977886,0.04266032865002702,-0.1367666260484507,0.07897623360359785,,False
2018-05-07,NVRO,Nevro Corp,헬스케어 장비 및 용품,92.68,94.339996,91.919998,92.260002,92.260002,656700.0,1.743109997406278,,,,,,2.388143071428572,-0.10049565408006927,0.007058574256979192,-0.3777845096739884,0.06672275255183709,,False
2018-05-08,NVRO,Nevro Corp,헬스케어 장비 및 용품,77.010002,80.720001,75.110001,77.589996,77.589996,4197100.0,-13.822336931959711,,,,,,3.5152863571428576,-4.173203690843393,-0.2863393907490654,-4.1521580335316015,-0.2216333269958707,,False
2018-05-09,NVRO,Nevro Corp,헬스케어 장비 및 용품,77.5,78.336998,74.010002,75.629997,75.629997,1394800.0,-16.101394952653315,,,,,,3.705071357142857,-0.5290043864395199,-0.3064902278032188,-1.291667653822425,-0.3217486057473371,,False
2018-05-10,NVRO,Nevro Corp,헬스케어 장비 및 용품,74.82,78.959999,74.82,77.599998,77.599998,690200.0,-14.06287065751245,,,,,,3.851857071428571,0.5114418742618,-0.24727444365075232,-0.2417711944585874,-0.35777433248490237,,False
2018-05-11,NVRO,Nevro Corp,헬스케어 장비 및 용품,77.309998,78.016998,75.339996,76.699997,76.699997,885400.0,-14.459109901106682,,,,,,3.833071928571428,-0.2347988810988554,-0.22879435246994517,-0.37618829643297824,-0.3491133570187486,,False
2018-05-14,NVRO,Nevro Corp,헬스케어 장비 및 용품,76.580002,77.029999,75.559998,76.510002,76.510002,692300.0,-13.954769750357887,,,,,,3.7252146428571424,-0.05100243025305917,-0.21130014123370625,-0.13312764814629227,-0.4054167979340789,,False
2018-05-15,NVRO,Nevro Corp,헬스케어 장비 및 용품,76.099998,78.32,75.919998,78.25,78.25,535300.0,-10.66875002887392,,,,,,3.776643357142856,0.460726056303172,-0.14585252551175604,1.1042104062341405,-0.2848950391841118,,False
2018-05-16,NVRO,Nevro Corp,헬스케어 장비 및 용품,78.43,79.089996,73.510002,74.889999,74.889999,996500.0,-13.981330296500216,,,,,,4.04242857142857,-0.8311837650634337,-0.21612432359019337,-1.230882425634868,-0.3277092029443806,,False
2018-05-17,NVRO,Nevro Corp,헬스케어 장비 및 용품,74.949997,76.510002,74.019997,74.269997,74.269997,507400.0,-13.717881912293272,,,,,,3.932428499999998,-0.15766389649551157,-0.31362528343136814,-0.07356738103682992,-0.4127605391093894,,False
2018-05-18,NVRO,Nevro Corp,헬스케어 장비 및 용품,74.410004,74.610001,72.195,73.07,73.07,863800.0,-13.928181990523203,,,,,,3.9635003571428555,-0.30276192553822423,-0.28921473052462116,-0.027396211324386244,-0.4179681863122274,,False
2018-05-21,NVRO,Nevro Corp,헬스케어 장비 및 용품,73.440002,74.519997,72.339996,72.639999,72.639999,348000.0,-14.108874297966455,,,,,,3.970643142857141,-0.10829505058230336,-0.3367267205873049,-0.8868073309944225,-0.5061281046432676,,False
2018-05-22,NVRO,Nevro Corp,헬스케어 장비 및 용품,72.739998,72.93,70.730003,72.379997,72.379997,326300.0,-13.145768513506951,,,,,,3.970642571428571,-0.06548108909900084,-0.35126920063173034,0.2757905178091933,-0.5390104185089779,,False
2018-05-23,NVRO,Nevro Corp,헬스케어 장비 및 용품,72.160004,74.495003,71.919998,74.110001,74.110001,420400.0,-10.461874301123098,,,,,,3.9381429999999997,0.4392943577721769,-0.3069812802398881,0.06703994962049697,-0.5343626026743571,,False
2018-05-24,NVRO,Nevro Corp,헬스케어 장비 및 용품,73.400002,74.139999,72.370003,73.68,73.68,506000.0,-9.907201102703878,,,,,,3.8424284285714285,-0.11190865568310913,-0.3753097954885236,0.14348549903906505,-0.5143445937395346,,False
2018-05-25,NVRO,Nevro Corp,헬스케어 장비 및 용품,74.07,76.050003,73.580002,75.669998,75.669998,415700.0,-6.28476422840909,,,,,,3.846000071428573,0.517420167197456,-0.33117295111155753,0.8215583898795544,-0.4286772437714244,,False
2018-05-29,NVRO,Nevro Corp,헬스케어 장비 및 용품,75.419998,78.959999,75.199997,78.309998,78.309998,564900.0,-1.1085253076373314,84.78979966000001,,,,,2.8895715714285726,0.9136302509699731,0.032172330446540075,2.2931980526895317,0.031705333815799416,,False
2018-05-30,NVRO,Nevro Corp,헬스케어 장비 및 용품,78.0,79.559998,77.339996,78.489998,78.489998,439100.0,-1.2326391087287947,84.63799958000001,,,,,2.739072000000001,0.06571568764895802,0.07465233573857422,-1.385308466074842,0.025016704369198197,,False
2018-05-31,NVRO,Nevro Corp,헬스케어 장비 및 용품,78.68,79.620003,78.18,78.690002,78.690002,337400.0,0.6371250926212157,84.49899964000001,,,,,2.546215142857143,0.07854952891984598,0.04373145392843464,0.8870532745290074,0.10564702358259782,,False
2018-06-01,NVRO,Nevro Corp,헬스케어 장비 및 용품,78.970001,78.970001,77.25,77.440002,77.440002,456300.0,-0.9809535627601784,84.32559966000001,,,,,2.4778579285714284,-0.5044679864759917,0.024469374972924902,-1.710340514039025,0.010350436610737328,,False
2018-06-04,NVRO,Nevro Corp,헬스케어 장비 및 용품,77.849998,78.190002,76.540001,76.879997,76.879997,292200.0,-0.9681718476352019,84.15579954,,,,,2.490715071428571,-0.22483703833646787,0.012052617252681424,-0.7312447763742665,-0.03237221540554654,,False
2018-06-05,NVRO,Nevro Corp,헬스케어 장비 및 용품,77.099998,77.714996,76.290001,76.989998,76.989998,325500.0,0.2589116529695623,83.9755995,,,,,2.421071714285714,0.04543483753534759,-0.0176110412307346,-0.0380758406701118,-0.11396409018442169,,False
2018-06-06,NVRO,Nevro Corp,헬스케어 장비 및 용품,77.18,77.730003,76.779999,77.199997,77.199997,380100.0,-0.10837994232391068,83.74819944,,,,,2.0903581428571423,0.10046077545016546,0.04893499737737962,-0.895132818606571,-0.0899819753966862,,False
2018-06-07,NVRO,Nevro Corp,헬스케어 장비 및 용품,77.309998,77.739998,75.0,75.93,75.93,365600.0,-1.5709070126440183,83.52059948,,,,,2.1082147857142854,-0.6024039906207663,0.017167847797004285,-0.5184811021689845,-0.12176152690612582,,False
2018-06-08,NVRO,Nevro Corp,헬스케어 장비 및 용품,76.050003,78.400002,75.641998,78.199997,78.199997,369200.0,1.1208221476457503,83.36039944,,,,,2.1327149999999997,1.0643695946246872,0.11482009923721224,0.7026246929008433,-0.0696171766043237,,False
2018-06-11,NVRO,Nevro Corp,헬스케어 장비 및 용품,78.220001,79.110001,77.730003,78.809998,78.809998,469300.0,1.7624578111649747,83.20319944,,,,,2.075571928571428,0.29389537967968554,0.14354798711306857,0.16400374306991386,0.005440757257414602,,False
2018-06-12,NVRO,Nevro Corp,헬스케어 장비 및 용품,78.82,80.959999,78.800003,80.269997,80.269997,457700.0,3.322748025162481,83.11919936,,,,,2.0727147142857123,0.7043897502812622,0.19853876135451592,0.48589561975809825,0.02044826453947924,,False
2018-06-13,NVRO,Nevro Corp,헬스케어 장비 및 용품,80.489998,82.730003,80.489998,82.089996,82.089996,331400.0,5.956471482023162,83.02299924,,,,,2.064500499999998,0.8815686893754675,0.23012978504046527,1.3986296186375409,0.11556181232641095,,False
2018-06-14,NVRO,Nevro Corp,헬스케어 장비 및 용품,82.599998,84.599998,82.260002,84.349998,84.349998,370800.0,8.061881316737418,82.95659924,,,,,2.117358071428569,1.0673688265089665,0.3143638909113278,0.7376916489590952,0.15800510874927026,,False
2018-06-15,NVRO,Nevro Corp,헬스케어 장비 및 용품,83.870003,84.019997,82.209999,83.599998,83.599998,315200.0,6.683048425576987,82.85479916,,,,,2.093786499999997,-0.35820271073483423,0.2518193996304499,-0.22596926546284665,0.08318170479624161,,False
2018-06-18,NVRO,Nevro Corp,헬스케어 장비 및 용품,83.199997,84.360001,82.769997,83.699997,83.699997,231300.0,6.426257727299212,82.79839916,,,,,1.9387866428571396,0.05157813541186301,0.19024424851915636,0.3495751425106799,-0.05564850307367638,,False
2018-06-19,NVRO,Nevro Corp,헬스케어 장비 및 용품,83.32,84.699997,82.195,84.540001,84.540001,313600.0,7.1683007987702885,82.71159924,,,,,1.959143428571426,0.4287608491291136,0.2161760457677389,1.0101582358917345,0.11545626135250765,,False
2018-06-20,NVRO,Nevro Corp,헬스케어 장비 및 용품,84.699997,86.75,84.629997,85.110001,85.110001,386800.0,6.922283744915436,82.6239993,,,,,2.0141431428571406,0.28299875409620884,0.23077956185176482,0.026004139906440904,0.05395275173661005,,False
2018-06-21,NVRO,Nevro Corp,헬스케어 장비 및 용품,85.370003,85.400002,82.589996,83.029999,83.029999,219400.0,4.41602858000496,82.50459928000001,,,,,2.092000642857141,-0.9942645128250245,0.19579409568397677,-0.014428298937910089,0.17508933852954683,,False
2018-06-22,NVRO,Nevro Corp,헬스케어 장비 및 용품,83.209999,84.212997,82.25,83.129997,83.129997,519500.0,3.779693424541075,82.37859922,,,,,2.114357499999998,0.047294745566915465,0.21523208024850415,-0.2385377543234978,0.21028269724745888,,False
2018-06-25,NVRO,Nevro Corp,헬스케어 장비 및 용품,82.650002,83.199997,78.529999,80.139999,80.139999,318300.0,1.1454678843834332,82.18059917999999,,,,,2.3461434285714264,-1.2744310358811346,0.12095594643304113,0.526772234631923,0.2506289883404614,,False
2018-06-26,NVRO,Nevro Corp,헬스케어 장비 및 용품,80.220001,82.290001,79.5,82.07,82.07,311300.0,3.172016385042742,81.99719922,,,,,2.4775717857142845,0.7789889322797444,0.16942224334943964,0.4870584789629078,0.3493569381668527,,False
2018-06-27,NVRO,Nevro Corp,헬스케어 장비 및 용품,82.050003,82.669998,77.839996,78.019997,78.019997,270400.0,-1.0826675894502258,81.7101991,,,,,2.626857785714285,-1.5417671341118029,0.10232487595722271,-0.4978741805743583,0.3508288611378974,,False
2018-06-28,NVRO,Nevro Corp,헬스케어 장비 및 용품,78.050003,80.290001,76.800003,78.849998,78.849998,267700.0,-0.6341551650564825,81.44339902,,,,,2.6791430714285704,0.3098009243520628,0.04842711379489241,-0.396173650461983,0.27234326518340984,,False
2018-06-29,NVRO,Nevro Corp,헬스케어 장비 및 용품,78.970001,80.059998,78.620003,79.849998,79.849998,214500.0,0.36839947684255137,81.20939892,,,,,2.6834285714285704,0.372657580919932,0.054052985312052874,0.2894349938976847,0.2813026402425363,,False
2018-07-02,NVRO,Nevro Corp,헬스케어 장비 및 용품,75.849998,75.849998,71.75,73.230003,73.230003,2040900.0,-8.056451264812859,80.85879894,,,,,3.1077144285714278,-2.130181248038006,-0.148416371710752,-2.451085241933596,0.07151829297884392,,False
2018-07-03,NVRO,Nevro Corp,헬스케어 장비 및 용품,73.620003,75.389999,72.559998,74.580002,74.580002,331400.0,-5.811910215942495,80.55999904,,,,,3.1341426428571433,0.4307394888604408,-0.1806184574618253,0.9378269175802515,0.03860381433189466,,False
2018-07-05,NVRO,Nevro Corp,헬스케어 장비 및 용품,75.18,75.18,72.900002,74.0,74.0,386900.0,-7.215106394162585,80.26419901999999,,,,,3.1177137857142867,-0.18603439567083652,-0.270147259046097,-1.0396436857157931,-0.0883487095734545,,False
2018-07-06,NVRO,Nevro Corp,헬스케어 장비 및 용품,73.860001,75.949997,73.400002,74.860001,74.860001,481100.0,-6.8809782283883685,80.00699902,,,,,3.1469992142857146,0.27327652199468194,-0.22504159956541722,-0.5526373897328924,-0.11168214702131493,,False
2018-07-09,NVRO,Nevro Corp,헬스케어 장비 및 용품,75.410004,75.980003,74.449997,75.470001,75.470001,519700.0,-6.778019539632451,79.75519908,,,,,3.1427136428571436,0.19409977151002167,-0.21486148270126307,-0.6673623039690509,-0.18432053605558144,,False
2018-07-10,NVRO,Nevro Corp,헬스케어 장비 및 용품,74.970001,74.970001,62.849998,64.040001,64.040001,3906600.0,-20.43061640128706,79.2195991,,,,,3.865214071428572,-2.957145397066067,-0.4567119288580616,-3.316659464970141,-0.4933789432600011,,False
2018-07-11,NVRO,Nevro Corp,헬스케어 장비 및 용품,64.0,68.224998,63.630001,67.199997,67.199997,2046400.0,-15.234178162387991,78.77639902,,,,,4.035571071428572,0.7830356457782243,-0.42099500802363193,1.4993551719193556,-0.38813958383050723,,False
2018-07-12,NVRO,Nevro Corp,헬스케어 장비 및 용품,67.190002,68.879997,66.370003,68.040001,68.040001,825800.0,-14.12866392857518,78.32519907999999,,,,,4.014141642857144,0.20926117579700507,-0.33502888740777265,-0.6671836072679154,-0.4347649629969362,,False
2018-07-13,NVRO,Nevro Corp,헬스케어 장비 및 용품,65.989998,65.989998,54.869999,57.77,57.77,6482800.0,-25.90056722427597,77.662399,,,,,4.814642000000001,-2.1330767687400223,-0.4907697098582683,-2.2425798680482876,-0.5779108282629926,,False
2018-07-16,NVRO,Nevro Corp,헬스케어 장비 및 용품,56.25,59.514999,56.0,58.709999,58.709999,2162200.0,-23.365024939085732,77.02679902,,,,,4.732142071428574,0.19864133109516435,-0.38555025507424695,0.31799990002534284,-0.5928231378777483,,False
2018-07-17,NVRO,Nevro Corp,헬스케어 장비 및 용품,58.5,60.950001,57.57,60.150002,60.150002,1542900.0,-20.52359088652502,76.37979906,,,,,4.774284928571431,0.3016164769267085,-0.41964828759946377,-0.14903287799324072,-0.6382582348031874,,False
2018-07-18,NVRO,Nevro Corp,헬스케어 장비 및 용품,60.0,60.91,59.110001,60.119999,60.119999,730900.0,-19.349875659199245,75.736999,,,,,4.557856142857144,-0.006582700080830753,-0.30999225659725144,-0.28105071319794217,-0.6227708442763006,,False
2018-07-19,NVRO,Nevro Corp,헬스케어 장비 및 용품,60.220001,60.808998,58.639999,58.900002,58.900002,629000.0,-19.18429897491314,75.36319912,,,,,4.463499071428573,-0.2733274904904441,-0.35164428622885907,0.25826863890206647,-0.5760249664645827,,False
2018-07-20,NVRO,Nevro Corp,헬스케어 장비 및 용품,59.0,60.278,59.0,59.43,59.43,437500.0,-16.94401070395699,75.03919918,,,,,4.4590707142857156,0.11885839762577027,-0.3697727993212992,0.2538496538796169,-0.5785667764658734,,False
2018-07-23,NVRO,Nevro Corp,헬스케어 장비 및 용품,59.169998,60.740002,58.040001,60.0,60.0,532500.0,-14.833884928341945,74.68719922,,,,,4.073356642857144,0.1399337327851041,-0.2076217292625057,-0.13628426349464592,-0.4132238494345198,,False
2018-07-24,NVRO,Nevro Corp,헬스케어 장비 및 용품,60.630001,61.07,35.41,44.220001,44.220001,6156800.0,-35.7631433393336,74.0375993,,,,,5.704070857142859,-2.7664451223006234,-0.4359920586311531,-3.4929385986389807,-0.7297071005930363,,False
2018-07-25,NVRO,Nevro Corp,헬스케어 장비 및 용품,55.43,62.200001,53.341999,60.009998,60.009998,5331400.0,-11.9793256569798,73.70759922,,,,,6.825499571428572,2.3133833406270607,-0.25746222032416044,0.9536345782579376,-0.5873300817377699,,False
2018-07-26,NVRO,Nevro Corp,헬스케어 장비 및 용품,58.790001,59.18,56.799999,58.009998,58.009998,1059100.0,-13.120697656517756,73.30279918000001,,,,,6.872642714285716,-0.2910088714262317,-0.2977683198542257,0.20371486820762696,-0.5333049204563042,,False
2018-07-27,NVRO,Nevro Corp,헬스케어 장비 및 용품,57.700001,58.299999,54.849998,55.860001,55.860001,645000.0,-14.106919080164825,72.92219922,,,,,7.009785214285715,-0.30671367727764065,-0.3335407090533445,0.718687566602191,-0.4343013582726441,,False
2018-07-30,NVRO,Nevro Corp,헬스케어 장비 및 용품,58.200001,59.279999,55.279999,56.139999,56.139999,1180400.0,-11.382497073070418,72.55959926,,,,,6.394070714285716,0.0437902570227181,-0.11918816233271694,0.896061748090406,-0.1333927001968907,,False
2018-07-31,NVRO,Nevro Corp,헬스케어 장비 및 용품,56.599998,56.849998,54.82,56.259998,56.259998,617400.0,-10.259078896469687,72.22339922,,,,,6.2108565,0.019320845683683075,-0.17373921948232704,-0.7032935402440306,-0.290724751065704,,False
2018-08-01,NVRO,Nevro Corp,헬스케어 장비 및 용품,56.540001,60.0,55.889999,58.400002,58.400002,995600.0,-5.317342529594738,71.93859928,,,,,6.3251427142857155,0.3383329193769288,-0.1645198092266182,0.4960922686419702,-0.20763361707214073,,False
2018-08-02,NVRO,Nevro Corp,헬스케어 장비 및 용품,58.130001,59.700001,57.049999,59.549999,59.549999,840900.0,-2.598325037254867,71.68199931999999,,,,,5.573714142857143,0.20632507705364647,0.0025803226157867054,-0.48484150050981245,-0.08208087653367824,,False
2018-08-03,NVRO,Nevro Corp,헬스케어 장비 및 용품,59.48,60.220001,55.860001,58.939999,58.939999,818700.0,-2.6063604922531125,71.37859928,,,,,5.634071357142858,-0.1082698392214439,-0.0193419038353996,-0.7510488783920213,-0.15844150356348993,,False
2018-08-06,NVRO,Nevro Corp,헬스케어 장비 및 용품,58.549999,63.970001,57.560001,63.119999,63.119999,1115000.0,5.157659094334899,71.16739926,,,,,5.850499857142858,0.7144688662621964,0.010147552545706675,0.2089815616258368,-0.1328690435906987,,False
2018-08-07,NVRO,Nevro Corp,헬스케어 장비 및 용품,62.650002,64.497002,62.529999,64.099998,64.099998,568300.0,6.615429930565941,70.93599926,,,,,5.8624287142857145,0.16716604120266965,0.022558176923099565,-0.2346192879923038,-0.12955251321886738,,False
2018-08-08,NVRO,Nevro Corp,헬스케어 장비 및 용품,64.199997,64.529999,63.110001,63.23,63.23,355200.0,5.723416462971165,70.6343993,,,,,5.808928642857144,-0.14976909745134873,0.031383776425892095,-0.11144786103745886,-0.1559608346431192,,False
2018-08-09,NVRO,Nevro Corp,헬스케어 장비 및 용품,63.889999,64.209999,63.07,63.509998,63.509998,586100.0,6.8705108372238755,70.3347993,,,,,5.791928714285715,0.048342791117127325,0.02634694738956045,0.2582271201449905,-0.15564815848130678,,False
2018-08-10,NVRO,Nevro Corp,헬스케어 장비 및 용품,63.0,65.375,62.040001,64.230003,64.230003,404400.0,8.3240156540602,70.04559932,,,,,5.837285714285715,0.12334585546119657,0.02516209900928134,1.1063672015625465,-0.0668873395486502,,False
2018-08-13,NVRO,Nevro Corp,헬스케어 장비 및 용품,64.059998,64.779999,62.849998,63.630001,63.630001,337000.0,7.341408570117336,69.76939929999999,,,,,4.142285785714287,-0.14484804550889607,0.21241903306583332,0.4038077673515288,0.21145168659352903,,False
2018-08-14,NVRO,Nevro Corp,헬스케어 장비 및 용품,63.540001,64.589996,62.93,63.650002,63.650002,317900.0,6.439304209371932,69.5047994,,,,,2.9765712142857157,0.006719476390824474,0.047657328477530715,-0.8931765943719931,0.07953660283424828,,False
2018-08-15,NVRO,Nevro Corp,헬스케어 장비 및 용품,63.650002,64.25,61.189999,62.02,62.02,577900.0,4.346128637752145,69.20539944000001,,,,,2.9658570714285726,-0.5495888577040801,0.029187329457684406,0.4344532857272244,0.09601791837136239,,False
2018-08-16,NVRO,Nevro Corp,헬스케어 장비 및 용품,62.509998,62.889999,61.75,62.310001,62.310001,376500.0,3.780830333527807,68.90759951999999,,,,,2.80085692857143,0.10354009768999907,0.05849117052680152,-0.9228290572220589,-0.021233269044655462,,False
2018-08-17,NVRO,Nevro Corp,헬스케어 장비 및 용품,62.130001,62.82,60.849998,62.0,62.0,429800.0,2.7906228677897715,68.62899952,,,,,2.655857071428573,-0.1167235252736141,0.0470259003627778,-0.5532966442662415,-0.1247588684987017,,False
2018-08-20,NVRO,Nevro Corp,헬스케어 장비 및 용품,61.959999,63.169998,60.990002,61.240002,61.240002,418500.0,1.2704761103932372,68.28979962,,,,,2.666571214285716,-0.28500945181153947,0.025288021970261903,-0.6185232011523234,-0.11870384427786548,,False
2018-08-21,NVRO,Nevro Corp,헬스케어 장비 및 용품,61.400002,61.639999,60.890999,61.029999,61.029999,340800.0,-0.608996514817306,67.93419964,,,,,2.426499714285716,-0.08654565206154106,-0.005060447418200231,-0.3751460766823163,-0.18093515465817167,,False
2018-08-22,NVRO,Nevro Corp,헬스케어 장비 및 용품,60.91,64.769997,60.59,64.190002,64.190002,1013500.0,4.252114759557424,67.61259974000001,,,,,2.5357850714285735,1.2461635789265744,0.0692137312870089,1.3064731300498065,-0.05298410961819887,,False
2018-08-23,NVRO,Nevro Corp,헬스케어 장비 및 용품,64.269997,65.400002,63.411999,65.040001,65.040001,351700.0,5.2439359490426,67.27159984,,,,,2.3663567142857156,0.35920155015875066,0.10260454481416566,0.6137516806151947,0.04450164459660227,,False
2018-08-24,NVRO,Nevro Corp,헬스케어 장비 및 용품,65.169998,66.370003,64.25,65.980003,65.980003,320600.0,5.343813140389098,66.90419994,,,,,2.059928357142858,0.4563275206831878,0.0841658772728079,-0.46857872659702193,-0.0038955188478876435,,False
2018-08-27,NVRO,Nevro Corp,헬스케어 장비 및 용품,66.18,67.279999,65.419998,65.849998,65.849998,472400.0,3.6931991424376864,66.54919994000001,,,,,2.052285357142858,-0.06334645401406891,0.06770069904304085,-1.1713897059537681,-0.07080769155942081,,False
