Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-04-24,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,18.42,19.48,18.26,18.85,18.85,85000.0,3.3974025536172014,,,,,,1.925143,0.18180467632794103,0.13584623715792057,-0.291045980836807,-0.0671504558007285,,False
2020-04-27,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,19.209999,19.469999,18.030001,18.450001,18.450001,44800.0,-1.3991236383976702,,,,,,1.9058572142857144,-0.20987878682712047,0.08066458110149517,-0.7852058984111381,-0.07392448234291037,,False
2020-04-28,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,18.709999,19.233999,18.0,18.34,18.34,27500.0,-1.787876589342896,,,,,,1.836142785714286,-0.05990873959031921,0.06686978875882568,0.15634354524582017,-0.07463685193826411,,False
2020-04-29,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,18.780001,19.09,18.1,18.34,18.34,107400.0,-4.437604146604935,,,,,,1.8332855714285718,0.0,0.06003573755793579,-1.101991951003929,-0.1087328270951238,,False
2020-04-30,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,18.290001,18.34,16.049999,16.549999,16.549999,44900.0,-12.729753863084225,,,,,,1.9143570000000005,-0.9350403294683278,-0.026157339210411967,-0.5340662474341686,-0.14244897084369124,,False
2020-05-01,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,16.200001,18.0,16.042,17.889999,17.889999,21800.0,-3.1727934807836644,,,,,,1.8492140714285716,0.7246321670939974,-0.0316357964836083,1.9069357274189813,-0.08080343664652749,,False
2020-05-04,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,17.809999,19.07,17.299999,18.549999,18.549999,329100.0,-0.5305286761705941,,,,,,1.8942140000000003,0.3484294805127615,-0.021605192664655545,0.16612466679585122,-0.02769223593248817,,False
2020-05-05,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,18.732,19.799999,18.118,19.0,19.0,196600.0,0.48269230346100755,,,,,,1.8651425000000004,0.2412689647037694,-0.01423175626889334,-0.16082699678901674,-0.09302259707043668,,False
2020-05-06,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,19.0,19.5,18.870001,19.049999,19.049999,221300.0,1.0184516931025067,,,,,,1.7762138571428576,0.028149200502481136,-0.03787806813520591,0.3409341287989151,-0.08193339621269617,,False
2020-05-07,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,19.5,20.68,18.469999,18.91,18.91,142600.0,-1.2843493407644901,,,,,,1.7840710714285717,-0.07847164961197267,-0.0526560553323001,-0.6058599006551186,-0.07559304296494562,,False
2020-05-08,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,19.190001,21.177999,18.950001,20.32,20.32,224500.0,3.6820793526657347,17.00500006,,,,,1.8110710714285716,0.7785448192752552,-0.0169181926960212,-0.006620113116519888,-0.13739945977443205,,False
2020-05-11,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,20.23,21.75,18.76,20.540001,20.540001,241200.0,4.632534754178241,16.97180006,,,,,1.7814997142857145,0.12349202092811362,0.053087634814124256,0.11676560317490542,-0.13630323296433575,,False
2020-05-12,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,20.48,23.0,20.475,21.209999,21.209999,280100.0,9.776574083435952,16.966000039999997,,,,,1.8633568571428571,0.3595650491915587,0.07601085767148132,1.3988482810122633,0.012843748620582922,,False
2020-05-13,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,20.98,22.389999,20.98,21.75,21.75,313400.0,13.958705868257537,17.001000039999997,,,,,1.758356857142857,0.3071054648585068,0.1292637384211889,1.1428984055213394,0.12451666212295553,,False
2020-05-14,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,21.700001,22.733999,19.82,22.15,22.15,101500.0,14.241186825273333,17.03200004,,,,,1.8793567857142857,0.21283877709679852,0.13148045990467871,-0.30730969170431455,0.12335496848956215,,False
2020-05-15,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,22.33,22.625,20.82,21.32,21.32,49800.0,9.236556559066877,17.06340004,,,,,1.9054283571428567,-0.4355975898482812,0.11535768826031009,-0.6154132665971065,0.13548301361913584,,False
2020-05-18,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,21.879999,22.530001,20.809999,21.389999,21.389999,72300.0,6.355162160378192,17.0872,,,,,1.9401428571428565,0.03607930196598152,0.12221397694290301,-1.342750161776621,0.02840489168896145,,False
2020-05-19,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,21.530001,22.459999,20.6,20.98,20.98,111100.0,5.319479454949727,17.14080002,,,,,2.0022856428571423,-0.20476548961064064,0.10758787054214296,0.29570724564102324,0.12824054859217232,,False
2020-05-20,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,21.305,22.49,21.305,22.299999,22.299999,146100.0,9.636252248988786,17.203799999999998,,,,,1.946571285714285,0.6781149037219215,0.2228132443414465,-0.09914193648338987,0.15930657080294225,,False
2020-05-21,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,22.49,24.4,22.450001,24.040001,24.040001,132300.0,17.7909184455997,17.307399999999998,,,,,1.9567142142857137,0.8892468748356169,0.23457143775156217,1.2808876156460356,0.11458884853344611,,False
2020-05-22,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,24.18,25.52,23.120001,24.67,24.67,240700.0,19.12901806539029,17.46499998,,,,,2.001714071428571,0.3147297653507465,0.23216431523998965,0.19366522090859264,0.11655603097007051,,False
2020-05-26,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,25.139999,26.0,24.25,24.549999,24.549999,118800.0,15.628301913706476,17.64559996,,,,,2.006571285714285,-0.05980400539684038,0.21065910308994612,-0.6849955278783594,0.07911542160654603,,False
2020-05-27,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,24.98,24.98,22.665001,22.9,22.9,152700.0,5.436101769125723,17.89819996,,,,,2.1269284285714276,-0.7757661131588894,0.1532365806855625,-1.5183147767961378,-0.05368807165024347,,False
2020-05-28,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,23.190001,24.32,22.99,23.0,23.0,58700.0,5.12657182627374,18.14799996,,,,,2.070499785714285,0.048297517676633435,0.16229152120617724,0.15649143401198037,0.0007655951116921772,,False
2020-05-29,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,23.139999,23.139999,21.040001,22.030001,22.030001,229300.0,-0.8559923383286594,18.411399980000002,,,,,2.0584997142857135,-0.471216485126686,0.07302285660603855,-0.7178229612439313,-0.050034608325980064,,False
2020-06-01,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,21.889999,23.540001,21.889999,21.92,21.92,118900.0,-2.290954032026371,18.67139998,,,,,1.962785571428571,-0.05604330987614458,0.0601989044057344,-0.25160190757323103,-0.07634657337941839,,False
2020-06-02,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,22.450001,25.030001,22.33,23.940001,23.940001,305400.0,4.95408824137098,18.9544,,,,,2.0045713571428565,1.0076972280393812,0.10649406003772173,0.5519577137574733,-0.13683875675476054,,False
2020-06-03,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,24.35,24.950001,24.155001,24.41,24.41,249200.0,4.730044988100279,19.2014,,,,,1.9759999999999995,0.23785374493927203,0.10154750861491925,-0.5578168739477374,-0.25831841957398033,,False
2020-06-04,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,24.639999,26.325001,24.26,25.75,25.75,275600.0,9.687565505531314,19.436,,,,,1.915357285714285,0.6996083759382157,0.13631676567502046,0.9123735714820727,-0.17119818648923837,,False
2020-06-05,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,25.879999,25.879999,23.030001,23.309999,23.309999,114800.0,-3.711424414987985,19.60739998,,,,,1.9899999999999998,-1.226131155778894,0.07985008239426238,-2.7625579991734477,-0.32456566738754844,,False
2020-06-08,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,23.620001,25.049999,23.559999,23.950001,23.950001,98100.0,-2.5493941245313456,19.8138,,,,,1.9914284285714283,0.32137835877893495,0.10022858645233049,-0.47258171404563887,-0.26241077826390685,,False
2020-06-09,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,23.84,25.27,23.809999,24.870001,24.870001,106000.0,1.4924139641054435,20.06060002,,,,,1.9628571428571426,0.4687045123726338,0.14833358659399296,0.9911216431646795,-0.21273832129793144,,False
2020-06-10,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,24.98,26.33,24.129999,25.0,25.0,138100.0,2.2689147679674004,20.24620002,,,,,2.012142928571428,0.06460723945306292,0.10451161057478876,0.4260520481343359,-0.17522446525380816,,False
2020-06-11,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,24.85,24.85,22.35,23.09,23.09,112500.0,0.38596885244046586,20.393000020000002,,,,,2.051428571428571,-0.9310584958217272,-0.025510201615021526,2.316048504711212,-0.1012844017491527,,False
2020-06-12,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,23.65,25.75,23.65,24.610001,24.610001,242400.0,5.390141296005857,20.58720004,,,,,2.070000071428571,0.734299974661837,0.00445909905005637,0.11856517210921913,-0.10664869094910798,,False
2020-06-15,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,24.48,27.74,23.26,27.0,27.0,297400.0,13.665509076702364,20.823600040000002,,,,,2.2650000714285707,1.0551871631918273,0.08410132537781835,0.6784153059290243,-0.009262202820009129,,False
2020-06-16,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,27.16,28.225,27.16,28.0,28.0,170000.0,14.411859006779771,21.091800040000003,,,,,2.1871429999999994,0.45721747503478294,0.17217158167736638,-0.39105885877907964,0.07125607703835217,,False
2020-06-17,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,28.1,30.530001,27.620001,28.85,28.85,212300.0,16.754388951568068,21.34980004,,,,,2.293571571428571,0.37060103577695264,0.1951932615416749,0.5368158279195929,0.09842210517461021,,False
2020-06-18,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,28.9,31.18,28.540001,30.299999,30.299999,266100.0,20.857991910474105,21.630400020000003,,,,,2.332143071428571,0.6217453027492824,0.27326196067567265,0.5936983157407866,0.19210219638780437,,False
2020-06-19,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,30.540001,34.720001,30.540001,33.720001,33.720001,892900.0,33.00583285413583,21.97480004,,,,,2.530000214285714,1.3517793321474327,0.3738207208202139,1.607043660835023,0.324862594131251,,False
2020-06-22,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,33.740002,36.0,32.889999,35.849998,35.849998,194500.0,37.84138142972135,22.3502,,,,,2.530000214285714,0.8418959761239982,0.3619777742548294,0.5536949873638053,0.3249866851031319,,False
2020-06-23,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,36.049999,37.73,34.290001,36.07,36.07,308500.0,35.40329799619746,22.69560002,,,,,2.703571571428571,0.08137457958390633,0.35080069101516037,-0.11360543550630832,0.3567160735632339,,False
2020-06-24,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,36.5,38.23,33.509998,33.700001,33.700001,214100.0,27.24266156812196,22.985800019999996,,,,,2.893214499999999,-0.819157722318895,0.24231739828250962,0.2866808523529969,0.3120237364825857,,False
2020-06-25,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,32.110001,37.59,28.344999,35.060001,35.060001,552900.0,28.154615686027483,23.29800002,,,,,3.3500004285714278,0.40597009731725825,0.35889605921794904,-0.06781522746718549,0.5045053630330331,,False
2020-06-26,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,35.150002,35.950001,27.16,28.41,28.41,2093100.0,5.118863378584981,23.464000000000002,,,,,3.8535719285714274,-1.7256719540370036,0.21267817973109635,-0.7079830583438425,0.487690981297447,,False
2020-06-29,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,27.700001,29.469999,25.15,27.75,27.75,306000.0,0.12323561294613761,23.612000000000002,,,,,4.057857499999999,-0.16264740691362384,0.16758161406779223,-0.7560116757445015,0.3628957442325055,,False
2020-06-30,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,27.639999,27.77,26.405001,27.33,27.33,227000.0,-3.444202022352605,23.741999999999997,,,,,3.9982144999999996,-0.10504689030566063,0.1554634619421691,-0.7238185260485784,0.2807621317908688,,False
2020-07-01,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,27.370001,28.290001,25.65,26.08,26.08,113100.0,-8.597920586342322,23.87799998,,,,,3.997500285714285,-0.31269541229729925,0.1996322536224854,-0.5543515245332065,0.07573355827341034,,False
2020-07-02,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,26.34,27.629,25.58,26.15,26.15,69200.0,-8.807293825230955,24.013999979999998,,,,,3.9538574285714287,0.017704229670540254,0.14844684326596422,-0.21589452153900177,0.05184358015568029,,False
2020-07-06,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,26.66,26.690001,25.059999,25.299999,25.299999,146300.0,-13.461795963940537,24.14999996,,,,,3.750286142857143,-0.226649638886602,0.05688707168893354,-1.111495193242141,-0.07600716978511723,,False
2020-07-07,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,25.01,25.52,24.02,24.59,24.59,127400.0,-15.158950475340937,24.26479996,,,,,3.7699290000000003,-0.18833219405458293,0.010776381039693117,0.46171286535761735,-0.015094903775353163,,False
2020-07-08,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,24.690001,25.99,23.695,24.450001,24.450001,112500.0,-16.27835411644729,24.38479996,,,,,3.7260004285714285,-0.03757353298364381,-0.018378945300349486,-0.5014681381051616,-0.08925804420569276,,False
2020-07-09,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,24.530001,25.219999,23.139999,23.67,23.67,211400.0,-18.344191730176142,24.49139996,,,,,3.6860005,-0.21161174557626852,-0.07790444875217455,0.10924212944892722,-0.12386205751225414,,False
2020-07-10,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,23.719999,24.389999,22.264999,22.610001,22.610001,130900.0,-22.559379468401175,24.57679998,,,,,3.5220717857142856,-0.3009589424893084,-0.19595718265479892,-0.9096463648621507,-0.303625630776338,,False
2020-07-13,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,23.07,24.139999,22.309999,22.700001,22.700001,177100.0,-21.130227132636282,24.699800019999998,,,,,3.430643142857143,0.026234148016061252,-0.25421874180536586,0.5460449920852462,-0.30417205901052075,,False
2020-07-14,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,22.75,23.6,21.459999,22.26,22.26,161900.0,-22.903327522625105,24.78720004,,,,,3.337786142857143,-0.13182420357924973,-0.26944722631701984,-0.8373370377863791,-0.3558671734590973,,False
2020-07-15,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,22.690001,23.49,22.055,22.629999,22.629999,94000.0,-21.480723218093132,24.86880004,,,,,3.103143142857143,0.11923362312552957,-0.2024192730709895,-0.4013369663916888,-0.4050113033694319,,False
2020-07-16,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,22.620001,23.17,20.9,21.219999,21.219999,86300.0,-25.001731822653117,24.913200020000005,,,,,2.604928785714286,-0.5412815919316467,-0.2700801080173399,-0.3352340374188143,-0.42411264693740547,,False
2020-07-17,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,21.07,21.35,20.5,20.92,20.92,97500.0,-24.88974190651094,24.950600039999998,,,,,2.037785857142858,-0.14721811860085374,-0.15733340548618632,-0.3316122321360791,-0.3972290164939937,,False
2020-07-20,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,20.639999,22.1,19.76,19.780001,19.780001,231400.0,-27.560826076623623,24.968000059999998,,,,,1.8963573571428576,-0.60115199052861,-0.18865516145868533,-1.1554209848161092,-0.42575825285625146,,False
2020-07-21,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,20.129999,20.200001,18.280001,19.290001,19.290001,336800.0,-27.05160009277645,24.94740008,,,,,1.9360002857142862,-0.2530991362014253,-0.1992303218798114,-0.37058973777764576,-0.4005276251226134,,False
2020-07-22,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,18.709999,20.219999,18.511,19.6,19.6,109300.0,-23.701159370862236,24.928600059999997,,,,,1.8695001428571434,0.1658191903244426,-0.16505070740682984,-0.23820647846749143,-0.3779458361179195,,False
2020-07-23,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,19.59,19.85,18.485001,19.120001,19.120001,75200.0,-22.08832023612072,24.886800100000002,,,,,1.820642928571429,-0.263642580578189,-0.1851469081388819,0.5976345201403748,-0.3198366188551069,,False
2020-07-24,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,18.93,18.93,16.93,16.99,16.99,138700.0,-27.424891222639747,24.7916001,,,,,1.8606428571428577,-1.1447661714461204,-0.2507266604645618,-0.7059789163876369,-0.2908711705083566,,False
2020-07-27,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,17.33,19.690001,17.08,18.950001,18.950001,135300.0,-17.614439542399253,24.727600119999998,,,,,1.9463572142857148,1.0070099083632467,-0.1653450817204311,0.47437179501851556,-0.2899669612468639,,False
2020-07-28,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,19.18,19.18,17.660999,18.68,18.68,115700.0,-16.323740584421063,24.67480012,,,,,1.890928714285715,-0.14278750857194084,-0.17286036569102373,0.3327832335614887,-0.23037757755638882,,False
2020-07-29,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,18.610001,19.07,17.360001,18.08,18.08,170200.0,-18.076536940615263,24.60860014,,,,,1.8645000714285718,-0.32180207938543226,-0.18073110382024973,-1.2558506993682101,-0.32788420818618436,,False
2020-07-30,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,17.23,17.809999,16.41,16.6,16.6,206600.0,-22.639782965963995,24.52100014,,,,,1.8320000714285718,-0.8078602305107502,-0.21693833867892412,-0.524263973283696,-0.3003568945020091,,False
2020-07-31,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,16.709999,16.85,15.27,15.64,15.64,167500.0,-25.659059973507848,24.387800159999998,,,,,1.8141429285714292,-0.5291755047966179,-0.25661045673697264,-1.1415420155208322,-0.4208988236167289,,False
2020-08-03,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,15.78,16.34,14.65,15.87,15.87,375900.0,-23.229766140699404,24.224400140000004,,,,,1.7820000000000005,0.12906846240179495,-0.23797526630975516,-0.49425610097902717,-0.39639304241620377,,False
2020-08-04,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,16.0,16.5,15.14,15.62,15.62,156500.0,-22.807901884731628,24.04340014,,,,,1.7766428571428574,-0.14071483134322355,-0.25654301305752325,-0.46911740622332665,-0.4012345024041779,,False
2020-08-05,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,15.62,16.059999,14.91,15.08,15.08,158500.0,-23.976498227158448,23.854000159999995,,,,,1.6966427857142858,-0.3182755996411227,-0.2406140136082001,-0.909312134480617,-0.4422400807657353,,False
2020-08-06,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,15.22,15.22,14.38,15.16,15.16,178500.0,-22.11246636462043,23.69920016,,,,,1.6959285000000004,0.04717179999038878,-0.22672901942311136,-0.5416062935946805,-0.45723965658420684,,False
2020-08-07,PASG,Passage Bio Inc,생명과학 및 메디컬 리서치,15.14,17.379999,15.1,17.129999,17.129999,223700.0,-10.51689743908889,23.58180014,,,,,1.6916427142857147,1.1645479174553834,-0.1006075974242547,1.1038467858438166,-0.2958633872513549,,False
