Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-20,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,22.459999,22.98,21.379999,21.83,21.83,49500.0,,,,,,,1.4217853571428578,-0.20396960662386504,,-1.3468248332737573,,,False
2021-08-23,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,22.299999,22.99,21.843,22.389999,22.389999,41800.0,,,,,,,1.4467854285714292,0.38706430749233495,,-0.8263106371245017,,,False
2021-08-24,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,22.74,23.0,18.969999,18.969999,18.969999,103300.0,,,,,,,1.6921427142857148,-2.021106122507902,,-2.2406869701319856,,,False
2021-08-25,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,19.5,20.290001,18.200001,18.639999,18.639999,96400.0,,,,,,,1.8155713571428576,-0.181760963953143,,-0.5168390805103971,,,False
2021-08-26,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,18.459999,19.155001,17.32,17.48,17.48,149400.0,-7.022794445984193,,,,,,1.8809285714285715,-0.6167161356472862,,0.23283854548855076,,,False
2021-08-27,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,17.83,20.0,17.67,19.07,19.07,110600.0,-0.1498714832779191,,,,,,2.0130714285714286,0.7898378455097044,,-0.40768016099110627,,,False
2021-08-30,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,19.23,20.83,19.01,20.0,20.0,124400.0,3.5393041881250475,,,,,,2.062357214285714,0.45094030925292444,,-0.123759832482848,,,False
2021-08-31,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,20.190001,20.844999,17.5,18.18,18.18,123000.0,-6.086639958218088,,,,,,2.269142857142857,-0.8020649710400404,,-0.622230850859059,,,False
2021-09-01,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,18.049999,18.910999,17.549999,18.16,18.16,87000.0,-6.49026170624325,,,,,,2.2699285714285713,-0.008810849932345072,,-0.0512588856447975,,,False
2021-09-02,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,18.51,19.702,18.01,19.0,19.0,86100.0,-2.9395606855523226,,,,,,2.228642857142857,0.3769109964424217,,0.0011439014508650147,,,False
2021-09-03,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,18.83,19.959999,18.514999,19.93,19.93,102100.0,1.0757177398500906,,,,,,2.2432857857142854,0.41457045104214313,,0.4611671490430269,,,False
2021-09-07,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,20.188999,21.485001,19.629999,21.16,21.16,182600.0,6.592509345864506,,,,,,2.0104287857142853,0.6118097834353251,,1.1285509897263113,,,False
2021-09-08,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,21.459999,21.839001,20.225,20.41,20.41,85600.0,2.2260770816803666,,,,,,1.9465717857142852,-0.3852927518544049,-0.08183074982543193,-0.17043675058138502,-0.3297163401400411,,False
2021-09-09,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,20.58,21.094999,19.75,19.870001,19.870001,114900.0,-0.6488962541992604,,,,,,1.9794288571428567,-0.2728054600454022,-0.10438522631639538,0.5027339492371118,-0.2842566761895694,,False
2021-09-10,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,19.540001,20.700001,19.5,20.639999,20.639999,54900.0,3.433783790624423,,,,,,1.9508574285714282,0.3946972181169868,-0.0616233102634774,1.6105227085150582,-0.07301756606179687,,False
2021-09-13,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,20.92,21.98,19.23,20.049999,20.049999,74900.0,0.18207325930188478,,,,,,2.0644288571428566,-0.2857933311475564,-0.10968457016632678,-0.6422513012804337,-0.059870470644363454,,False
2021-09-14,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,19.120001,20.66,19.120001,20.66,20.66,118200.0,3.3962160744362535,,,,,,1.8865715714285713,0.32333838230059225,0.057775751605708546,1.148725183418818,0.1822303974664082,,False
2021-09-15,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,20.5,21.889999,20.487,21.48,21.48,122600.0,6.913771133506286,,,,,,1.8375000714285714,0.4462584860540921,0.10263428374908247,-0.679961207014351,0.1705788170018401,,False
2021-09-16,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,21.91,22.870001,20.92,22.389999,22.389999,195300.0,11.62697810556763,,,,,,1.845714357142857,0.4930334948516445,0.1819021144990061,0.694529570139211,0.2035567473340301,,False
2021-09-17,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,22.120001,23.941999,20.42,21.959999,21.959999,943300.0,10.572321562414277,,,,,,1.917285714285714,-0.2242753893152521,0.10946545486865207,0.9509345442263946,0.3006006548495659,,False
2021-09-20,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,21.82,21.82,19.51,19.91,19.91,157300.0,2.376846165423463,,,,,,1.9622856428571427,-1.0446995866591287,0.0026340337320768553,0.757473020493836,0.3635458586336147,,False
2021-09-21,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,20.655001,21.141001,18.754999,18.799999,18.799999,87400.0,-2.508758066420691,,,,,,1.8937858571428567,-0.5861280438933324,0.018058099956841704,-0.5056689127837265,0.37187171135328134,,False
2021-09-22,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,18.799999,18.959999,16.9,17.129999,17.129999,52500.0,-11.676039012253547,,,,,,1.9437143571428568,-0.8591797420557195,-0.0426825351948279,-1.733864848992918,0.25168557111412987,,False
2021-09-23,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,17.0,18.280001,16.801001,18.059999,18.059999,25400.0,-7.907152235702963,,,,,,1.928500071428571,0.4822400651046311,-0.03515903029038437,-0.5674005613078759,0.21107525234564842,,False
2021-09-24,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,17.35,18.75,17.120001,18.209999,18.209999,8900.0,-7.463087926187583,,,,,,1.9417142857142853,0.077251324308416,-0.05925325362850774,-0.04841479033692919,0.17467654238993724,,False
2021-09-27,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,18.139999,19.155001,17.653999,19.0,19.0,26300.0,-3.2315955499601534,,,,,,1.9164285714285711,0.41222564293701097,-0.0735092636641016,0.6518170299031926,0.14062411668828592,,False
2021-09-28,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,18.620001,18.82,18.115,18.67,18.67,10100.0,-2.7961919058156703,,,,,,1.8643570714285713,-0.1770047192446533,-0.05863154704911934,1.4228721809412805,0.25443189751133344,,False
2021-09-29,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,18.709999,19.004999,18.139999,18.76,18.76,21200.0,-2.7929462608393796,,,,,,1.8300714285714286,0.04917840833691105,-0.03563269930752554,-0.07234232393332014,0.21335502085630262,,False
2021-09-30,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,17.549999,18.99,17.312,18.85,18.85,26900.0,-1.551812785029416,,,,,,1.8642142142857139,0.04827771363951538,-0.060376949627344925,0.956456184410888,0.16663598342029043,,False
2021-10-01,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,18.549999,21.530001,18.040001,21.1,21.1,80100.0,8.150619923314228,,,,,,1.9170713571428568,1.1736652324477528,0.043870090629462864,0.34841962167015295,0.2373981922024752,,False
2021-10-04,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,20.82,21.49,19.139999,20.33,20.33,74400.0,5.183634730352571,,,,,,1.9749286428571422,-0.3898875044346104,-0.007074615565908747,0.5230836937069735,0.19270951436591485,,False
2021-10-05,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,20.370001,20.790001,19.540001,20.450001,20.450001,37500.0,4.674147004907625,,,,,,1.964000142857142,0.06110030105467802,-0.034585914494438326,-0.6525427075772723,0.1946679786114205,,False
2021-10-06,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,19.959999,20.860001,19.629999,20.190001,20.190001,50000.0,2.8003860550034343,,,,,,1.9125716428571422,-0.13594261996460125,-0.07951277983845587,-0.40699460420271516,0.11598768044414005,,False
2021-10-07,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,19.870001,19.870001,17.85,18.059999,18.059999,34200.0,-8.478936624178601,,,,,,1.8281432142857137,-1.1651176906466953,-0.1467158013621304,-1.7036476605729338,-0.0736253341843834,,False
2021-10-08,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,18.440001,19.6,17.610001,17.719999,17.719999,38200.0,-9.429929856993734,19.2365998,,,,,1.795286071428571,-0.18938485927730178,-0.08562189226342846,-0.0490626954365419,-0.13123502817941038,,False
2021-10-11,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,17.259001,18.129999,17.259001,17.82,17.82,13600.0,-7.874877811730019,19.2729998,,,,,1.6870714999999998,0.05927490328655241,-0.03952168175057956,0.5567752066790371,-0.05534616250349871,,False
2021-10-12,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,17.809999,19.030001,17.120001,17.48,17.48,26000.0,-8.763468761451666,19.2875998,,,,,1.6763572857142854,-0.20282072497160292,0.007361105184000195,-0.022578517327293074,0.06688857547261737,,False
2021-10-13,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,16.120001,18.0,16.120001,17.98,17.98,15300.0,-5.715393574756755,19.31819978,,,,,1.7050000714285714,0.29325511967929957,-0.00613781948923777,0.060769069589254904,0.11175783482241242,,False
2021-10-14,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,19.219999,19.702999,19.0,19.65,19.65,77700.0,1.9868275180992656,19.37959978,,,,,1.7116429285714283,0.9756707851408084,0.0580349991416474,-0.2728348991045657,0.09572782705329554,,False
2021-10-15,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,20.299999,20.74,19.85,20.34,20.34,53900.0,5.277186105082721,19.454399780000003,,,,,1.6822856428571424,0.4101562674149239,0.05788718660435547,-0.13429401264736246,0.03957703829968446,,False
2021-10-18,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,21.940001,22.459999,21.0,21.35,21.35,295000.0,9.891696361119084,19.549799779999997,,,,,1.7704998571428567,0.5704603679719514,0.1112775499769701,0.30502772248476406,-0.04026899444720957,,False
2021-10-19,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,21.5,22.870001,21.0,21.370001,21.370001,99600.0,8.672203089169116,19.6407998,,,,,1.8422856428571421,0.010856622629364975,0.10854027956928823,-0.5718751709120815,-0.07594991208854966,,False
2021-10-20,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,21.4,23.75,21.290001,22.450001,22.450001,174700.0,12.388756176141658,19.743799839999998,,,,,1.8981427142857137,0.5689772385773504,0.14573310277913357,0.2564519483514752,-0.125950214664222,,False
2021-10-21,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,22.360001,23.549999,21.875,22.23,22.23,50700.0,9.92329394116176,19.84539984,,,,,1.7684997857142852,-0.12439978889290222,0.0530141726833725,-0.4043098846103372,-0.1797166079699713,,False
2021-10-22,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,22.139999,22.620001,21.83,22.0,22.0,32800.0,7.9874949429702635,19.916199860000003,,,,,1.657071214285714,-0.13879910411644117,0.0709490584203846,-0.03159609593293927,-0.21933659294425079,,False
2021-10-25,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,22.120001,23.643999,22.120001,23.34,23.34,107400.0,12.971463177034813,19.987399840000002,,,,,1.6852139999999998,0.7951512389524417,0.12338126827022486,0.29476062778802525,-0.1516720689895867,,False
2021-10-26,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,23.34,27.211,23.34,26.25,26.25,198500.0,24.827407734650244,20.129199840000002,,,,,1.8738567142857139,1.5529469130777422,0.24401623491610655,1.3454698709253465,-0.026496035051867976,,False
2021-10-27,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,26.690001,28.6,25.799999,26.34,26.34,135100.0,23.892032551258936,20.20579984,,,,,1.9067138571428572,0.04720162895069198,0.3306104720302056,0.6608580891302144,0.14239723278407118,,False
2021-10-28,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,26.33,27.49,25.9,27.440001,27.440001,90200.0,25.665689053203124,20.31339988,,,,,1.8781424999999998,0.585685590949568,0.3859726470464106,-0.558762921019748,0.10599007381384218,,False
2021-10-29,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,27.370001,29.549999,27.370001,29.379999,29.379999,94600.0,32.15097330144327,20.458599839999998,,,,,1.9716425,0.9839501836666651,0.4520208813592758,0.7483831325742807,0.11967635423493099,,False
2021-11-01,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,29.82,31.41,28.9,29.290001,29.290001,143100.0,29.337756837455586,20.60779986,,,,,2.014499642857143,-0.04467511340550955,0.4633169964711396,-0.2657514572091163,0.10230685852908648,,False
2021-11-02,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,29.0,30.348,28.879999,29.27,29.27,76100.0,26.691098020259197,20.74539988,,,,,1.985071214285714,-0.010075709050668763,0.4416505087047133,-0.48189220979910685,0.06354533857277493,,False
2021-11-03,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,29.0,29.297001,25.500999,26.32,26.32,134500.0,12.045289219218237,20.8923999,,,,,2.133142857142857,-1.3829359764264664,0.2731785971641937,-2.2738280249745015,-0.07938274184650619,,False
2021-11-04,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,26.15,26.51,23.360001,23.719999,23.719999,98500.0,-0.3956029619866186,20.9939999,,,,,2.280285642857143,-1.1402084682435925,0.16243825890287106,-1.7398430155453566,-0.19406481348207721,,False
2021-11-05,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,23.84,23.84,22.059999,22.41,22.41,89900.0,-6.919078795820566,21.0925999,,,,,2.2560000714285713,-0.5806732972177914,0.08021442567503231,-1.1215203596624232,-0.2959611050640191,,False
2021-11-08,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,22.200001,22.870001,21.68,21.98,21.98,75100.0,-9.307091948555247,21.150799900000003,,,,,2.207428642857143,-0.194796783756252,0.06552489664748824,-0.3278547398745493,-0.278531074275624,,False
2021-11-09,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,22.01,22.433001,20.559999,20.610001,20.610001,75500.0,-14.975664173414849,21.16299992,,,,,2.1655002857142858,-0.6326478038529136,-0.02030546352610205,-0.1267311857304778,-0.3059012981386206,,False
2021-11-10,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,20.59,22.200001,20.59,22.02,22.02,65300.0,-8.949728212554763,21.23979992,,,,,2.1608575714285716,0.6525182495336007,0.03518868207579102,1.7648787145212603,-0.15095925534350654,,False
2021-11-11,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,21.98,21.98,20.65,20.91,20.91,37200.0,-13.645193252765475,21.29479992,,,,,2.2022860714285715,-0.5040217138003186,0.009101352812656918,-0.580731048394635,-0.19018318051934194,,False
2021-11-12,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,20.65,21.59,20.209999,20.469999,20.469999,31900.0,-15.925124349688558,21.3241999,,,,,2.1834290714285713,-0.20151833909224054,-0.06208933133339182,-1.1992943958312958,-0.2969013964921506,,False
2021-11-15,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,20.379999,20.379999,19.32,19.780001,19.780001,57300.0,-18.33824309585844,21.321199920000005,,,,,1.9890718571428574,-0.34689445608623193,-0.19779228627367568,-0.34537594500891416,-0.41767609763031205,,False
2021-11-16,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,19.620001,20.719999,19.0,20.4,20.4,64700.0,-15.786463200185452,21.305999919999998,,,,,1.9119288571428574,0.32427932539629756,-0.17800102224184672,-0.21915079365219092,-0.48053387497191247,,False
2021-11-17,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,20.549999,21.629999,20.054001,21.559999,21.559999,63300.0,-10.460955607987653,21.3289999,,,,,1.9109287142857148,0.6070341563911232,-0.17647612471030705,0.9983756095007262,-0.36930969422044996,,False
2021-11-18,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,21.719999,22.530001,21.615,21.99,21.99,95300.0,-8.795203708221521,21.37139988,,,,,1.8245004285714288,0.2356815012297284,-0.22992388774151684,-0.2773810505476719,-0.4425785644434467,,False
2021-11-19,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,22.27,22.27,20.23,20.4,20.4,64800.0,-14.857408951491713,21.366599899999997,,,,,1.790929,-0.8878073893493265,-0.29014762173750375,-0.674217930388147,-0.47175474109909166,,False
2021-11-22,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,20.83,20.83,19.049999,19.110001,19.110001,47200.0,-19.169070564610912,21.34779994,,,,,1.8132147142857142,-0.7114430463400314,-0.3402452886867439,-0.26513014536932006,-0.45627173649696406,,False
2021-11-23,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,19.1,20.145,17.110001,17.32,17.32,59600.0,-25.349219230119292,21.28099994,,,,,1.758857357142857,-1.017706747355416,-0.31415748661024034,-1.2461367363516282,-0.3828652158810445,,False
2021-11-24,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,17.26,17.85,16.530001,17.0,17.0,97500.0,-25.255825566251755,21.19139994,,,,,1.6281430714285714,-0.19654292403137807,-0.24675280488079646,-0.5001482626257052,-0.294315590672498,,False
2021-11-26,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,16.889999,17.445,16.5,16.91,16.91,35300.0,-22.078852013098206,21.081799959999998,,,,,1.568500142857143,-0.05737965687147339,-0.2093746877132023,2.5496078607056876,-0.032092146360490056,,False
2021-11-29,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,17.290001,18.469999,16.24,16.49,16.49,93800.0,-22.68189331225543,20.97239998,,,,,1.6427857142857147,-0.25566328970824914,-0.2137222952812021,-1.6001315094395383,-0.12296905847227499,,False
2021-11-30,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,16.34,18.379999,16.25,18.09,18.09,101600.0,-11.227326355138489,20.935999980000002,,,,,1.6611426428571434,0.9631924187124729,-0.09973370795510307,2.756360911475465,0.08296609132814949,,False
2021-12-01,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,18.469999,18.5,16.889999,16.99,16.99,62400.0,-13.140365056027958,20.8998,,,,,1.6611426428571434,-0.6621947878648253,-0.19364178205499064,0.30950657986821395,-0.02098906114706811,,False
2021-12-02,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,17.059999,18.611,16.379999,17.73,17.73,61300.0,-8.758798437721982,20.91180002,,,,,1.7226427142857148,0.4295725363496744,-0.1269564784728483,-0.6251247502727005,-0.024160039852644224,,False
2021-12-03,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,17.950001,18.42,15.68,15.7,15.7,84500.0,-16.943211066668727,20.86460004,,,,,1.8197855000000005,-1.1155160869234317,-0.19224203188936193,-0.5296332560271585,0.02367289870479416,,False
2021-12-06,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,15.67,16.285,14.15,14.43,14.43,121100.0,-23.042977924834872,20.78900006,,,,,1.8901427142857148,-0.6719069361278007,-0.21545720903518825,-1.4374355065583928,-0.05433135569159718,,False
2021-12-07,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,14.77,15.5,14.77,14.9,14.9,57700.0,-20.69614041938037,20.70700006,,,,,1.8437142142857148,0.25492020203472066,-0.22041143213244377,-1.0244020800219396,-0.11184930471800779,,False
2021-12-08,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,14.81,17.6,14.11,17.440001,17.440001,122600.0,-6.660347924186594,20.682400079999997,,,,,1.9804286428571432,1.2825511331403319,-0.1721602195075003,1.0904723060086996,-0.10527096925315256,,False
2021-12-09,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,17.129999,17.315001,14.71,14.97,14.97,118200.0,-17.714979105018447,20.60660008,,,,,2.1061428571428573,-1.1727604286780158,-0.2727632145009106,-0.7239763172148064,-0.13717063115794786,,False
2021-12-10,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,14.95,15.2,14.381,14.95,14.95,50800.0,-17.195047957722032,20.52860008,,,,,2.018928571428572,-0.009906244471962457,-0.21005598986681315,-0.5899515903674777,-0.1311516068707572,,False
2021-12-13,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,14.66,14.745,13.4,14.01,14.01,97800.0,-20.25981632602212,20.38680008,,,,,2.002499928571429,-0.4694132502020061,-0.19276814728552563,0.09997534282894582,-0.10507264342802393,,False
2021-12-14,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,13.71,14.4,13.0,14.09,14.09,46300.0,-17.91001641984523,20.26200008,,,,,1.8857142857142861,0.042424242424242455,-0.11704450515840718,0.497010398327739,0.019437866191930876,,False
2021-12-15,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,14.24,14.615,12.65,14.08,14.08,53700.0,-17.789452562845398,20.13460006,,,,,1.9317857857142862,-0.005176557397797729,-0.10337547897029431,-0.9416286423091887,-0.012096446642603667,,False
2021-12-16,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,14.25,15.225,14.163,14.72,14.72,51500.0,-11.536378538977399,20.02520004,,,,,1.9460715000000002,0.3288676700727597,-0.07578638418856339,0.8545611217813711,-0.13317121370862628,,False
2021-12-17,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,14.83,14.88,13.58,13.93,13.93,555700.0,-13.397755715850812,19.94260006,,,,,1.879643,-0.4202925768350697,-0.08754561898333628,0.19841497827901,-0.004703607443015686,,False
2021-12-20,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,13.54,14.25,13.54,13.9,13.9,84200.0,-10.926374436039776,19.866200080000002,,,,,1.7782145000000003,-0.016870855568886293,-0.15755013857486194,0.6645609076745015,-0.15411789342879878,,False
2021-12-21,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,13.91,14.12,12.81,13.27,13.27,64800.0,-14.921565743948372,19.77520008,,,,,1.7567858571428572,-0.3586094443090515,-0.13586547117802095,-1.4715872544794855,-0.28133888159649156,,False
2021-12-22,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,13.14,14.59,13.059,14.36,14.36,92700.0,-7.990444362226256,19.71280008,,,,,1.7067857857142859,0.6386273011664656,-0.12093298797682157,-0.035494694829969586,-0.23922244906486795,,False
2021-12-23,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,14.45,15.79,14.26,15.2,15.2,65600.0,-2.6253337950084665,19.65720008,,,,,1.6203572142857143,0.51840420901899,-0.004224395409505731,0.07078305205850255,-0.19633556991589216,,False
2021-12-27,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,15.22,15.22,13.67,13.83,13.83,59400.0,-11.548345576465147,19.54080008,,,,,1.5785715,-0.8678732638971369,-0.018221990250172602,-1.8787576153268357,-0.22785857768506665,,False
2021-12-28,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,13.62,13.93,12.99,13.33,13.33,75900.0,-13.658253150155241,19.40060008,,,,,1.5692857857142857,-0.3186162804453218,-0.05918888185588992,-0.23701479422306326,-0.17161662869943264,,False
2021-12-29,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,13.0,13.04,11.925,12.28,12.28,60700.0,-18.810034259379783,19.21920008,,,,,1.420357214285714,-0.7392506542996912,-0.203603295244463,-0.8530077227595674,-0.3104366307543089,,False
2021-12-30,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,12.14,12.76,11.82,12.13,12.13,68000.0,-17.967322067676083,19.03440006,,,,,1.2925,-0.116054158607349,-0.12812427595370107,0.12737074435532758,-0.24962612635644213,,False
2021-12-31,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,12.2,13.27,11.3,11.33,11.33,315000.0,-21.2720771572519,18.81200004,,,,,1.3747142857142853,-0.5819391042294509,-0.16898376593637884,-0.36207585092239436,-0.23334928782465045,,False
2022-01-03,OMGA,Omega Therapeutics Inc,생명과학 및 메디컬 리서치,11.51,13.616,11.3,13.38,13.38,100100.0,-6.580028234933344,18.63500004,,,,,1.4294285714285713,1.4341395162902266,-0.033015711186933645,0.8979141415664964,-0.17635365934339683,,False
