Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.34,4.494,4.23,4.41,4.41,427900.0,,,,,,,,,,,,,False
2018-04-09,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.46,4.749,4.4,4.7,4.7,555200.0,,,,,,,0.4060714285714286,0.7141600703605981,,0.5603693802561152,,,False
2018-04-10,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.74,4.983,4.65,4.9,4.9,665800.0,,,,,,,0.40992857142857136,0.4878898762850676,,-0.25011096101404134,,,False
2018-04-11,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.92,5.1,4.61,4.81,4.81,765000.0,,,,,,,0.43099999999999994,-0.20881670533642868,,0.041204534413961186,,,False
2018-04-12,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.84,5.1,4.63,5.06,5.06,498700.0,,,,,,,0.44171428571428556,0.5659767141009058,,0.1767944713256011,,,False
2018-04-13,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,5.18,5.58,5.0,5.02,5.02,1665900.0,,,,,,,0.4424285714285712,-0.09041007426541826,,0.05358858072386026,,,False
2018-04-16,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,5.08,5.24,4.712,5.04,5.04,705800.0,5.671471986151411,,,,,,0.43157142857142844,0.04634227077126887,,-0.3815670768628415,,,False
2018-04-17,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,5.09,5.194,4.78,4.83,4.83,618900.0,0.6986465176379575,,,,,,0.42114285714285693,-0.4986431478968794,,-1.1028078302688176,,,False
2018-04-18,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.8,4.86,4.476,4.76,4.76,683100.0,-0.19503819147312917,,,,,,0.42135714285714265,-0.16612985251737658,,-0.21567059162230018,,,False
2018-04-19,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.72,4.775,4.543,4.55,4.55,491600.0,-3.2910751424447215,,,,,,0.4050714285714285,-0.518427085170164,,-0.16158816879068633,,,False
2018-04-20,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.54,4.855,4.53,4.71,4.71,934500.0,1.3960677697066437,,,,,,0.4054285714285713,0.3946441155743486,,0.9748121993144045,,,False
2018-04-23,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.68,4.73,4.23,4.29,4.29,832800.0,-7.185176092512013,,,,,,0.41849999999999987,-1.0035842293906811,,-1.0075060247196563,,,False
2018-04-24,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.26,4.34,3.887,4.12,4.12,1618500.0,-9.257447641128858,,,,,,0.4033571428571427,-0.42146272357003717,,0.5295791886586987,,,False
2018-04-25,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.12,4.22,3.9,3.97,3.97,835900.0,-12.507493285812565,,,,,,0.40299999999999986,-0.37220843672456566,,-0.4997620891858342,,,False
2018-04-26,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,3.96,4.038,3.82,3.88,3.88,804700.0,-15.070419790887424,,,,,,0.3997142857142856,-0.22516082916368918,-0.09255928835307507,-1.0092663701894824,-0.1637093398543585,,False
2018-04-27,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,3.9,4.1,3.69,3.97,3.97,1096200.0,-12.769791225163251,,,,,,0.4040714285714286,0.22273289729538698,-0.12766122928630444,0.13253468128774448,-0.1942689612092421,,False
2018-04-30,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.06,4.19,3.91,4.12,4.12,1190900.0,-8.400971713552984,,,,,,0.40028571428571424,0.37473233404710904,-0.13574391087473006,1.0647528497951373,-0.10035011758001507,,False
2018-05-01,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.13,4.21,4.01,4.04,4.04,519800.0,-10.163790788471161,,,,,,0.3795714285714287,-0.2107640195709448,-0.13588300474862408,-0.4202053042260724,-0.13330796319716032,,False
2018-05-02,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.01,4.319,4.01,4.25,4.25,752300.0,-4.525283876161367,,,,,,0.3680714285714286,0.5705414321754316,-0.1355569534575865,1.1685707125816127,-0.06246680310744522,,False
2018-05-03,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.22,4.29,4.07,4.14,4.14,794500.0,-6.5808068715888846,,,,,,0.3423571428571429,-0.321301898602129,-0.1520492266244944,-0.13859484295270813,-0.07619419051291439,,False
2018-05-04,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.13,4.3,4.09,4.22,4.22,509800.0,-5.675584539009659,,,,,,0.3196428571428571,0.2502793296089388,-0.13748229385037514,-0.7311778542373004,-0.10116638889680431,,False
2018-05-07,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.27,4.489,4.225,4.39,4.39,730400.0,-1.7577013787651308,,,,,,0.3092857142857143,0.5496535796766742,-0.06260395616654987,0.272364724082755,-0.002939777871691973,,False
2018-05-08,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.35,4.39,4.16,4.19,4.19,512000.0,-5.4276157624178145,,,,,,0.2982857142857143,-0.6704980842911853,-0.09863025843610763,-0.6494524269793939,-0.03392419468291295,,False
2018-05-09,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.19,4.38,4.05,4.24,4.24,702200.0,-4.500304074444461,,,,,,0.30528571428571427,0.16378100140383658,-0.0499011093951076,-0.5988822659790686,-0.06515948733922597,,False
2018-05-10,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.35,4.75,4.163,4.6,4.6,1274500.0,3.305838815587525,,,,,,0.32399999999999995,1.1111111111111096,0.001275104571803909,0.3578980423907222,-0.10922478426234614,,False
2018-05-11,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.6,4.749,4.36,4.5,4.5,853700.0,1.6339893185594478,,,,,,0.3160714285714285,-0.3163841807909594,0.05036082232892689,-0.4577735961250823,-0.06995818221987656,,False
2018-05-14,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.5,4.65,4.42,4.61,4.61,555700.0,4.650389867829197,,,,,,0.30014285714285716,0.3664921465968597,0.10664331305513379,0.28436692870362656,-0.08747334364523886,,False
2018-05-15,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.61,4.65,4.49,4.58,4.58,465900.0,4.996467606154709,,,,,,0.2887142857142857,-0.10390895596239572,0.1258075616810031,0.5395753939685728,-0.013234951991352637,,False
2018-05-16,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.54,5.24,4.54,5.13,5.13,1953900.0,16.66914207872301,,,,,,0.32314285714285707,1.7020335985853225,0.2634643065202182,1.3023349380138884,0.151879427166031,,False
2018-05-17,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,5.16,5.44,5.05,5.31,5.31,1781900.0,19.891475995423203,,,,,,0.3217142857142857,0.5595026642984006,0.2875192898775763,0.6435991797570823,0.1883840341995551,,False
2018-05-18,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,5.28,5.55,5.1,5.21,5.21,1210800.0,17.38014910525285,,,,,,0.33385714285714296,-0.29952931108258335,0.23935774379688404,-0.024163596868745363,0.11060428800927778,,False
2018-05-21,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,5.26,5.299,4.92,4.95,4.95,828100.0,10.016664933654717,,,,,,0.34664285714285714,-0.7500515145270961,0.2008372084428732,-1.5285637949392152,0.03143582438691044,,False
2018-05-22,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,4.95,5.18,4.851,5.11,5.11,601200.0,12.86128987073818,,,,,,0.34807142857142864,0.45967576441617103,0.1929182321743546,0.8009473713243651,0.005177014297107041,,False
2018-05-23,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,5.14,5.27,5.02,5.14,5.14,507800.0,11.889248162413146,,,,,,0.35021428571428576,0.08566183968998389,0.22198707062379122,-0.286592568461696,-0.005394251810677807,,False
2018-05-24,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,5.12,5.35,4.95,4.98,4.98,914100.0,7.440819430719636,,,,,,0.36378571428571427,-0.43981935990575094,0.17269430708702768,-0.18442520518357675,0.03365950883601674,,False
2018-05-25,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,5.05,5.45,5.01,5.42,5.42,1585100.0,15.494579535858,,,,,,0.37814285714285717,1.1635814129202857,0.21654629517585708,1.4677196356023843,0.11904200251599026,,False
2018-05-29,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,5.4,5.425,5.03,5.2,5.2,1480800.0,10.889822563728636,4.6344,,,,,0.3899285714285714,-0.5642058985162112,0.2241385941597838,0.8153619032033476,0.22367159752904323,,False
2018-05-30,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,5.35,5.36,4.86,4.97,4.97,1324000.0,3.755488166593346,4.6274,,,,,0.4020714285714285,-0.5720376621069473,0.1715801181947278,-2.023061815830747,0.12194448682535189,,False
2018-05-31,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,6.75,10.25,6.35,9.99,9.99,57479800.0,98.2716137892346,4.7192,,,,,0.7372857142857142,6.808757992637087,0.5785548954465833,7.617261738246248,0.6404704651007466,,False
2018-06-01,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.65,11.17,9.13,9.75,9.75,22710400.0,81.71819565807508,4.8076,,,,,0.8552142857142856,-0.28063142069656755,0.5811086640247541,-1.486503948259601,0.5669897256625668,,False
2018-06-04,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,9.15,9.62,8.77,9.33,9.33,5803000.0,65.4732196638213,4.8932,,,,,0.9087857142857142,-0.46215515208677194,0.5219195712616377,-0.9685628901245706,0.47749473860340974,,False
2018-06-05,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,9.34,10.27,9.12,9.39,9.39,4321900.0,59.52891371595443,4.9888,,,,,0.9794999999999999,0.061255742725881066,0.5337170497393716,-0.022254935479578325,0.43736400078568466,,False
2018-06-06,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,9.25,9.99,8.9,9.08,9.08,4706500.0,47.0889790893509,5.079199999999999,,,,,1.0073571428571428,-0.30773594270722593,0.39016208250418966,-1.3033295367639623,0.2512451097301239,,False
2018-06-07,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,9.98,10.38,9.09,9.66,9.66,9810700.0,50.139372708913,5.189400000000001,,,,,1.0723571428571428,0.5408645840271765,0.388830791056245,0.6247874724789584,0.24990141635311502,,False
2018-06-08,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,9.53,10.17,9.295,9.78,9.78,4033000.0,45.78721061207307,5.3027999999999995,,,,,1.1027142857142855,0.10882238631947075,0.417998769442106,-0.25292251540437316,0.23356149360057019,,False
2018-06-11,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,9.79,10.82,9.46,10.62,10.62,6928200.0,51.34458673891047,5.4277999999999995,,,,,1.172785714285714,0.7162433765759182,0.5227341188066071,0.5863517399661465,0.3846268889509532,,False
2018-06-12,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.95,11.34,10.12,10.23,10.23,5704000.0,40.030638531228234,5.545800000000001,,,,,1.2364285714285714,-0.31542461005199207,0.4673698063445954,-0.533918740575156,0.2892793095295588,,False
2018-06-13,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.25,11.75,9.75,11.16,11.16,9174800.0,46.847697343408235,5.6846,,,,,1.3614285714285714,0.6831059811122768,0.5100443878747593,1.20016691037435,0.395476415160705,,False
2018-06-14,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,11.24,12.04,10.83,11.53,11.53,5739400.0,45.34521225041084,5.8246,,,,,1.419285714285714,0.2606945143432305,0.5600810931782579,-0.06898266320664082,0.40372231101620043,,False
2018-06-15,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,11.49,12.92,11.15,12.74,12.74,6283000.0,53.6706255459398,5.991600000000001,,,,,1.5121428571428572,0.8001889466225797,0.5341244884427074,0.9324223918945672,0.36548679360849917,,False
2018-06-18,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,12.72,13.43,12.18,12.46,12.46,6542100.0,44.3884989487525,6.1526,,,,,1.5732142857142857,-0.17797956867196327,0.5617120834315823,0.12001743842685361,0.3158193318387496,,False
2018-06-19,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,12.45,12.82,12.02,12.22,12.22,3336300.0,36.45097400147181,6.303000000000001,,,,,1.5946428571428573,-0.15050391937290045,0.5918216364840142,0.43089346738972045,0.49110185206878304,,False
2018-06-20,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,12.23,12.62,12.03,12.31,12.31,2034000.0,31.983696982575438,6.4512,,,,,1.259642857142857,0.07144882336263102,0.11058526725012445,-0.1855457908271369,-0.06624154286503024,,False
2018-06-21,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,12.35,12.49,10.35,10.64,10.64,5350600.0,11.516640898114394,6.5678,,,,,1.2667857142857142,-1.3182971525232592,0.03646628640536077,-0.3384609386361448,0.015761529250930918,,False
2018-06-22,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.73,11.22,10.25,11.08,11.08,7694200.0,12.356515695134052,6.688199999999999,,,,,1.2660714285714287,0.34753173483779926,0.09430106404283013,0.061699234947385995,0.08935168104178495,,False
2018-06-25,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.96,11.07,10.07,10.37,10.37,2414000.0,3.9698514066836443,6.7951999999999995,,,,,1.2560714285714287,-0.5652544782485078,0.04955033397323093,1.2359487922645498,0.17922337588065124,,False
2018-06-26,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.43,10.75,10.11,10.41,10.41,1924000.0,1.5280439253763323,6.902600000000001,,,,,1.2239285714285713,0.032681645754304815,0.07386587600619741,-0.25924880756253177,0.25380057082361057,,False
2018-06-27,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.38,10.94,9.771,9.89,9.89,2459100.0,-5.025537150194925,7.0038,,,,,1.2145714285714284,-0.4281345565749233,0.004651651677475994,0.6157583969625213,0.2531556368581508,,False
2018-06-28,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.25,10.279,9.34,9.78,9.78,1872000.0,-6.546769772106275,7.1042,,,,,1.219142857142857,-0.09022732599015801,-0.009566184916068917,-0.7962019008042038,0.21434996647244858,,False
2018-06-29,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,9.97,10.0,9.38,9.49,9.49,2153800.0,-9.299102307897444,7.202999999999999,,,,,1.1662857142857141,-0.24865262126408552,-0.07848732761892632,-0.3318752082863329,0.1487623273115572,,False
2018-07-02,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,9.51,10.17,9.2,10.06,10.06,2023800.0,-4.5086461720844735,7.31,,,,,1.1484285714285714,0.4963303893519097,-0.020504827661504767,0.17542639545632005,0.1994298370280912,,False
2018-07-03,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,9.99,10.44,9.96,10.12,10.12,1133000.0,-3.8520195227736087,7.4266,,,,,1.0398571428571428,0.057700233548563136,-0.0651766667731986,0.5647876622683738,0.15404560502052148,,False
2018-07-05,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.13,10.25,9.584,10.08,10.08,1270400.0,-5.547515189797181,7.545799999999999,,,,,1.001,-0.03996003996003911,-0.08665199208057499,-0.8935693300049957,0.09514655739206757,,False
2018-07-06,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.07,10.59,9.9,10.25,10.25,1668000.0,-5.038820764116581,7.6714,,,,,0.9238571428571428,0.18401113344672948,-0.13066469302170716,-0.6419027782808449,-0.017305240477604733,,False
2018-07-09,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.32,10.59,10.0,10.38,10.38,1538100.0,-4.9295090611496395,7.8014,,,,,0.8767142857142857,0.14828091901580667,-0.10736037247258075,-0.713181156463266,-0.07681942582689898,,False
2018-07-10,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.4,10.42,9.53,9.7,9.7,2537800.0,-11.073432534816375,7.916,,,,,0.8831428571428571,-0.7699773536072485,-0.15160847491789134,-1.1294914215113228,-0.18827548931983065,,False
2018-07-11,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,9.65,10.2,9.571,10.0,10.0,1785300.0,-7.590075127692364,8.0336,,,,,0.8859285714285713,0.33862775135048057,-0.13252426577590207,1.0549472774916118,-0.09966884158277718,,False
2018-07-12,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,9.99,10.49,9.89,10.36,10.36,1703300.0,-4.704694484852223,8.16,,,,,0.7759285714285713,0.4639602319801153,-0.005220166882803872,-0.41248455108480514,-0.1049562424719672,,False
2018-07-13,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.3,11.39,10.031,10.74,10.74,2717700.0,-0.9207087900477973,8.2898,,,,,0.8037142857142855,0.47280483469605517,0.0037279116785001215,0.3633017353877899,-0.08341320672622407,,False
2018-07-16,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.74,10.963,10.42,10.86,10.86,1375900.0,1.2081909162952709,8.424199999999999,,,,,0.7703571428571426,0.1557719054241993,0.05522979622655063,0.2751304743543778,-0.15204308657695062,,False
2018-07-17,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.8,10.88,9.82,9.95,9.95,3324400.0,-6.4801731443875905,8.5388,,,,,0.8003571428571427,-1.1369924141008483,-0.0283183509059603,-1.5876417690207976,-0.2469282981096839,,False
2018-07-18,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,9.9,10.15,9.61,10.0,10.0,1717100.0,-5.120757723616231,8.651,,,,,0.7554285714285713,0.06618759455370746,0.006990374174656178,-0.20828041856340399,-0.30578821350439284,,False
2018-07-19,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.07,10.39,9.95,10.31,10.31,1396100.0,-0.7678941004452655,8.7734,,,,,0.7197857142857143,0.430683735238663,0.04419830711957196,0.9622798646311735,-0.1801823731161516,,False
2018-07-20,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.67,11.55,10.43,10.92,10.92,4384800.0,5.163263017821507,8.907,,,,,0.7640714285714286,0.7983546788819287,0.11898454284428726,0.9333459351357754,-0.08980943430028675,,False
2018-07-23,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,11.32,11.38,10.831,11.07,11.07,1496600.0,6.5246274782214675,9.0364,,,,,0.7340000000000001,0.20435967302452362,0.09812949167804541,-0.0718583232552264,-0.10747262849396863,,False
2018-07-24,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,11.09,11.42,10.51,10.67,10.67,2165700.0,2.233150650271032,9.1598,,,,,0.7647142857142859,-0.5230711750420328,0.056645819635859976,-1.2495646513803902,-0.2370692223260232,,False
2018-07-25,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.61,10.9,10.6,10.87,10.87,908900.0,3.2150716556183845,9.285,,,,,0.7385714285714288,0.27079303675048255,0.07884246797232582,-1.0889557256186406,-0.25102539344128355,,False
2018-07-26,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.83,11.25,10.72,11.24,11.24,1305000.0,6.623862985089879,9.418199999999999,,,,,0.7271428571428574,0.5088408644400798,0.10204459161470798,1.0035646040739385,-0.13349200898737043,,False
2018-07-27,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,11.27,11.77,10.56,10.59,10.59,1755400.0,0.9090487856345142,9.5274,,,,,0.7714285714285716,-0.8425925925925929,0.03126791221410802,0.18280865128723878,-0.06949273700519153,,False
2018-07-30,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.56,10.729,9.53,9.85,9.85,2408600.0,-5.628820832423331,9.6182,,,,,0.7935000000000001,-0.9325771896660368,0.01965363820990885,-0.0803056985983489,0.005449100345735155,,False
2018-07-31,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,9.91,10.4,9.85,10.2,10.2,1487100.0,-2.6621714534095453,9.718,,,,,0.787857142857143,0.44424297370806837,0.027197582664022262,-0.2783714122196453,-0.08978794891935463,,False
2018-08-01,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.26,10.35,10.02,10.29,10.29,1055400.0,-1.6053975660366704,9.8248,,,,,0.7685714285714288,0.11710037174721168,0.0024218783616720032,0.2748597210122531,-0.040691929483850475,,False
2018-08-02,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.27,10.74,10.11,10.69,10.69,1298000.0,1.5848435059931942,9.936399999999999,,,,,0.7165000000000002,0.5582693649685977,0.008526487666853612,-0.1328972125948612,-0.07613471148261128,,False
2018-08-03,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.67,10.78,10.07,10.25,10.25,1081700.0,-2.9093169676461694,10.0386,,,,,0.7284285714285718,-0.6040400078446745,-0.04574579185235166,-1.246819047015252,-0.184845391580442,,False
2018-08-06,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.18,10.395,10.02,10.35,10.35,831600.0,-2.1799065904438253,10.146,,,,,0.6795000000000002,0.14716703458425257,0.04597988305372697,-0.35832027005210704,-0.09703671308267837,,False
2018-08-07,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.31,10.6,10.13,10.57,10.57,844200.0,-0.6841602480633147,10.248999999999999,,,,,0.6745000000000001,0.3261675315048193,0.06454987855023496,-0.07561779769015414,-0.08756081159173197,,False
2018-08-08,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.5,10.68,10.31,10.38,10.38,752300.0,-2.479708480754861,10.3526,,,,,0.6695,-0.283793876026885,0.013515763459838672,-0.24547263961299515,-0.17382884760917255,,False
2018-08-09,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.14,10.48,9.88,9.89,9.89,2114500.0,-6.6528367275328515,10.450999999999999,,,,,0.6237857142857142,-0.7855261651208066,-0.0996185825403567,-0.5756418360929435,-0.281613688411224,,False
2018-08-10,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,9.72,10.73,9.7,10.36,10.36,2829300.0,-1.280301992215449,10.4584,,,,,0.658142857142857,0.7141306707184703,-0.06320636841936052,1.6971520168198202,-0.15525580697729202,,False
2018-08-13,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.33,10.33,10.06,10.25,10.25,1121400.0,-1.6055978918937175,10.468399999999999,,,,,0.6145714285714284,-0.17898651789865092,-0.03862889290911896,0.3696692949617739,-0.039596239381423155,,False
2018-08-14,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.32,10.9,10.27,10.69,10.69,2194100.0,1.6601028731749734,10.495600000000001,,,,,0.6395714285714283,0.6879606879606874,-0.00883120353696146,-0.2119353828021302,0.02304807081975616,,False
2018-08-15,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.71,10.8,10.18,10.43,10.43,1170300.0,-0.253474681689303,10.5164,,,,,0.6459999999999999,-0.4024767801857582,-0.07392532101023562,0.5815653632455462,-0.00709473209655758,,False
2018-08-16,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.49,10.59,10.28,10.54,10.54,1021800.0,-0.039452386215266255,10.5456,,,,,0.5817142857142857,0.18909626719056877,-0.00023325959715263838,-0.8372728877214892,-0.07995769916860958,,False
2018-08-17,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.46,10.71,10.38,10.45,10.45,972400.0,-0.9129950446982282,10.5614,,,,,0.5196428571428572,-0.1731958762886595,0.05400826278694574,-0.6097689952812868,-0.11777650607453372,,False
2018-08-20,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.53,10.56,10.0,10.08,10.08,1952700.0,-4.114336653554562,10.5674,,,,,0.5203571428571429,-0.7110501029512682,-0.028512671260149735,-1.0445638522920522,-0.17250453750827704,,False
2018-08-21,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.05,10.15,9.9,9.99,9.99,1748900.0,-4.7865530329788575,10.554799999999998,,,,,0.5146428571428572,-0.17487855655794557,-0.0493683089962324,-0.4634789811787208,-0.2252430162362038,,False
2018-08-22,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.05,10.48,10.03,10.45,10.45,2103100.0,-0.13408085711548168,10.5592,,,,,0.5046428571428571,0.9115357395612156,-0.024134996525331114,0.9718452906844477,-0.14633283743053888,,False
2018-08-23,VKTX,Viking Therapeutics Inc,생명과학 및 메디컬 리서치,10.5,11.8,10.41,11.4,11.4,5472500.0,9.086079779680256,10.563999999999998,,,,,0.5532142857142858,1.7172369270497112,0.14167049882426785,1.9717870575061553,0.08356759860670453,,False
