Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-11,DUET,DUET Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,2800.0,7.2024226082839204,,,,,,0.00785714285714269,-5.090909090909091,-0.4046620046619963,-4.546087696999991,-0.06951250196254177,,False
2022-05-12,DUET,DUET Acquisition Corp,기타 금융업,9.88,9.88,9.87,9.87,9.87,2800.0,6.477312330665419,,,,,,0.009285714285714215,-2.153846153846316,-0.5585081585081617,-2.11115732896138,-0.3386122630274461,,False
2022-05-13,DUET,DUET Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,3.5579977529216933,,,,,,0.009285714285714215,0.0,-0.5585081585081617,-0.7802990495974604,-0.3718968534544974,,False
2022-05-16,DUET,DUET Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,3.5180646663558024,,,,,,0.006428571428571418,0.0,-0.2508158508158624,0.13685252388334876,-0.16182298763939082,,False
2022-05-17,DUET,DUET Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,1.0709281702607765,,,,,,0.006428571428571418,0.0,-0.2508158508158624,-0.6945832864518551,-0.20367501274090366,,False
2022-05-18,DUET,DUET Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,4.6926763466011545,,,,,,0.006428571428571418,0.0,-0.2508158508158624,1.374895554497385,-0.017893869963159385,,False
2022-05-19,DUET,DUET Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,4.723182372795209,,,,,,0.006428571428571418,0.0,-0.2508158508158624,0.2017975199055774,-0.12317457256876023,,False
2022-05-20,DUET,DUET Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,4.269876850692866,,,,,,0.00500000000000002,0.0,-0.417482517482529,-0.004945379816553643,-0.2725248712723148,,False
2022-05-23,DUET,DUET Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,2.012831786380942,,,,,,0.00500000000000002,0.0,-0.417482517482529,-0.617465673654855,-0.30105389591067816,,False
2022-05-24,DUET,DUET Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,2.5679197505948936,,,,,,0.00500000000000002,0.0,-0.417482517482529,0.2857217448355496,-0.19081165872079645,,False
2022-05-25,DUET,DUET Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,1.369920558866733,,,,,,0.00500000000000002,0.0,-0.417482517482529,-0.3568667893253293,-0.3176586464169988,,False
2022-05-26,DUET,DUET Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,-0.5697294231753913,,,,,,0.0064285714285715456,4.6666666666667584,-0.18414918414918915,3.912189769073217,-0.1532782952504705,,False
2022-05-27,DUET,DUET Acquisition Corp,기타 금융업,9.89,9.89,9.88,9.88,9.88,193000.0,-3.1270588333804805,9.89116,,,,,0.007857142857142943,-2.5454545454544637,-0.3659673659673651,-3.534792769934852,-0.48682072289741324,,False
2022-05-31,DUET,DUET Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,200.0,-2.2413215464539338,9.892560000000001,,,,,0.01000000000000004,2.999999999999924,-0.1516816516816563,3.265925595739681,-0.24777251905767986,,False
2022-06-01,DUET,DUET Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.5856830483135242,9.89316,,,,,0.007142857142857244,0.0,0.21195471195470736,0.32160884293411934,0.09992009093761374,,False
2022-06-02,DUET,DUET Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-3.4959131761328366,9.89456,,,,,0.0057142857142857195,0.0,0.3658008658008728,-0.7878695023348656,0.19444064998236474,,False
2022-06-03,DUET,DUET Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.931768620461627,9.89596,,,,,0.0057142857142857195,0.0,0.3658008658008728,0.7282958944127099,0.30219743169737695,,False
2022-06-06,DUET,DUET Acquisition Corp,기타 금융업,9.91,9.91,9.87,9.87,9.87,300.0,-2.606468972631404,9.895760000000001,,,,,0.008571428571428643,-4.666666666666735,0.03246753246753453,-4.804391360941992,-0.050748560075861704,,False
2022-06-07,DUET,DUET Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,5900.0,-2.831566590587853,9.897359999999999,,,,,0.012142857142857264,4.117647058823547,0.3265851795263593,3.6989067082119846,0.2630721538286983,,False
2022-06-08,DUET,DUET Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.6277504199121107,9.89836,,,,,0.012142857142857264,0.0,0.3265851795263593,0.5288841761977467,0.2026427696644384,,False
2022-06-09,DUET,DUET Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,4100.0,0.8614855904386154,9.89916,,,,,0.012142857142857264,0.0,0.3265851795263593,1.1227650335996624,0.2684261634997302,,False
2022-06-10,DUET,DUET Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,3.8185552808731593,9.89996,,,,,0.012142857142857264,0.0,0.3265851795263593,1.3578348656434094,0.3657676096040133,,False
2022-06-13,DUET,DUET Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,7.58250064367707,9.90056,,,,,0.012142857142857264,0.0,0.3265851795263593,1.6387686923523483,0.5269272071759564,,False
2022-06-14,DUET,DUET Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,7.5678049235049505,9.901159999999999,,,,,0.012142857142857264,0.0,0.3265851795263593,0.15649584828915136,0.5176967859940708,,False
2022-06-15,DUET,DUET Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,1700.0,5.182088951516839,9.90096,,,,,0.01500000000000006,-2.666666666666599,0.13610898905017366,-3.2506430948619247,0.3109984784557425,,False
2022-06-16,DUET,DUET Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,8.325557405208261,9.90076,,,,,0.012857142857142836,0.0,-0.19722434428316624,1.2678725456429942,0.1221186767821552,,False
2022-06-17,DUET,DUET Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,7.744829608018611,9.90056,,,,,0.011428571428571439,0.0,-0.015406162464990254,-0.0848970619699356,0.3685397987796492,,False
2022-06-21,DUET,DUET Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,4.971922282328922,9.900599999999999,,,,,0.009285714285714342,0.0,-0.2296918767506991,-0.917756860879607,0.06970533759255725,,False
2022-06-22,DUET,DUET Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,4.807019686727942,9.9008,,,,,0.009285714285714342,0.0,-0.2296918767506991,0.05031100788349517,0.05032692080322695,,False
2022-06-23,DUET,DUET Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,3.6132808433369856,9.900799999999998,,,,,0.009285714285714342,0.0,-0.2296918767506991,-0.3802720153182202,0.07944102701870162,,False
2022-06-24,DUET,DUET Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,0.45038777707542277,9.9004,,,,,0.009285714285714342,0.0,-0.2296918767506991,-1.1948798475229456,-0.0579286688338452,,False
2022-06-27,DUET,DUET Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,0.5628688803554827,9.9,,,,,0.006428571428571418,0.0,0.10364145658263912,0.12177249786433855,0.2939401782237498,,False
2022-06-28,DUET,DUET Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,2.205492948279697,9.8996,,,,,0.0028571428571427964,0.0,-0.19047619047618564,0.7980731175033223,0.08673777888741678,,False
2022-06-29,DUET,DUET Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.897791140694749,9.899000000000001,,,,,0.0028571428571427964,0.0,-0.19047619047618564,0.027956115440456328,0.050957203119038896,,False
2022-06-30,DUET,DUET Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,2.407608375196779,9.898000000000001,,,,,0.0028571428571427964,0.0,-0.19047619047618564,0.3493466235343235,-0.004286969028485307,,False
2022-07-01,DUET,DUET Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,100.0,1.3098953624347098,9.8978,,,,,0.005714285714285593,6.999999999999999,0.30952380952381425,6.569955710152379,0.3680073770078697,,False
2022-07-05,DUET,DUET Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,100.0,0.8009731458063829,9.8974,,,,,0.005714285714285593,0.0,0.3095238095238143,-0.06930368886950057,0.2460022069205947,,False
2022-07-06,DUET,DUET Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.08142589631261465,9.897,,,,,0.005714285714285593,0.0,0.3095238095238143,-0.15798367919256953,0.22353938352904326,,False
2022-07-07,DUET,DUET Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.6947812512031257,9.8966,,,,,0.0028571428571427964,0.0,0.5,-0.6923778926219681,0.4062726122604688,,False
2022-07-08,DUET,DUET Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.866903673734932,9.896999999999998,,,,,0.0028571428571427964,0.0,0.5,0.04269848808127069,0.3187601795774885,,False
2022-07-11,DUET,DUET Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.9224865872985655,9.8974,,,,,0.0028571428571427964,0.0,0.5,0.6029333468415592,0.3678909230640238,,False
2022-07-12,DUET,DUET Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.10315649154271078,9.8978,,,,,0.0028571428571427964,0.0,0.5,0.493894490752335,0.46872316246630535,,False
2022-07-13,DUET,DUET Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.41413588594871875,9.8982,,,,,0.0028571428571427964,0.0,0.5,0.2391797741396958,0.4822137886274626,,False
2022-07-14,DUET,DUET Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.7907426178345389,9.898200000000001,,,,,0.0028571428571427964,0.0,0.5,0.1568725915813524,0.5205812605488606,,False
2022-07-15,DUET,DUET Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,500.0,-0.749303420187375,9.8988,,,,,0.004999999999999893,6.0,0.9285714285714286,4.952503339351757,0.9596800596113394,,False
2022-07-18,DUET,DUET Acquisition Corp,기타 금융업,9.9,9.9,9.89,9.9,9.9,267000.0,-0.20329619209615846,9.8984,,,,,0.009285714285714088,-5.384615384615384,0.543956043956044,-4.940480920332496,0.5980905297401369,,False
2022-07-19,DUET,DUET Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.55948424351361,9.898,,,,,0.009285714285714088,0.0,0.5439560439560439,-1.4792294660159504,0.4354260594887602,,False
2022-07-20,DUET,DUET Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.8968603038313723,9.8974,,,,,0.009285714285714088,0.0,0.5439560439560439,-0.31971873512203747,0.4105921415914392,,False
2022-07-21,DUET,DUET Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.560240807830184,9.8968,,,,,0.009285714285714088,0.0,0.5439560439560439,-0.5425452360069151,0.3468855801956364,,False
2022-07-22,DUET,DUET Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.4542336710042134,9.8962,,,,,0.006428571428571291,0.0,0.04395604395604406,0.5206487676400745,-0.08520777284095672,,False
2022-07-25,DUET,DUET Acquisition Corp,기타 금융업,9.93,9.936,9.93,9.935,9.935,43400.0,-2.1974469727760515,9.8971,,,,,0.008999999999999833,3.8888888888889768,0.3217338217338281,3.811719387171265,0.1920081611619551,,False
2022-07-26,DUET,DUET Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,-0.9142853404704776,9.8987,,,,,0.010071428571428318,1.4893617021275771,0.4281168004572265,2.1714937241318646,0.35839940425655753,,False
2022-07-27,DUET,DUET Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,42500.0,-3.4126318380114484,9.8999,,,,,0.011499999999999717,-1.7391304347826144,0.30389319797275405,-3.185457472153679,0.1803222914328639,,False
2022-07-28,DUET,DUET Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-4.291767821729864,9.9011,,,,,0.011499999999999717,0.0,0.30389319797275405,-0.6638476912701824,0.1298547071934744,,False
2022-07-29,DUET,DUET Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-5.249728881474358,9.9023,,,,,0.011499999999999717,0.0,0.30389319797275405,-0.7750629971702108,0.03142639690691942,,False
2022-08-01,DUET,DUET Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-4.639026325301076,9.903500000000001,,,,,0.011499999999999717,0.0,0.30389319797275405,0.15957042839056698,0.007546106738221705,,False
2022-08-02,DUET,DUET Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-3.690935228770409,9.9047,,,,,0.011499999999999717,0.0,0.30389319797275405,0.3791167330027213,0.017541603799866384,,False
2022-08-03,DUET,DUET Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,400.0,-4.632255592206292,9.9063,,,,,0.012928571428571114,1.5469613259668555,0.4143904355418151,0.6597154809512689,0.0534589530405747,,False
2022-08-04,DUET,DUET Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-4.280901349291922,9.9079,,,,,0.010785714285714018,0.0,-0.014180993029613445,0.046997134515270114,-0.2969343473048886,,False
2022-08-05,DUET,DUET Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-3.8492487625763294,9.9095,,,,,0.006499999999999824,0.0,0.3704343915857712,0.10238347805160307,0.06327025257968993,,False
2022-08-08,DUET,DUET Acquisition Corp,기타 금융업,10.45,10.45,9.95,9.95,9.95,1300.0,-3.4005972910068127,9.9111,,,,,0.04221428571428554,0.0,0.37043439158577113,0.08238974041180992,0.17481448161024424,,False
2022-08-09,DUET,DUET Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.628218278859029,9.9121,,,,,0.04221428571428554,0.0,0.37043439158577113,0.2905488544144411,0.21840502371999268,,False
2022-08-10,DUET,DUET Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-4.182608925365717,9.9135,,,,,0.04221428571428554,0.0,0.37043439158577113,-1.421425803854065,0.15562784030233914,,False
2022-08-11,DUET,DUET Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-3.6222259716370164,9.914299999999999,,,,,0.04221428571428554,0.0,0.37043439158577113,0.04907182932398033,0.121943773279761,,False
2022-08-12,DUET,DUET Acquisition Corp,기타 금융업,9.922,9.922,9.922,9.922,9.922,1400.0,-5.03165881974692,9.91454,,,,,0.041642857142856905,-0.6723842195540033,0.04462916955412967,-1.8204211154213534,-0.280351976905426,,False
2022-08-15,DUET,DUET Acquisition Corp,기타 금융업,9.922,9.922,9.922,9.922,9.922,0.0,-4.870688940272139,9.91478,,,,,0.04057142857142842,0.0,-0.061753809169268696,-0.2710567586278246,-0.4548198685311181,,False
2022-08-16,DUET,DUET Acquisition Corp,기타 금융업,9.922,9.922,9.922,9.922,9.922,0.0,-4.635953131940907,9.91502,,,,,0.03914285714285702,0.0,0.06246979331520376,-0.1399072246458757,-0.23728056513770363,,False
2022-08-17,DUET,DUET Acquisition Corp,기타 금융업,9.922,9.922,9.922,9.922,9.922,0.0,-3.584414590254248,9.91606,,,,,0.03914285714285702,0.0,0.06246979331520376,0.564582943952857,-0.14953551976462937,,False
2022-08-18,DUET,DUET Acquisition Corp,기타 금융업,9.922,9.922,9.922,9.922,9.922,0.0,-3.4831573592672638,9.9161,,,,,0.03914285714285702,0.0,0.06246979331520376,-0.18463744021970407,-0.10736226569673603,,False
2022-08-19,DUET,DUET Acquisition Corp,기타 금융업,9.922,9.922,9.922,9.922,9.922,0.0,-1.910147959364139,9.91614,,,,,0.03914285714285702,0.0,0.06246979331520376,1.0293012927148677,-0.045238632530714536,,False
2022-08-22,DUET,DUET Acquisition Corp,기타 금융업,10.45,10.45,9.94,9.97,9.97,2800.0,0.9204621173334537,9.91714,,,,,0.07685714285714264,0.6245353159851325,0.10707945874271323,2.2290039221559943,0.08689616669451924,,False
2022-08-23,DUET,DUET Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.4076164810078229,9.918140000000001,,,,,0.07542857142857125,0.0,-0.0034177788263478853,0.1731235085533023,0.05213959723752163,,False
2022-08-24,DUET,DUET Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.2406594370990787,9.91914,,,,,0.07542857142857125,0.0,-0.0034177788263478853,-0.22191581984425165,0.03293152906898436,,False
2022-08-25,DUET,DUET Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-0.03156428221041674,9.92014,,,,,0.07542857142857125,0.0,-0.0034177788263478853,-1.0544608952749301,-0.049700211882910864,,False
2022-08-26,DUET,DUET Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.3385204918483957,9.92194,,,,,0.03971428571428553,0.0,-0.0034177788263478853,2.296324898172505,0.1084380136714245,,False
2022-08-29,DUET,DUET Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.8953221889079126,9.92374,,,,,0.03971428571428553,0.0,-0.0034177788263478853,0.43031822831679056,0.11842154037873517,,False
2022-08-30,DUET,DUET Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,4.890891679314802,9.92554,,,,,0.03971428571428553,0.0,-0.0034177788263478853,0.7142638532608331,0.2709708016012279,,False
2022-08-31,DUET,DUET Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,400.0,5.438157408607269,9.927340000000001,,,,,0.03971428571428553,0.0,-0.0034177788263478853,0.49822232040357484,0.3030529795354847,,False
2022-09-01,DUET,DUET Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,4.866900904938132,9.92914,,,,,0.037714285714285624,0.0,0.04460966542750949,-0.19091716003997714,0.419446119205583,,False
2022-09-02,DUET,DUET Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,2500.0,5.695802381953419,9.93094,,,,,0.037714285714285624,0.0,0.04460966542750949,0.6368269209084028,0.4842949534581707,,False
2022-09-06,DUET,DUET Acquisition Corp,기타 금융업,9.91,9.93,9.91,9.93,9.93,20100.0,5.403204244719695,9.93194,,,,,0.04199999999999994,-0.9523809523809758,-0.023417545456845917,-0.71420266464841,0.44327385060084673,,False
2022-09-07,DUET,DUET Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,1600.0,3.132855096260112,9.93254,,,,,0.04342857142857134,-0.46052631578946485,-0.05631228229895054,-1.490487552046706,0.29648310088659224,,False
2022-09-08,DUET,DUET Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.221856689687618,9.933140000000002,,,,,0.04342857142857134,0.0,-0.05631228229895054,-0.3648818117618642,0.2836085029192951,,False
2022-09-09,DUET,DUET Acquisition Corp,기타 금융업,10.4,10.4,9.91,9.92,9.92,37800.0,0.6320493804400584,9.933940000000002,,,,,0.07842857142857136,0.12750455373405933,-0.04720481417508916,-0.7163095936401448,0.1589220110367942,,False
2022-09-12,DUET,DUET Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.6171861289832825,9.93474,,,,,0.04071428571428574,0.0,-0.09181447960259861,-0.6223931376570077,-0.04474920752127736,,False
2022-09-13,DUET,DUET Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,500.0,3.913596073820136,9.935740000000001,,,,,0.04428571428571436,1.1290322580645302,-0.011169318312275031,3.3470692627447143,0.18196120349239495,,False
2022-09-14,DUET,DUET Acquisition Corp,기타 금융업,9.91,9.91,9.905,9.91,9.91,11000.0,2.5052570640108573,9.93554,,,,,0.04892857142857159,-1.2262773722627798,-0.09876055918818787,-1.3905893404090133,0.09848452345205483,,False
2022-09-15,DUET,DUET Acquisition Corp,기타 금융업,10.4,10.4,9.94,9.94,9.94,2000.0,3.5142955795505193,9.935939999999999,,,,,0.0839285714285716,0.35744680851062993,-0.07322864429457145,0.9030256102176072,0.23830498813009318,,False
2022-09-16,DUET,DUET Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,3.736157898180714,9.93634,,,,,0.0839285714285716,0.0,-0.07322864429457145,0.3683729136371226,0.10059413209185163,,False
