Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.111,22.629999,22.0,22.0,12.653452,1700.0,,,,,,,,,,,,,False
2018-04-09,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.879999,22.879999,22.687,22.794001,13.110128,1500.0,,,,,,,0.5357148571428573,1.4821336190574754,,1.3283429289529924,,,False
2018-04-10,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.889999,22.889999,22.26,22.26,12.80299,1700.0,,,,,,,0.5371432857142856,-0.9941500046675495,,-1.7321508419666585,,,False
2018-04-11,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.26,22.26,22.26,22.26,12.80299,0.0,,,,,,,0.5219290714285714,0.0,,0.25002123975038987,,,False
2018-04-12,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.594999,22.594999,22.594999,22.594999,12.995669,1000.0,,,,,,,0.45657185714285703,0.7337267831100281,,0.3445445403347235,,,False
2018-04-13,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.299999,22.417999,22.299999,22.299999,12.825999,1000.0,,,,,,,0.359786142857143,-0.8199315228133582,,-0.6759328678240797,,,False
2018-04-16,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.697001,22.700001,22.625,22.625,13.012922,400.0,-1.0032371200838663,,,,,,0.31985757142857146,1.0160803714867743,,0.5881710238526638,,,False
2018-04-17,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.26,22.4,21.92,22.0,12.653452,5900.0,-4.7129061240291925,,,,,,0.35307171428571416,-1.7701786201265473,,-2.3743433024984855,,,False
2018-04-18,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.155001,22.393,22.155001,22.393,12.879491,300.0,-3.0575500429463998,,,,,,0.3811431428571428,1.0311086723323315,,0.9815679332274079,,,False
2018-04-19,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.393,22.393,22.393,22.393,12.879491,0.0,-2.528607117923576,,,,,,0.3461429999999999,0.0,,0.3568389163794777,,,False
2018-04-20,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.393,22.393,22.393,22.393,12.879491,0.0,-1.6394754957362756,,,,,,0.3182857142857142,0.0,,0.5801680837400559,,,False
2018-04-23,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.375,22.799999,22.375,22.799999,13.113581,800.0,0.14271533560210603,,,,,,0.34864278571428564,1.1673811037453576,,1.1634593084163825,,,False
2018-04-24,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.554001,22.879999,22.200001,22.879999,13.159588,1500.0,1.8259246257829487,,,,,,0.39721407142857146,0.2014027340780845,,1.1524446463068205,,,False
2018-04-25,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.879999,22.879999,22.799999,22.799999,13.113581,200.0,1.3159565143257224,,,,,,0.4029283571428573,-0.1985464626199988,,-0.32610011508126735,,,False
2018-04-26,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.25,22.281,22.18,22.281,12.815071,1100.0,-1.803502978123317,,,,,,0.3887853571428574,-1.3349242466693443,0.036721601922375245,-2.1190297876951374,-0.034428449578908164,,False
2018-04-27,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.290001,22.290001,22.24,22.290001,12.82025,2200.0,-1.6208090585015822,,,,,,0.32949978571428595,0.02731716495805635,-0.06719385908472611,-0.06288105104958613,-0.13380159100766378,,False
2018-04-30,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.110001,22.15,22.0,22.15,12.739723,1500.0,-1.1561639683477898,,,,,,0.3052142142857147,-0.4586975096413595,-0.028947252297141114,0.23132300610666862,0.006446540997573873,,False
2018-05-01,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.5,22.9,22.5,22.9,13.171096,1400.0,1.9921906117607024,,,,,,0.35878564285714326,2.09038464869294,0.12036593689521176,1.8809433640378124,0.12294097844667548,,False
2018-05-02,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.9,22.9,22.9,22.9,13.171096,0.0,2.6956511447717935,,,,,,0.3348571428571433,0.0,0.06795688095878118,0.5980292804061811,0.14104703130892243,,False
2018-05-03,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.495001,22.495001,22.495001,22.495001,12.938159,300.0,1.1162109741240211,,,,,,0.3427142142857146,-1.1817397210795577,0.042113438225481206,-0.9990326654301369,0.11796847433706123,,False
2018-05-04,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.43,22.43,21.09,21.790001,12.532674,7900.0,-3.139579097513079,,,,,,0.4144998571428573,-1.700844977027387,-0.15195265809695888,-2.6823021608736264,-0.11563675314338807,,False
2018-05-07,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,23.0,23.0,23.0,23.0,13.228607,100.0,1.9573887921936262,,,,,,0.45057121428571456,2.685477814907012,0.16630851583400963,2.408188959313093,0.22597269412886753,,False
2018-05-08,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.674999,22.02,21.674999,21.889999,12.590185,3000.0,-2.830510839420819,,,,,,0.5171427142857146,-2.1464113664119795,-0.06065720121915541,-2.125365709100188,0.004048862534039259,,False
2018-05-09,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.870001,22.870001,21.799999,22.190001,12.762732,6700.0,-2.3277685800056624,,,,,,0.5935714285714287,0.5054185318892885,-0.024555877512777657,-0.2572447354936166,-0.03981425545689605,,False
2018-05-10,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.0,22.16,21.277,22.16,12.745479,6700.0,-3.167711579813759,,,,,,0.6587857857142857,-0.045539841099440474,-0.027808723305594835,-0.7987529098198278,-0.1383086121397449,,False
2018-05-11,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.870001,22.870001,21.799999,21.799999,12.538423,7100.0,-4.67457014155811,,,,,,0.7048574285714285,-0.5107430033469794,-0.1476747309550475,-0.6521324186811023,-0.2679937355038509,,False
2018-05-14,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.15,22.275999,22.122999,22.122999,12.724193,1800.0,-3.1478948724555256,,,,,,0.6902861428571426,0.4679218949160428,-0.12863764803805047,0.38579667702280973,-0.32275430473842315,,False
2018-05-15,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.348,22.348,21.799999,21.799999,12.538423,5500.0,-3.853356254469964,,,,,,0.7237147857142853,-0.44630841648648767,-0.14633493045708537,0.1971759334444808,-0.2853774441294411,,False
2018-05-16,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.219999,22.219999,22.219999,22.219999,12.779987,100.0,-2.335695722235809,,,,,,0.7094291428571425,0.5920252984089448,-0.008695677237207591,0.19232663783751058,-0.12028055659139482,,False
2018-05-17,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.700001,22.75,22.695,22.695,13.053185,800.0,-0.1794754079653127,,,,,,0.7437148571428567,0.6386869852577898,0.03497359564134479,0.7227835007164715,-0.06416166003667644,,False
2018-05-18,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.34,22.790001,22.34,22.780001,13.102073,4100.0,0.4526563222056579,,,,,,0.7551434285714281,0.11256272223781681,0.07577789791842882,0.3879284364516548,-0.05297555786917742,,False
2018-05-21,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.35,22.75,22.011,22.75,13.084822,7100.0,-0.2874621388566978,,,,,,0.7565006428571424,-0.039657600139890434,-0.07636797699820193,-0.8181698805520096,-0.2457693610541647,,False
2018-05-22,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.790001,22.790001,22.364,22.364,12.862812,3900.0,-1.3898789016239421,,,,,,0.7869292857142851,-0.4905142139291871,-0.11140470656457244,-0.14924260702099296,-0.2991459244418199,,False
2018-05-23,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.4,22.4,22.000999,22.059999,12.68796,2100.0,-2.7136683020365204,,,,,,0.7865008571428564,-0.38652341855589634,-0.05460354209859662,-0.7587778267075762,-0.28198486453306565,,False
2018-05-24,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.01,22.299999,21.1,22.0,12.653452,10800.0,-2.6117714513108514,,,,,,0.7718578571428564,-0.07773322438161896,0.06133301166181538,0.17766093034055525,-0.07770178658919555,,False
2018-05-25,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.299999,22.524,21.475,22.0,12.653452,6200.0,-2.225634228888429,,,,,,0.7603579285714278,0.0,-0.13048683226011407,0.30413822268209845,-0.22799112491998086,,False
2018-05-29,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.264999,22.4,22.0,22.318001,12.836353,1800.0,0.3891118573821739,22.44147998,,,,,0.6942864285714277,0.45802566046742643,0.05554438394555778,1.8375934621869852,0.05507738731481721,,False
2018-05-30,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.75,22.77,21.75,22.77,13.096322,900.0,1.3017871869153597,22.451879979999998,,,,,0.6907148571428563,0.6543930470378119,0.06618542074188087,-0.7966311066859881,0.01654978937250497,,False
2018-05-31,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.780001,22.780001,21.120001,22.459999,12.918025,8700.0,0.850799228824406,22.448619980000004,,,,,0.7440719285714279,-0.41662773193874214,0.0396791428247879,0.39187601367041924,0.1015947124789512,,False
2018-06-01,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.389999,22.389999,21.200001,22.0,12.653452,7700.0,-1.9718253543007158,22.44041998,,,,,0.7576430714285708,-0.6071447325884609,0.03279330502182493,-1.8130172601514942,0.01867436665963746,,False
2018-06-04,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.700001,22.438999,21.5,22.438999,12.905942,4500.0,-0.45416783585412457,22.44119996,,,,,0.7907144285714279,0.5551928536236932,0.039026944929514244,0.04878511558589449,-0.005397887728713627,,False
2018-06-05,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.5,22.790001,22.5,22.722,13.068715,2600.0,0.9393956454876617,22.45363996,,,,,0.7766430714285709,0.36439004017565657,0.09693397754823883,0.2808793619701972,0.0005809285945518288,,False
2018-06-06,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.25,22.25,22.01,22.01,12.659204,2300.0,-2.903860066048769,22.434839940000003,,,,,0.7975002142857137,-0.8927897287622765,-0.009124238678276973,-1.888383322819013,-0.1480412114523427,,False
2018-06-07,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.049999,22.690001,22.0,22.0,12.653452,5000.0,-2.7096058354147745,22.42063996,,,,,0.8089287857142852,-0.012362027630369898,-0.055627739598859804,0.07156086082141201,-0.1945571143019898,,False
2018-06-08,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.0,22.0,21.771,21.940001,12.618946,4500.0,-3.133075062779944,22.40524,,,,,0.7931429999999994,-0.07564714055347055,-0.0690713012268089,-0.43739204227731443,-0.2535085770683448,,False
2018-06-11,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.049999,22.205,21.5,21.75,12.509665,11200.0,-3.972011071154402,22.37623998,,,,,0.7885714999999992,-0.2409432752768759,-0.08344884945087928,-0.3708349118866476,-0.2215560793065332,,False
2018-06-12,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.200001,22.459999,21.51,21.559999,12.400385,8400.0,-4.761919888773236,22.351079939999998,,,,,0.8259999285714278,-0.23002544362032418,-0.06484250871453194,-0.4485195741434881,-0.24293300552956856,,False
2018-06-13,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.0,22.0,21.52,21.67,12.463653,2700.0,-3.751167607650985,22.328119920000002,,,,,0.8317855714285708,0.13224682391529888,-0.027787491395160853,0.6493077531773721,-0.14235546410921512,,False
2018-06-14,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.65,21.65,21.389999,21.389999,12.64454,1600.0,-4.951110761339805,22.29955988,,,,,0.7660714285714282,-0.3655024708624739,-0.04834243757236478,-0.6951796484123451,-0.2047012197344223,,False
2018-06-15,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.6,21.639999,21.6,21.6,12.768678,1400.0,-3.5788931935465618,22.275199859999997,,,,,0.7089999999999996,0.2961932299012722,-0.027185778293702476,0.42842667517325983,-0.19582347312791074,,False
2018-06-18,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.65,21.65,21.625,21.625,12.783457,2100.0,-2.8999248394452226,22.267699859999997,,,,,0.6839999999999995,0.03654970760233713,-0.05729120349835171,0.334546714701154,-0.30318395509118445,,False
2018-06-19,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.65,21.76,21.65,21.76,12.86327,2800.0,-1.6249138926558104,22.247019839999997,,,,,0.6207857142857139,0.2174663444943071,-0.08850025368003063,0.798863731256928,-0.18922003809526183,,False
2018-06-20,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.75,21.75,21.75,21.75,12.857353,1000.0,-1.6237464010584013,22.23681984,,,,,0.5029285714285712,-0.019883539269993176,-0.06016138277511999,-0.27687815345976113,-0.2369881928902747,,False
2018-06-21,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.75,21.75,21.65,21.65,12.798238,500.0,-1.3287793697535188,22.22461984,,,,,0.4200715714285713,-0.23805467163589134,-0.03379780699279359,0.7417815422512231,-0.054502564147223494,,False
2018-06-22,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.35,21.476999,21.1,21.474001,12.694202,2000.0,-2.147038273218116,22.20219988,,,,,0.39228592857142836,-0.4486497913420594,-0.10550085306177591,-0.7344822912324727,-0.11045023606282114,,False
2018-06-25,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.0,22.0,22.0,22.0,13.00514,100.0,1.6367960405176074,22.196199899999996,,,,,0.4047857142857139,1.2994505029115917,-0.03871082000920911,3.100653773424649,0.09096222189821113,,False
2018-06-26,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,22.02,22.02,21.1,21.6,12.768678,1900.0,-0.20213876142151088,22.175699899999998,,,,,0.41964285714285665,-0.9531914893616998,-0.0430252314805965,-1.2451219426785365,0.13690946333681658,,False
2018-06-27,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.9,21.9,20.790001,20.790001,12.289856,2600.0,-2.7082057225693568,22.151499920000003,,,,,0.44964271428571373,-1.8014280544648356,-0.17081566196877263,-0.757535100927391,0.0776883232119021,,False
2018-06-28,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,20.82,20.82,20.709999,20.709999,12.242564,1000.0,-3.263438445323852,22.1178399,,,,,0.4411427857142853,-0.18135171330176802,-0.178365988593651,-0.8873262881158138,0.045550162794866414,,False
2018-06-29,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.200001,21.200001,21.0,21.0,12.413994,1600.0,-1.7839325927585858,22.0899799,,,,,0.42578578571428544,0.681096010552591,-0.11250603960583194,0.5978734235303436,0.11474361532465151,,False
2018-07-02,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.24,21.24,21.0,21.15,12.502667,2300.0,-1.12577316777418,22.0651199,,,,,0.37507157142857117,0.39992367171065285,-0.06750967422504786,0.0790196778150632,0.15242499046454805,,False
2018-07-03,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.0,21.0,20.611,20.611,12.184039,800.0,-2.751419507412012,22.02133992,,,,,0.3792858571428567,-1.4210917434682662,-0.17846242903815965,-0.9140043147484554,0.04075984275556034,,False
2018-07-05,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.0,21.23,20.691,21.125,12.487889,5300.0,-1.0389731844298589,21.98623994,,,,,0.4035000714285708,1.2738535539292704,-0.061365570124463656,0.4202442638843138,0.12043297934817884,,False
2018-07-06,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.25,21.969999,21.1,21.200001,12.532222,5900.0,-1.3587531136568298,21.954239979999997,,,,,0.4477857142857137,0.16749306109427434,-0.07055843932496349,-0.6584208506333,0.04280101321913884,,False
2018-07-09,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.209999,21.500999,21.120001,21.120001,12.484938,2200.0,-2.3967261638561888,21.93102,,,,,0.47142842857142825,-0.16969702112031346,-0.08529034851943854,-1.031159096599386,-0.05474940187375686,,False
2018-07-10,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.120001,21.25,21.059,21.25,12.56178,7200.0,-2.002143709991322,21.910219979999997,,,,,0.4754284285714281,0.27343547879672186,-0.08129255321212318,-0.08607858910735244,-0.1179595676140626,,False
2018-07-11,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.947001,21.947001,21.947001,21.947001,12.973807,100.0,1.820360494592732,21.90616,,,,,0.524499928571428,1.3288867396005384,0.015048180992914781,2.04520626574167,0.04790360518603961,,False
2018-07-12,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.5,21.615,21.5,21.615,12.777546,600.0,-0.5366179593384923,21.88046,,,,,0.5492857142857136,-0.6044231469440872,-0.011120995814813501,-1.4808679300090075,-0.11085707140397685,,False
2018-07-13,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.620001,21.76,21.27,21.450001,12.680009,2000.0,-1.3830944498747333,21.851460020000005,,,,,0.5449999999999997,-0.30275045871559303,-0.0006996149129230458,-0.41225355802385827,-0.08784073331764726,,False
2018-07-16,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.75,21.950001,21.0,21.0,12.413994,2900.0,-3.186456190012621,21.821560000000005,,,,,0.575285857142857,-0.7822215589218884,-0.14939047647245735,-0.6628629899917099,-0.3566633592759586,,False
2018-07-17,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.139999,21.424999,20.700001,21.049999,12.443551,8700.0,-3.1501271615137716,21.80675996,,,,,0.5613571428571428,0.08906807481867866,-0.07494336474528743,-0.36158128010127055,-0.2935533119490111,,False
2018-07-18,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.15,21.15,20.700001,20.91,12.360792,1000.0,-3.7214878796166917,21.764959960000002,,,,,0.5142142857142856,-0.2722580914015827,0.03428306118780204,-0.5467261045186942,-0.278495526491247,,False
2018-07-19,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.0,21.0,20.75,20.9,12.354878,4800.0,-3.129890196127083,21.745159979999997,,,,,0.5242142142857141,-0.019076171014605934,0.045874171351170764,0.5125199583779046,-0.17850650888455283,,False
2018-07-20,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,20.67,20.799999,20.6,20.799999,12.295769,2900.0,-3.2190018478767124,21.71735994,,,,,0.5106426428571424,-0.19583362533233484,-0.016763659783466795,-0.06084236907848822,-0.22555763692804082,,False
2018-07-23,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,20.799999,20.903999,20.799999,20.903999,12.357239,400.0,-2.692977136735908,21.692239920000002,,,,,0.5009283571428568,0.20761451915635926,-0.030500027823059196,-0.06860347712339077,-0.2361021479950732,,False
2018-07-24,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.139999,21.139999,21.139999,21.139999,12.496756,500.0,-1.6762132357758586,21.67903992,,,,,0.47928549999999986,0.49239962402367843,0.10617792699779398,-0.23409385231467894,-0.1875371149640892,,False
2018-07-25,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,20.93,20.93,20.4,20.525,12.133201,3600.0,-4.948433875482738,21.647079939999998,,,,,0.48792828571428565,-1.2604290794490312,-0.07484226110065613,-2.6201778418181543,-0.40471012251426547,,False
2018-07-26,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,20.719999,20.809999,20.719999,20.809999,12.301677,700.0,-3.101140328201657,21.627279939999998,,,,,0.44614257142857155,0.638807005319894,-0.041176979370254725,1.1335307449537526,-0.27671357997233315,,False
2018-07-27,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,20.799999,21.370001,20.799999,21.370001,12.632716,600.0,0.19227079031127747,21.61027998,,,,,0.4596428571428571,1.2183415695415636,0.05796863424845078,2.2437428134213953,-0.04279201497084876,,False
2018-07-30,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.927999,21.927999,21.927999,21.927999,12.962574,300.0,3.3358560454606945,21.59493996,,,,,0.4858570000000001,1.1484819607415375,0.12047195438736617,2.000753451809225,0.10626741652319249,,False
2018-07-31,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.75,21.75,20.799999,20.799999,12.295769,2400.0,-2.216763947852285,21.55533992,,,,,0.5166426428571429,-2.1833273261415704,-0.1304004788799273,-2.905941712069284,-0.2473860104633042,,False
2018-08-01,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,21.16,21.16,20.809999,21.0,12.413994,500.0,-1.0872077299320604,21.52033992,,,,,0.5104283571428573,0.39182971949190626,-0.059239559848784915,0.5495890687569477,-0.10235336769430739,,False
2018-08-02,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,20.82,20.903999,14.0,17.156,10.141641,40200.0,-18.699622065272848,21.41617992,,,,,0.9754283571428571,-3.940832734512172,-0.3191025795485406,-4.631999312075631,-0.4037637786980054,,False
2018-08-03,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,17.0,18.788,17.0,17.5,10.344995,13000.0,-16.60338124105003,21.32497994,,,,,1.0352854285714286,0.3322755160136664,-0.23949564562457235,-0.31050352315691104,-0.3785952453526626,,False
2018-08-06,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,17.5,18.15,17.18,17.25,10.197209,3100.0,-17.225257529070916,21.22997994,,,,,1.0527855714285714,-0.2374652605285651,-0.2628194552922326,-0.7429525651649247,-0.40583605142863793,,False
2018-08-07,FBIOP,Fortress Biotech 9 375 Cumulative Redeemable Perpetual Pref Shs Series A,제약,17.18,17.18,16.198999,16.99,10.043513,22000.0,-17.767672431381932,21.12977994,,,,,1.0957142857142856,-0.2372881355932218,-0.26032160130592114,-0.6390734647881953,-0.412432291447888,,False
