Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-25,YORW,York Water Co,수도 유틸리티,32.75,33.0,32.549999,32.900002,30.082657,9100,1.5710369448381778,,,,,,0.5999999285714284,0.16667168650853575,0.035623455298687094,0.4708099091906342,-0.061880837361179726,,False
2018-05-29,YORW,York Water Co,수도 유틸리티,32.75,33.349998,32.75,32.75,29.945505,21500,2.284207584349307,31.882999960000003,,,,,0.5892854999999998,-0.25454894104810094,0.06269049845962302,1.1250188606714577,0.06222350182888243,,False
2018-05-30,YORW,York Water Co,수도 유틸리티,32.849998,33.450001,32.849998,33.099998,30.265528,22100,2.128331933637373,31.897999960000003,,,,,0.6071426428571426,0.5764674975767631,0.09797758387084986,-0.8745566561470369,0.048341952501473905,,False
2018-05-31,YORW,York Water Co,수도 유틸리티,33.049999,33.25,32.75,32.75,29.945505,14900,1.7959031674589898,31.917999960000003,,,,,0.5885712142857142,-0.5946570126178433,0.02660035220676965,0.21384673299131807,0.08851592186093292,,False
2018-06-01,YORW,York Water Co,수도 유틸리티,33.0,33.0,32.450001,32.549999,29.762625,21100,0.20026255509584256,31.943999940000005,,,,,0.5957142857142858,-0.3357330935251804,0.026010767455871605,-1.5416056210882136,0.01189182909368412,,False
2018-06-04,YORW,York Water Co,수도 유틸리티,32.75,32.75,32.150002,32.450001,29.671194,11900,-0.38210795691433486,31.96799996,,,,,0.5578570714285715,-0.1792538001605366,0.120388343996535,-0.6856615381983353,0.07596351133830712,,False
2018-06-05,YORW,York Water Co,수도 유틸리티,32.5,32.5,32.049999,32.150002,29.396873,15200,-1.147663745975258,32.008,,,,,0.5364285714285716,-0.5592524633821564,0.12816169102383546,-0.6427631415876158,0.03180864207014844,,False
2018-06-06,YORW,York Water Co,수도 유틸리티,32.200001,32.200001,31.200001,31.299999,28.619667,18100,-4.255570102101503,32.01899998,,,,,0.5892857142857143,-1.442429333333335,0.02513102435716868,-2.4380229273900715,-0.11378594841689708,,False
2018-06-07,YORW,York Water Co,수도 유틸리티,31.299999,31.68,31.200001,31.5,28.802546,13800,-3.3203526493044033,32.032999999999994,,,,,0.5835714285714284,0.34271897184822586,0.005166597831376978,0.4266418603000078,-0.13376277687175306,,False
2018-06-08,YORW,York Water Co,수도 유틸리티,31.5,31.6,31.049999,31.049999,28.391075,16800,-4.674725318414752,32.02699998,,,,,0.5871429285714286,-0.766424967588204,-0.08287440228645941,-1.1281698693120479,-0.26731167812799533,,False
2018-06-11,YORW,York Water Co,수도 유틸리티,31.1,31.4,30.85,31.049999,28.391075,16100,-4.484335716519439,32.02799996,,,,,0.6021429285714284,0.0,-0.10586291596065986,-0.12989163660977168,-0.2439701458163138,,False
2018-06-12,YORW,York Water Co,수도 유틸리티,30.85,31.450001,30.85,31.25,28.573956,14600,-3.918028150877273,32.053999940000004,,,,,0.6057144999999997,0.33019021337610444,-0.09971977335337402,0.1116960828529405,-0.2778102701684106,,False
2018-06-13,YORW,York Water Co,수도 유틸리티,31.299999,31.4,30.9,31.0,28.345362,22100,-4.200455631888533,32.057999960000004,,,,,0.5950002142857141,-0.42016791590591274,-0.1823635063433989,0.09689301335616052,-0.2969314790574532,,False
2018-06-14,YORW,York Water Co,수도 유틸리티,31.15,31.65,31.040001,31.5,28.802546,21500,-2.8754732814834982,32.06699998,,,,,0.5842856428571425,0.8557458258857984,-0.16290523802613155,0.5260686483359271,-0.31926402018818906,,False
2018-06-15,YORW,York Water Co,수도 유틸리티,31.35,32.049999,30.700001,30.799999,28.162485,73300,-4.755423976298934,32.04999996,,,,,0.6485711428571425,-1.0792971714965525,-0.25190301359792355,-0.9470637262245649,-0.4205407084321319,,False
2018-06-18,YORW,York Water Co,수도 유틸리티,30.9,31.75,30.9,31.700001,28.985416,18400,-1.663010702356349,32.05599998,,,,,0.6735713571428568,1.3361642986388456,-0.13828063933457022,1.6341613057376625,-0.384173390927403,,False
2018-06-19,YORW,York Water Co,수도 유틸리티,31.6,32.5,31.6,32.349998,29.579758,26000,0.7343872463021484,32.07199996,,,,,0.6878569999999995,0.9449594901265809,-0.11195978272386897,1.5263568768892017,-0.2126795671391002,,False
2018-06-20,YORW,York Water Co,수도 유틸리티,32.299999,32.669998,32.049999,32.25,29.488321,16100,0.29089764482093106,32.08699996,,,,,0.6964283571428567,-0.1435869159754605,-0.07974049010655591,-0.40058153016522846,-0.25656730022171065,,False
2018-06-21,YORW,York Water Co,수도 유틸리티,32.099998,32.700001,31.9,32.450001,29.671194,18400,1.5883763240128745,32.095999979999995,,,,,0.7142856428571426,0.2800014280001433,-0.035759452854747076,1.2598376418872577,-0.05646421000917699,,False
2018-06-22,YORW,York Water Co,수도 유틸리티,32.450001,32.900002,32.349998,32.75,29.945505,75900,2.3971828749989044,32.11699996,,,,,0.7107146428571427,0.42210893361360086,0.007195028129119889,0.1362764337231876,0.0022456451280746447,,False
2018-06-25,YORW,York Water Co,수도 유틸리티,32.549999,33.099998,32.549999,32.75,29.945505,21200,3.8383191388913884,32.14199996,,,,,0.7178573571428569,0.0,0.04714163265641678,1.8012032705130576,0.17681467456383704,,False
2018-06-26,YORW,York Water Co,수도 유틸리티,32.799999,33.450001,32.549999,33.25,30.402683,19700,5.175798929442466,32.157999939999996,,,,,0.7107146428571427,0.7035172344134502,0.2004235303526157,0.41158678109661356,0.3803582251700289,,False
2018-06-27,YORW,York Water Co,수도 유틸리티,33.25,33.299999,32.75,32.75,29.945505,10700,4.502266401638533,32.148999919999994,,,,,0.7157146428571427,-0.6986024458071629,0.1260434290915165,0.3452905077302817,0.37454741427219124,,False
2018-06-28,YORW,York Water Co,수도 유틸리티,32.700001,32.799999,32.400002,32.450001,29.823271,12900,2.9799642341630683,32.1449999,,,,,0.705000071428571,-0.4255304533403794,0.15039303725207542,-1.1315050281544252,0.37430918864059287,,False
2018-06-29,YORW,York Water Co,수도 유틸리티,32.450001,32.549999,31.700001,31.799999,29.225885,19800,0.9297756557016035,32.12899992,,,,,0.7264284999999998,-0.8947914350827381,0.08647936331759411,-0.9780140221049853,0.3137290182480776,,False
2018-07-02,YORW,York Water Co,수도 유틸리티,31.75,32.75,31.75,32.75,30.098988,17300,3.5388982740554686,32.13699996,,,,,0.754999857142857,1.2582797082837676,0.1527714700967129,0.9373757143881779,0.3727061347863089,,False
2018-07-03,YORW,York Water Co,수도 유틸리티,32.75,33.25,32.75,33.099998,30.420649,11300,4.93796349774509,32.15099988,,,,,0.754999857142857,0.4635735976487405,0.21589586392204527,0.9706610263685512,0.43511813571576535,,False
2018-07-05,YORW,York Water Co,수도 유틸리티,33.099998,33.549999,33.0,33.549999,30.834225,17500,5.017550314895081,32.1699999,,,,,0.7478569285714285,0.6017207072743197,0.19775121259265396,-0.25188858277063686,0.3795497620652965,,False
2018-07-06,YORW,York Water Co,수도 유틸리티,33.5,33.619999,33.200001,33.450001,30.742323,12300,3.4915192637767545,32.1949999,,,,,0.6814283571428571,-0.14674763524558668,0.2643618937534372,-0.972661546973161,0.3777213462975396,,False
2018-07-09,YORW,York Water Co,수도 유틸리티,33.450001,33.549999,32.150002,32.200001,29.593508,13700,-1.4123438040885339,32.18699996,,,,,0.7135709285714285,-1.751752979206292,0.04379637390735599,-2.6132150546853645,0.0743373205530377,,False
2018-07-10,YORW,York Water Co,수도 유틸리티,32.299999,32.549999,32.200001,32.400002,29.777309,11500,-1.326677578498181,32.18599998,,,,,0.6742850714285714,0.2966119353291761,-0.0025141657210300777,-0.06290213257489818,-0.039181180122969436,,False
2018-07-11,YORW,York Water Co,수도 유틸리티,32.349998,32.75,32.349998,32.700001,30.05303,9000,0.053928857977170175,32.19599998,,,,,0.658571,0.4555302313645752,0.04027991623182962,1.1718497575057065,0.0731353404249545,,False
2018-07-12,YORW,York Water Co,수도 유틸리티,32.849998,32.900002,32.299999,32.650002,30.007074,12400,-1.1748813977383588,32.198000040000004,,,,,0.6442854285714285,-0.07760380381543358,0.014736685387859839,-0.9540485868803541,-0.0849993902013035,,False
2018-07-13,YORW,York Water Co,수도 유틸리티,32.5,32.799999,32.400002,32.400002,29.777309,10600,-2.1389359473570346,32.20200006,,,,,0.6335706428571426,-0.39458898990742847,-0.04359888057792797,-0.5040920892156937,-0.13073999898265215,,False
2018-07-16,YORW,York Water Co,수도 유틸리티,32.599998,32.599998,32.099998,32.400002,29.777309,12000,-2.2439355314509024,32.2100001,,,,,0.6299992857142855,0.0,-0.04359888057792797,0.1193585689301785,-0.25087176338142925,,False
2018-07-17,YORW,York Water Co,수도 유틸리티,32.549999,32.700001,32.0,32.099998,29.501598,15700,-3.5311035141024183,32.20100008,,,,,0.6157134999999998,-0.48724609741381564,-0.12865340427987554,-0.9378954523337648,-0.3472633514835991,,False
2018-07-18,YORW,York Water Co,수도 유틸리티,32.150002,32.150002,31.6,31.75,29.179934,15700,-4.614018621931837,32.18200006,,,,,0.615713714285714,-0.5684427549352706,-0.1193562835033118,-0.8429107680523821,-0.4321348711823608,,False
2018-07-19,YORW,York Water Co,수도 유틸리티,31.85,32.25,31.85,32.150002,29.547544,16300,-2.950938678213033,32.17900012,,,,,0.6228567857142855,0.6422054141086102,-0.04308943582838397,1.1738015435011206,-0.2674701160641076,,False
2018-07-20,YORW,York Water Co,수도 유틸리티,32.049999,32.150002,31.85,32.0,29.409697,9500,-3.156295580584134,32.17200016,,,,,0.5835713571428569,-0.2570414023306502,0.0024641379396223096,-0.12205014607680359,-0.2063298392049517,,False
2018-07-23,YORW,York Water Co,수도 유틸리티,31.9,31.9,31.549999,31.75,29.179934,12100,-3.854012301933729,32.155000199999996,,,,,0.5442857142857142,-0.45931758530183736,-0.12022138303077803,-0.7355355815815874,-0.3258235032027921,,False
2018-07-24,YORW,York Water Co,수도 유틸리티,31.799999,31.85,31.35,31.700001,29.133978,11800,-4.130559216722595,32.14100018,,,,,0.5442857142857142,-0.09186167979002569,-0.15989533141926135,-0.818355156128383,-0.45361037338114457,,False
2018-07-25,YORW,York Water Co,수도 유틸리티,31.6,31.75,31.200001,31.25,28.720407,8100,-5.849827763979343,32.13800018,,,,,0.5442857142857142,-0.826773490813649,-0.2619306312826876,-2.186522253182772,-0.591798492696297,,False
2018-07-26,YORW,York Water Co,수도 유틸리티,31.299999,32.0,31.299999,32.0,29.409697,11100,-2.9418242032125286,32.15900016,,,,,0.5678572857142855,1.3207543847158785,-0.15710905842829728,1.815478124349737,-0.3926456590303758,,False
2018-07-27,YORW,York Water Co,수도 유틸리티,31.9,31.9,31.049999,31.1,28.582548,15000,-4.673834042089464,32.16200014,,,,,0.5357147142857143,-1.6799986560010727,-0.15198374962792446,-0.654597412121241,-0.25274439884722405,,False
2018-07-30,YORW,York Water Co,수도 유틸리티,31.15,31.4,31.049999,31.049999,28.536589,9600,-4.0195432957521255,32.15600012,,,,,0.5357149285714284,-0.09333508799789766,-0.1798371084370012,0.7589364030697902,-0.19404164630117493,,False
2018-07-31,YORW,York Water Co,수도 유틸리티,31.15,31.4,30.9,31.0,28.490643,29800,-4.223617494442989,32.143000119999996,,,,,0.5428576428571427,-0.09210333622061083,-0.21895379183594305,-0.8147177221483245,-0.33593932341932,,False
2018-08-01,YORW,York Water Co,수도 유틸리티,30.950001,30.950001,29.85,30.299999,27.847301,26200,-5.702378581397449,32.1120001,,,,,0.5821431428571425,-1.2024551153594538,-0.29930031408908736,-1.0446957660944123,-0.34241412193460985,,False
2018-08-02,YORW,York Water Co,수도 유틸리티,30.200001,30.450001,29.950001,30.1,27.663492,15400,-6.121034221851163,32.0740001,,,,,0.589286214285714,-0.33939195445530856,-0.29535766869965024,-1.0305585320187673,-0.3800188678491151,,False
2018-08-03,YORW,York Water Co,수도 유틸리티,29.950001,30.0,28.950001,29.299999,26.928253,30300,-8.309026751337223,32.01100006,,,,,0.6357147142857141,-1.258427690947627,-0.38524536091019496,-1.9012067301182045,-0.5243449606382854,,False
2018-08-06,YORW,York Water Co,수도 유틸리티,29.5,30.15,29.48,30.0,27.571589,18200,-6.0148249002420995,31.95500008,,,,,0.6464289999999997,1.0828737572107696,-0.27309394272272464,0.57738645257441,-0.41611053885912996,,False
2018-08-07,YORW,York Water Co,수도 유틸리티,30.049999,30.049999,29.35,29.700001,27.295874,19800,-6.7141046746357125,31.891000059999996,,,,,0.6571430714285711,-0.45652006852606436,-0.26509946512206706,-0.8583053977210378,-0.417210155264034,,False
2018-08-08,YORW,York Water Co,수도 유틸리티,29.75,30.1,29.35,29.85,27.433729,11500,-5.649753556603643,31.83300006,,,,,0.675000214285714,0.22222067019449795,-0.29509837540164646,0.26054190660838783,-0.48244298647065775,,False
2018-08-09,YORW,York Water Co,수도 유틸리티,29.799999,30.049999,29.65,29.799999,27.387775,6500,-5.147110823277757,31.76700008,,,,,0.6821428571428569,-0.07329989528796069,-0.28197398204145435,0.13658443373990248,-0.4639690879123216,,False
2018-08-10,YORW,York Water Co,수도 유틸리티,29.75,30.0,29.549999,29.549999,27.158016,7500,-4.7775121692303575,31.70300006,,,,,0.6821428571428569,-0.36649214659685875,-0.27534359356252736,0.6165291995044913,-0.36739303212045876,,False
2018-08-13,YORW,York Water Co,수도 유틸리티,29.5,29.85,29.25,29.65,27.249922,10300,-3.599694878448889,31.64500008,,,,,0.6892857142857142,0.1450791709844544,-0.2584192470786359,0.6937349838448792,-0.2593865935509401,,False
2018-08-14,YORW,York Water Co,수도 유틸리티,29.700001,30.65,29.700001,30.65,28.168972,15900,-0.692744637106113,31.60900006,,,,,0.7214286428571428,1.386138476619953,-0.10035410654766432,0.4862424058571353,-0.06847483219094669,,False
2018-08-15,YORW,York Water Co,수도 유틸리티,30.65,30.83,30.25,30.35,27.893257,11900,-0.679454354365161,31.57300002,,,,,0.7092857857142855,-0.422960682481297,-0.224905182776034,0.5610814609500074,-0.15807459386235598,,False
2018-08-16,YORW,York Water Co,수도 유틸리티,30.450001,30.700001,30.049999,30.15,27.70945,12300,-1.7239027412092156,31.55000004,,,,,0.6878572857142855,-0.2907579873815229,-0.12567370644606618,-1.3171271422935809,-0.2053981460175231,,False
2018-08-17,YORW,York Water Co,수도 유틸리티,30.1,30.85,30.049999,30.65,28.168972,13900,-0.11647605983078346,31.53300004,,,,,0.7200001428571429,0.6944443066578757,-0.0694037496849395,0.25787118766524836,-0.24118851854641893,,False
2018-08-20,YORW,York Water Co,수도 유틸리티,30.549999,31.1,30.450001,30.5,28.031111,12000,-0.5524384377406655,31.52200006,,,,,0.7307143571428573,-0.205278572309033,-0.07748769511982678,-0.5387923216498168,-0.22147956136795408,,False
2018-08-21,YORW,York Water Co,수도 유틸리티,30.299999,31.0,30.299999,30.799999,28.306829,16600,0.44366859179545415,31.51700006,,,,,0.6985715714285716,0.429446333446557,0.039076694080602555,0.1408459088257818,-0.1367980131593688,,False
2018-08-22,YORW,York Water Co,수도 유틸리티,30.969999,31.049999,30.049999,30.25,27.801348,17200,-1.1214849221276357,31.49700006,,,,,0.7342858571428573,-0.7490257297615306,0.009817138701586696,-0.6887161786382985,-0.11238070220362102,,False
2018-08-23,YORW,York Water Co,수도 유틸리티,30.299999,30.549999,30.1,30.5,28.031111,11800,0.1466487851617293,31.48700006,,,,,0.6842858571428572,0.365344391368603,0.1258008588670317,0.6198945218250471,0.06769795864946838,,False
2018-08-24,YORW,York Water Co,수도 유틸리티,30.299999,30.5,30.15,30.35,27.893257,11200,-0.7385081163594598,31.46400006,,,,,0.6485715000000002,-0.23127750756855417,0.031932911382794284,-1.156183754848764,-0.05612848473790118,,False
2018-08-27,YORW,York Water Co,수도 유틸리티,30.25,30.34,30.1,30.15,27.70945,16600,-1.8336913365184726,31.451000080000004,,,,,0.6164287142857147,-0.3244495192469293,0.041366522045589646,-1.4324927711866284,-0.09714186855687193,,False
2018-08-28,YORW,York Water Co,수도 유틸리티,30.15,30.290001,30.049999,30.049999,27.61754,13000,-1.8911657541471394,31.418000039999995,,,,,0.5800002857142861,-0.17241543230766682,0.013178229009720738,-0.21148390417979615,-0.1308579978988851,,False
2018-08-29,YORW,York Water Co,수도 유틸리티,30.1,30.200001,29.6,29.65,27.249922,27700,-3.474159399845622,31.36400008,,,,,0.5942861428571431,-0.6730747549941687,-0.02966283239786555,-1.4761312369492279,-0.2460519743766801,,False
2018-08-30,YORW,York Water Co,수도 유틸리티,29.6,30.35,29.549999,30.25,27.801348,23500,-0.9795073672039245,31.32400008,,,,,0.6192861428571431,0.9688574609982987,0.06571928243035999,1.6165627213822669,-0.17462100852826756,,False
2018-08-31,YORW,York Water Co,수도 유틸리티,30.1,30.65,30.049999,30.1,27.663492,26400,-1.5110041151552123,31.27700006,,,,,0.6192862142857144,-0.2422143373125281,0.038055460409146945,-0.262434667662815,-0.24291884077881717,,False
2018-09-04,YORW,York Water Co,수도 유틸리티,29.950001,30.4,29.85,30.049999,27.61754,12300,-1.4410151954130423,31.223000040000002,,,,,0.587143357142857,-0.08515978149410633,-0.06703727231328585,0.1681122419917769,-0.26564242391205706,,False
2018-09-05,YORW,York Water Co,수도 유틸리티,30.0,30.65,30.0,30.5,28.031111,11300,0.23587870603123395,31.17800004,,,,,0.592143357142857,0.7599527961797867,0.01745654759107727,1.2189617194439413,-0.2186509768767761,,False
2018-09-06,YORW,York Water Co,수도 유틸리티,30.549999,30.9,30.35,30.799999,28.306829,17900,1.4694430775027412,31.129000020000003,,,,,0.5850003571428568,0.5128184903428017,0.07485486742852902,1.1274689493222627,-0.04403697033278723,,False
2018-09-07,YORW,York Water Co,수도 유틸리티,30.85,30.85,30.450001,30.68,28.196548,11500,1.1828960979856529,31.08760002,,,,,0.5564287857142853,-0.2156592237512618,0.009847472399304913,0.15891137252741724,-0.05110552855691802,,False
2018-09-10,YORW,York Water Co,수도 유틸리티,30.75,31.200001,30.549999,31.049999,28.536589,14700,2.0340799727027736,31.059599979999998,,,,,0.5564289999999996,0.6649527612687337,0.07200685336914539,0.3518788229536479,0.012513838914758038,,False
2018-09-11,YORW,York Water Co,수도 유틸리티,31.01,31.4,30.75,30.75,28.26088,10000,0.604730730577363,31.038600000000002,,,,,0.5528574999999994,-0.5426334995907625,0.0025725795807654234,-1.1374137017010244,-0.07879041898001383,,False
