Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-10-18,6.409,6.47,6.305,6.31,6.31,2900,VECT,VectivBio Holding AG,제약,-10.348900335866185,,,0.5036428571428571,-0.37725145369451224,-0.2502809656930401,-0.6426840991816996,-0.4018275101172197,7.3982
2021-10-19,6.34,6.37,6.3,6.35,6.35,3700,VECT,VectivBio Holding AG,제약,-9.587389545940738,,,0.44792857142857134,0.08929995216074,-0.1766478766832027,-0.49343184138070645,-0.3611380683410405,7.359000000000001
2021-10-20,6.65,6.82,6.3,6.31,6.31,17500,VECT,VectivBio Holding AG,제약,-9.641258299896938,,,0.46649999999999997,-0.08574490889603438,-0.20429111124994975,-0.39827019912190953,-0.4759744286933053,7.317600000000001
2021-10-21,6.347,6.48,6.3,6.41,6.41,3700,VECT,VectivBio Holding AG,제약,-7.707250270997212,,,0.4161428571428572,0.24030209406110664,-0.11745331665510604,-0.03960800165632833,-0.35018409730844985,7.2776
2021-10-22,6.32,6.943,5.9,6.4,6.4,43200,VECT,VectivBio Holding AG,제약,-6.7750496161784195,,,0.42314285714285715,-0.023632680621201385,-0.03713814371577369,0.08357032756230051,-0.32742379508040903,7.247600000000001
2021-10-25,6.36,6.61,6.15,6.29,6.29,30700,VECT,VectivBio Holding AG,제약,-7.542975469818747,,,0.38278571428571434,-0.28736704609068936,0.009893890464213236,-0.7877576572551057,-0.2651594467955983,7.218
2021-10-26,6.0,6.48,5.91,5.95,5.95,58200,VECT,VectivBio Holding AG,제약,-11.07172837377023,,,0.39778571428571435,-0.8547315496498469,-0.031248985078634498,-1.0622085918022426,-0.30176125504660894,7.1862
2021-10-27,6.12,6.12,5.27,5.5,5.5,100900,VECT,VectivBio Holding AG,제약,-15.850859959075903,,,0.4362857142857144,-1.031434184675835,-0.09439508148271546,-0.4177777244963127,-0.28260832072884984,7.151999999999999
2021-10-28,5.6,5.67,5.42,5.56,5.56,8400,VECT,VectivBio Holding AG,제약,-14.013156111342628,,,0.40764285714285725,0.14718766427194574,-0.16309921296289437,-0.9972608476973702,-0.44308178619546273,7.1183
2021-10-29,5.68,5.68,5.34,5.4,5.4,19600,VECT,VectivBio Holding AG,제약,-15.161303607400644,,,0.39192857142857157,-0.4082376526334953,-0.12802202379412056,-0.6438047037258797,-0.4603665509184653,7.0807
2021-11-01,5.62,5.65,5.21,5.35,5.35,24000,VECT,VectivBio Holding AG,제약,-14.870986872371306,,,0.4026428571428573,-0.12417952811779487,-0.13428816246163758,-0.3452558719214016,-0.49529830040369066,7.0415
2021-11-02,5.3,5.63,5.02,5.25,5.25,63000,VECT,VectivBio Holding AG,제약,-15.856624012516962,,,0.42700000000000016,-0.2341920374707251,-0.18601486407124312,-0.7060085382191632,-0.5641200342031815,7.0027
2021-11-03,5.3,5.87,5.136,5.2,5.2,200900,VECT,VectivBio Holding AG,제약,-16.341857924684867,,,0.455857142857143,-0.10968348480100239,-0.20184834965713766,-1.0005755333490376,-0.5544096886678375,6.964100000000001
2021-11-04,5.23,5.96,5.23,5.53,5.53,133400,VECT,VectivBio Holding AG,제약,-10.802701997328779,,,0.5015714285714287,0.6579322130447166,-0.17155232879375917,0.05829766574295259,-0.5280554011787074,6.9247000000000005
2021-11-05,5.49,5.62,5.24,5.3,5.3,148900,VECT,VectivBio Holding AG,제약,-13.638749867900046,,,0.5147857142857144,-0.4467878451505488,-0.17651921389776176,-0.9876349075951806,-0.5526947446368131,6.879700000000001
2021-11-08,5.37,5.445,5.17,5.19,5.19,108300,VECT,VectivBio Holding AG,제약,-14.564575975987315,10.722466666666666,,0.5294285714285716,-0.20777118186724117,-0.19773858061404612,-0.34082913798553843,-0.5417945515371583,6.849500000000001
2021-11-09,5.23,5.24,5.1,5.2,5.2,96000,VECT,VectivBio Holding AG,제약,-13.155948934606855,10.643799999999999,-0.03933333333333344,0.5022857142857144,0.019908987485778865,-0.1901918737296309,0.5258256056082147,-0.4757877083421494,6.8099
2021-11-10,5.22,5.22,4.72,4.93,4.93,114200,VECT,VectivBio Holding AG,제약,-15.705704486840377,10.515133333333333,-0.06433333333333291,0.5251428571428572,-0.5141458106637657,-0.2440810097814075,0.598214654323894,-0.430228947200705,6.7387
2021-11-11,4.93,4.951,4.55,4.63,4.63,40700,VECT,VectivBio Holding AG,제약,-19.465836660473535,10.427733333333332,-0.043700000000000294,0.4792857142857144,-0.6259314456035762,-0.2871023501372914,-0.7026407801978926,-0.4863868834692902,6.6661
2021-11-12,4.68,5.06,4.68,4.93,4.93,51000,VECT,VectivBio Holding AG,제약,-13.459663298554503,10.344200006666666,-0.04176666333333312,0.47714285714285726,0.6287425149700594,-0.2216659529186665,-0.36903354176899594,-0.4564780180774252,6.605700000000001
2021-11-15,4.86,5.04,4.79,4.9,4.9,26100,VECT,VectivBio Holding AG,제약,-12.69327708274648,10.265866673333333,-0.03916666666666657,0.45428571428571435,-0.06603773584905519,-0.16533068050432423,-0.06451922477173741,-0.3852144918609605,6.5375
2021-11-16,4.852,4.923,4.78,4.825,4.825,49700,VECT,VectivBio Holding AG,제약,-12.986338379353256,10.18863334,-0.03861666666666608,0.4037857142857143,-0.185742083849284,-0.10492410187385633,-0.7291722028977725,-0.40745695460392195,6.4724
2021-11-17,4.84,4.875,4.75,4.8,4.8,26100,VECT,VectivBio Holding AG,제약,-11.838844275879712,10.113166666666668,-0.03773333666666634,0.3948571428571429,-0.06331403762662896,-0.11995993772375449,0.32802741548297404,-0.31279350723389737,6.39986
2021-11-18,4.84,4.84,3.87,4.16,4.16,191700,VECT,VectivBio Holding AG,제약,-22.09156636077867,10.039233333333334,-0.03696666666666726,0.4398571428571429,-1.455017862942513,-0.19472995274582722,-1.9680804147199134,-0.40738462944775694,6.32706
2021-11-19,4.1,4.25,3.85,4.07,4.07,20900,VECT,VectivBio Holding AG,제약,-21.80380116761712,9.9647,-0.03726666666666656,0.437,-0.20594965675057175,-0.20057067621959698,0.007639802210607727,-0.3821777955811848,6.25146
2021-11-22,4.01,4.165,3.68,3.91,3.91,95500,VECT,VectivBio Holding AG,제약,-22.745520327661662,9.888633333333333,-0.03803333333333381,0.42807142857142855,-0.3737693976305694,-0.21054048765958583,0.07254350334014198,-0.32656693546980586,6.177860000000001
2021-11-23,3.68,3.99,3.68,3.75,3.75,37100,VECT,VectivBio Holding AG,제약,-24.27370269494006,9.806699993333334,-0.04096666999999954,0.39778571428571424,-0.40222661159992856,-0.23143642528808056,-0.6306566005961407,-0.3001441545588847,6.092860000000001
2021-11-24,3.71,3.98,3.71,3.97,3.97,16800,VECT,VectivBio Holding AG,제약,-18.61175928567489,9.725633333333333,-0.04053333000000059,0.36278571428571427,0.6064185863358935,-0.2351159700529965,0.3028132477415663,-0.28267875584469804,6.01406
2021-11-26,3.84,4.23,3.84,3.86,3.86,44800,VECT,VectivBio Holding AG,제약,-17.558625075157643,9.6447,-0.04046666666666621,0.36350000000000005,-0.3026134800550215,-0.2248178011176017,2.3043740375221393,-0.04753525976488945,5.933260000000001
2021-11-29,4.0,4.116,3.45,3.46,3.46,64900,VECT,VectivBio Holding AG,제약,-25.495181882891938,9.560566666666666,-0.04206666666666692,0.3914285714285714,-1.021897810218978,-0.28296970314272574,-2.3663660299502673,-0.19221646633379866,5.8494600000000005
2021-11-30,3.74,3.88,3.58,3.83,3.83,47500,VECT,VectivBio Holding AG,제약,-14.55936616712943,9.477166666666667,-0.041699999999999626,0.41142857142857137,0.8993055555555559,-0.2201556625663131,2.692474048318548,-0.037455863283060546,5.777059999999999
2021-12-01,3.82,3.824,2.973,3.05,3.05,162100,VECT,VectivBio Holding AG,제약,-29.501747477413474,9.390833333333333,-0.04316666666666702,0.4369285714285714,-1.7851888180480635,-0.3109444488080486,-0.8134874503150242,-0.13829172790012614,5.6898599999999995
2021-12-02,3.11,3.16,2.743,3.1,3.1,142700,VECT,VectivBio Holding AG,제약,-27.695359345388027,9.307833333333333,-0.04150000000000009,0.4380714285714285,0.11413663786075393,-0.2580824428463108,-0.940560648761621,-0.15528600422610675,5.6040600000000005
2021-12-03,3.14,3.14,2.81,2.83,2.83,67800,VECT,VectivBio Holding AG,제약,-31.38662136689112,9.2253,-0.04126666666666612,0.4309285714285714,-0.6265539532570862,-0.3477464762911069,-0.04067112236081294,-0.13183154569695082,5.51226
2021-12-06,2.94,3.11,2.81,3.03,3.03,69600,VECT,VectivBio Holding AG,제약,-25.468892270425947,9.145100000000001,-0.0400999999999998,0.4345,0.46029919447640905,-0.31015098126785945,-0.30522937595418315,-0.1490251279242684,5.4188600000000005
2021-12-07,3.08,3.261,2.87,3.05,3.05,154400,VECT,VectivBio Holding AG,제약,-24.568891727234497,9.068900000000001,-0.03810000000000002,0.4522142857142857,0.0442268204075186,-0.2937246309638022,-1.2350954616491414,-0.18516250354936617,5.320659999999999
2021-12-08,3.06,3.9,2.92,3.71,3.71,705500,VECT,VectivBio Holding AG,제약,-6.795957992333667,9.001900000000001,-0.033500000000000085,0.5132857142857142,1.285833565265795,-0.19735694504291473,1.0937547381341628,-0.13046769478856696,5.23416
2021-12-09,3.52,3.65,3.36,3.5,3.5,165300,VECT,VectivBio Holding AG,제약,-9.778221850672209,8.935233333333334,-0.033333333333333215,0.46900000000000003,-0.44776119402985065,-0.12541004012058168,0.0010229174333587499,0.010182543222381043,5.15246
2021-12-10,3.45,3.55,3.22,3.54,3.54,60300,VECT,VectivBio Holding AG,제약,-8.260421952542751,8.868766666666668,-0.03323333333333345,0.46399999999999997,0.08620689655172423,-0.1045417148847034,-0.49383844934379106,-0.025637331888647443,5.06876
2021-12-13,3.54,3.78,3.46,3.6,3.6,102300,VECT,VectivBio Holding AG,제약,-4.197363371912299,8.803700000000001,-0.0325333333333333,0.4522142857142857,0.1326804612225558,-0.06836672496662304,0.7020690542535077,0.019328778890878685,4.99556
2021-12-14,3.81,3.81,3.35,3.62,3.62,71200,VECT,VectivBio Holding AG,제약,-1.314025478797709,8.741366666666666,-0.031166666666667453,0.4629285714285714,0.04320320938126836,-0.03655030918225182,0.4977893652847649,0.09993206216808623,4.93396
2021-12-15,3.62,3.77,3.29,3.75,3.75,76900,VECT,VectivBio Holding AG,제약,2.069667205837833,8.681766666666668,-0.02979999999999894,0.4779285714285714,0.27200717381557293,-0.060436838647989,-0.664444911095818,0.030842193679701622,4.88476
2021-12-16,3.81,3.88,3.585,3.83,3.83,55300,VECT,VectivBio Holding AG,제약,6.555766926618523,8.615499999999999,-0.03313333333333457,0.4711428571428571,0.16979987871437252,-0.026693027307318002,0.6954933304229839,-0.0840778568273809,4.840059999999999
2021-12-17,3.78,4.15,3.51,4.13,4.13,60200,VECT,VectivBio Holding AG,제약,16.024474805029755,8.543366666666667,-0.0360666666666658,0.4692857142857143,0.6392694063926937,0.09196177387922998,1.2579769615067735,0.17480378541955058,4.80288
2021-12-20,4.12,4.34,4.0,4.26,4.26,53800,VECT,VectivBio Holding AG,제약,20.53696685194697,8.474766666666666,-0.034300000000000885,0.4635714285714286,0.2804314329738056,0.047756479409104956,0.9618631962171935,0.05118872455516811,4.75688
2021-12-21,4.35,4.51,4.34,4.51,4.51,58500,VECT,VectivBio Holding AG,제약,24.296412268448876,8.4069,-0.033933333333332705,0.4202142857142857,0.5949345571987081,0.21776529192673147,-0.5180432529717258,0.07229188150826085,4.72568
2021-12-22,4.63,4.73,4.31,4.72,4.72,36500,VECT,VectivBio Holding AG,제약,27.099458749875517,8.339033333333333,-0.03393333333333359,0.42042857142857143,0.4994903160040774,0.24529055465125463,-0.1746316799923578,0.12700109356320824,4.6990799999999995
2021-12-23,4.72,5.09,4.485,5.09,5.09,70900,VECT,VectivBio Holding AG,제약,34.24013888233917,8.273766666666667,-0.03263333333333307,0.4400714285714286,0.8407726018503491,0.3500995943017857,0.39315144488986165,0.15798841979539927,4.6745
2021-12-27,4.99,5.11,4.73,5.01,5.01,34600,VECT,VectivBio Holding AG,제약,28.6783573601372,8.2089,-0.032433333333333536,0.44578571428571434,-0.17945842012498012,0.3044026218302579,-1.1903427715546788,0.09476603439536387,4.6471
2021-12-28,4.97,5.0,4.35,4.75,4.75,107600,VECT,VectivBio Holding AG,제약,20.279825931226945,8.141166666666667,-0.03386666666666649,0.46499999999999997,-0.5591397849462362,0.2613050071621326,-0.47753829872397763,0.14887726031858986,4.6121
2021-12-29,4.68,4.879,4.5,4.8,4.8,30700,VECT,VectivBio Holding AG,제약,20.18984838027027,8.075766666666667,-0.03270000000000017,0.42207142857142854,0.11846336097478381,0.17792142114134604,0.004706292514907631,0.07108808563150021,4.5819
2021-12-30,4.81,5.1,4.75,5.04,5.04,64900,VECT,VectivBio Holding AG,제약,23.764088410604423,8.0111,-0.03233333333333288,0.4220714285714285,0.5686241326789649,0.2505203730491186,0.8120490356416415,0.12901852264637756,4.5557
2021-12-31,5.04,5.04,4.85,4.91,4.91,17900,VECT,VectivBio Holding AG,제약,18.436937878435565,7.9445,-0.03330000000000055,0.4120714285714286,-0.3154792858380999,0.22182850287841685,-0.09561603253104334,0.15746298099014527,4.527699999999999
2022-01-03,5.02,5.09,4.806,4.94,4.94,22800,VECT,VectivBio Holding AG,제약,15.70325550249747,7.874966666666667,-0.03476666666666617,0.4095,0.07326007326007387,0.21758418945252528,-0.46296530146365633,0.07424624129606208,4.4983
2022-01-04,4.94,5.39,4.845,5.1,5.1,54900,VECT,VectivBio Holding AG,제약,16.873456859176628,7.8097666666666665,-0.032600000000000406,0.41557142857142854,0.3850120316259866,0.24199910532714802,0.4395622481997487,0.07008716150427521,4.472300000000001
2022-01-05,5.1,5.18,4.74,5.08,5.08,93800,VECT,VectivBio Holding AG,제약,15.978560101514194,7.735500006666668,-0.03713332999999919,0.4127142857142857,-0.048459674627897895,0.2191086161526144,1.6374493606729963,0.2345081809163334,4.4481
2022-01-06,5.1,5.24,4.72,5.09,5.09,82700,VECT,VectivBio Holding AG,제약,14.508056121643097,7.661499999999999,-0.03700000333333442,0.42878571428571427,0.023321672497084295,0.20864588713709378,0.10838568891507057,0.1925719208086253,4.430899999999999
2022-01-07,4.692,5.09,4.692,4.96,4.96,29500,VECT,VectivBio Holding AG,제약,10.228608330773682,7.5879666666666665,-0.03676666666666639,0.4114999999999999,-0.31591737545564985,0.1404182598622121,0.05270739677191105,0.10648123761327798,4.4201
2022-01-10,4.88,4.96,4.775,4.93,4.93,11300,VECT,VectivBio Holding AG,제약,8.01164782618291,7.5126333333333335,-0.037666666666666515,0.40042857142857136,-0.07491972886193428,0.11503603401680214,0.05476009284054319,0.04168815880066009,4.4075
2022-01-11,4.95,5.07,4.86,5.0,5.0,11100,VECT,VectivBio Holding AG,제약,6.9648783520501745,7.439099993333334,-0.03676666999999956,0.3975714285714285,0.17606899029824005,0.08511706495248299,-0.6553553211966571,0.031880153927450715,4.399500000000001
2022-01-12,5.05,5.1,5.0,5.1,5.1,21600,VECT,VectivBio Holding AG,제약,7.187907684140349,7.365033333333334,-0.03703333000000031,0.37471428571428556,0.2668699961875706,0.06850132782273251,0.005127302152922897,0.0447200812235422,4.3945
2022-01-13,5.05,5.085,5.0,5.0,5.0,20700,VECT,VectivBio Holding AG,제약,5.157967861148616,7.2883666666666675,-0.03833333333333311,0.33864285714285697,-0.29529635098080487,-0.012646454522349923,0.9448306119662944,0.08412573601471596,4.3895
2022-01-14,4.813,5.038,4.813,4.9,4.9,8600,VECT,VectivBio Holding AG,제약,1.8205309482762555,7.2138333333333335,-0.037266666666667,0.32757142857142846,-0.30527692978630516,-0.02163349092673028,-0.3770998681756167,0.1422145148275061,4.383500000000001
2022-01-18,4.75,5.05,4.75,5.04,5.04,65100,VECT,VectivBio Holding AG,제약,5.630605392745425,7.137966666666668,-0.03793333333333271,0.3018571428571427,0.46379555134879236,0.0514333188086289,1.942367091527388,0.3150648998454608,4.3737
2022-01-19,5.1,5.1,4.9,4.9,4.9,55200,VECT,VectivBio Holding AG,제약,2.968077615058884,7.061233333333333,-0.03836666666666755,0.2890714285714284,-0.4843093649616992,0.008378124098880113,0.23166685141436194,0.33127636833827895,4.3657
2022-01-20,4.91,5.3,4.91,5.26,5.26,32900,VECT,VectivBio Holding AG,제약,10.694710263202612,6.9868999999999994,-0.03716666666666679,0.292642857142857,1.2301684159140822,0.05563128718710277,1.9614689401770087,0.41337779009080516,4.3671
2022-01-21,5.24,5.24,4.81,4.88,4.88,34200,VECT,VectivBio Holding AG,제약,4.163690901502548,6.912766666666666,-0.03706666666666658,0.31121428571428555,-1.2210236401193484,-0.00905045240441498,-0.075067555639319,0.41484553844021405,4.3607
2022-01-24,4.65,5.15,4.6,5.05,5.05,45600,VECT,VectivBio Holding AG,제약,7.152284901886752,6.849766666666667,-0.03149999999999986,0.3302142857142856,0.5148172182565433,0.022489343666761412,0.37166223991925096,0.474461791396136,4.3631
2022-01-25,4.81,5.15,4.81,5.06,5.06,9300,VECT,VectivBio Holding AG,제약,8.101568958237483,6.791166666666667,-0.02929999999999966,0.3155714285714285,0.03168854685377932,-0.002748048102681964,0.622651990470868,0.4875396301297874,4.371700000000001
2022-01-26,5.075,5.08,4.9,5.0,5.0,9300,VECT,VectivBio Holding AG,제약,6.203720949021974,6.740233333333334,-0.025466666666666526,0.297,-0.2020202020202007,-0.013716657202132165,-0.13296519558218506,0.3610814475401316,4.3731
2022-01-27,5.15,5.15,4.8,4.93,4.93,6200,VECT,VectivBio Holding AG,제약,4.616575906166176,6.687433333333334,-0.0264000000000002,0.2848571428571428,-0.24573721163490575,-0.032935148925845745,-0.00939571834398531,0.3526684898787704,4.3736999999999995
2022-01-28,4.82,4.82,4.64,4.77,4.77,9300,VECT,VectivBio Holding AG,제약,-1.2826134504868247,6.635166666666667,-0.026133333333333564,0.27714285714285714,-0.5773195876288665,-0.05160673550964693,-1.5721761919569,0.23660537639814105,4.3726
2022-01-31,4.754,4.95,4.63,4.83,4.83,15900,VECT,VectivBio Holding AG,제약,-2.0709397751030867,6.582766666666666,-0.026200000000000223,0.2867857142857143,0.20921544209215615,-0.03131136615578333,-0.5769769078674655,0.19148130491899762,4.3732
2022-02-01,4.83,4.85,4.72,4.77,4.77,141000,VECT,VectivBio Holding AG,제약,-4.031208901145189,6.5344999999999995,-0.02413333333333334,0.2810714285714286,-0.2134688691232546,-0.059135498971604375,-0.5063090211567081,0.20212746920756539,4.3854
2022-02-02,4.74,4.88,4.7,4.76,4.76,12300,VECT,VectivBio Holding AG,제약,-5.010113897275925,6.4885,-0.022999999999999687,0.2867857142857143,-0.034869240348691655,-0.0806883015813374,-0.4372723174010116,0.17052749638228434,4.3992
2022-02-03,4.81,4.81,4.47,4.6,4.6,9600,VECT,VectivBio Holding AG,제약,-5.677636389151419,6.442233333333333,-0.02313333333333345,0.3039285714285715,-0.5264394829612224,-0.09719852529422436,0.5075861061726821,0.1392957459684549,4.413
2022-02-04,4.6,4.71,4.35,4.61,4.61,19300,VECT,VectivBio Holding AG,제약,-5.699708154203142,6.398833333333334,-0.02169999999999961,0.3135714285714286,0.03189066059225727,-0.0731151259814699,-0.1762102359634617,0.15364500541218026,4.4302
2022-02-07,4.73,4.94,4.73,4.94,4.94,9300,VECT,VectivBio Holding AG,제약,1.2339873219860076,6.362166666666666,-0.01833333333333398,0.3157142857142858,1.0452488687782806,-0.031582746165077884,1.1997492348435967,0.10060087279190945,4.4496
2022-02-08,5.08,5.136,4.92,5.13,5.13,9000,VECT,VectivBio Holding AG,제약,3.874934941871211,6.329033333333332,-0.01656666666666684,0.316857142857143,0.5996393146979242,0.04584215952489522,0.24668406590747355,0.10167353096998885,4.475
2022-02-09,5.04,5.4,5.03,5.4,5.4,20800,VECT,VectivBio Holding AG,제약,7.206583856664106,6.295366666666667,-0.01683333333333259,0.3147142857142859,0.8579210167952801,0.019253059587837924,0.21909233712735166,-0.02278194067641523,4.5138
2022-02-10,5.4,5.88,5.4,5.57,5.57,23400,VECT,VectivBio Holding AG,제약,11.8193855112521,6.2617,-0.016833333333333478,0.316857142857143,0.536519386834986,0.14479184722743324,1.342232246336892,0.07845375946474271,4.5486
2022-02-11,5.62,5.832,5.4,5.54,5.54,4400,VECT,VectivBio Holding AG,제약,12.44952714177623,6.228633333333333,-0.016533333333333733,0.30842857142857144,-0.09726725335803693,0.1010715278263918,0.7732172364069299,0.10713625921386262,4.5984
2022-02-14,5.48,5.74,5.4,5.4,5.4,6100,VECT,VectivBio Holding AG,제약,9.169055066078634,6.192966666666667,-0.017833333333332924,0.3084285714285714,-0.45391384900416765,0.066385642407967,-0.2727755089441841,0.04317715211278748,4.6444
2022-02-15,5.6,5.6,5.48,5.57,5.57,4800,VECT,VectivBio Holding AG,제약,10.149053310560706,6.1613,-0.015833333333333588,0.3098571428571428,0.5486399262332872,0.12000422299750188,-0.23853804712572746,0.03563623414539158,4.6992
2022-02-16,5.6,5.6,5.4,5.54,5.54,6500,VECT,VectivBio Holding AG,제약,8.704998362167093,6.1275666666666675,-0.01686666666666614,0.299142857142857,-0.10028653295129028,0.13039355718918869,-0.14723411249029944,0.025790634563512004,4.7494
2022-02-17,5.504,5.571,5.5,5.51,5.51,3700,VECT,VectivBio Holding AG,제약,10.046645498951513,6.0923,-0.017633333333333834,0.2834999999999998,-0.10582010582010677,0.16407209160410008,1.0620281634308293,0.21394808851977837,4.7986
2022-02-18,5.4,5.63,5.4,5.53,5.53,9200,VECT,VectivBio Holding AG,제약,10.460612303267736,6.062966666666667,-0.014666666666666384,0.27707142857142836,0.07218355246197646,0.15428409948765867,0.47155769874940856,0.2888434175638408,4.835
2022-02-22,5.52,5.65,5.405,5.65,5.65,11300,VECT,VectivBio Holding AG,제약,13.19098529897893,6.034033333333333,-0.01446666666666685,0.2852857142857141,0.4206309464196301,0.19957694345500762,0.9679013204518627,0.3941441562501673,4.877999999999999
2022-02-23,5.55,5.9,5.42,5.8,5.8,36700,VECT,VectivBio Holding AG,제약,17.30767068026711,6.0084333333333335,-0.012799999999999923,0.30671428571428555,0.4890544946436874,0.23700006738303467,1.4157449638678936,0.5265025334836605,4.9232
2022-02-24,5.8,5.8,5.22,5.75,5.75,13500,VECT,VectivBio Holding AG,제약,13.653594502473808,5.981166666666667,-0.013633333333333386,0.32385714285714273,-0.1543890604322889,0.26357509756367276,-0.8574452445783245,0.4290002941443029,4.9662
2022-02-25,5.56,5.77,5.45,5.77,5.77,11200,VECT,VectivBio Holding AG,제약,10.724992595046047,5.956766666666667,-0.012199999999999989,0.3209999999999998,0.06230529595015448,0.2657475715178083,-0.9963592346470909,0.37041822280975795,5.0092
2022-02-28,5.65,5.77,5.56,5.65,5.65,6700,VECT,VectivBio Holding AG,제약,7.711439145372534,5.9309,-0.012933333333333241,0.3124285714285712,-0.3840877914951967,0.1636520957839885,-0.268052553658313,0.2655752379167644,5.0472
2022-03-01,5.57,5.582,5.51,5.51,5.51,500,VECT,VectivBio Holding AG,제약,5.7678262786952095,5.9083,-0.01130000000000031,0.30699999999999983,-0.4560260586319239,0.08824742626042792,0.25898852203761424,0.26645412764034593,5.0808
2022-03-02,5.491,5.5,5.14,5.14,5.14,15200,VECT,VectivBio Holding AG,제약,-3.628670455491523,5.8815,-0.013399999999999856,0.30699999999999983,-1.2052117263843658,-0.05911919825240393,-2.036571874627647,0.10533525537213172,5.101
2022-03-03,5.16,5.64,5.16,5.63,5.63,8300,VECT,VectivBio Holding AG,제약,5.023110121316043,5.8590333333333335,-0.011233333333333206,0.3084285714285713,1.5886984715145915,0.01603645065328217,1.8334405950956247,0.14042156599775546,5.1284
2022-03-04,5.64,5.64,5.35,5.58,5.58,4100,VECT,VectivBio Holding AG,제약,3.8173433155993086,5.834633333333334,-0.012199999999999989,0.29828571428571415,-0.1676245210727964,0.01101093153079936,0.21338159490603492,0.10043330589054868,5.1498
2022-03-07,5.425,5.5,5.25,5.5,5.5,2900,VECT,VectivBio Holding AG,제약,4.245527022242945,5.813366666666667,-0.010633333333333272,0.2975714285714285,-0.2688430148823815,0.024230276825212654,1.0664243670513789,0.19609043989023173,5.1654
2022-03-08,5.43,5.679,5.3,5.6,5.6,34900,VECT,VectivBio Holding AG,제약,5.898312693466989,5.792233333333334,-0.010566666666666613,0.31035714285714283,0.3222094361334856,0.008056670389512546,0.6287952891333722,0.25804282105159604,5.1756
2022-03-09,5.6,5.6,5.46,5.6,5.6,7900,VECT,VectivBio Holding AG,제약,2.5395199418126957,5.772233333333332,-0.010000000000000675,0.3060714285714286,0.0,0.015219994171747565,-1.0301852580940531,0.19497488207989933,5.1874
2022-03-10,5.55,5.6,5.43,5.6,5.6,3100,VECT,VectivBio Holding AG,제약,2.4298552084215386,5.752233333333334,-0.009999999999999343,0.31314285714285717,0.0,0.02277857315889805,0.18057659224622616,0.1320140555667134,5.204400000000001
2022-03-11,5.57,5.61,5.435,5.59,5.59,25800,VECT,VectivBio Holding AG,제약,3.2159645731157926,5.733433333333333,-0.009400000000000297,0.30921428571428583,-0.03234003234003164,0.015312602815897471,0.5019858622428189,0.1341874958162427,5.2202
2022-03-14,5.56,5.6,5.425,5.445,5.445,28700,VECT,VectivBio Holding AG,제약,1.0901768475134244,5.714333333333333,-0.009549999999999947,0.3042142857142858,-0.4766377083822478,-0.048778015384236664,-0.17275562735767147,0.052711999544133116,5.228300000000001
2022-03-15,5.371,5.56,5.25,5.56,5.56,7900,VECT,VectivBio Holding AG,제약,0.7587279876086761,5.695533333333334,-0.009399999999999853,0.2920714285714286,0.39373930056248235,-0.05558624353289417,-0.4899755805071952,-0.08341089648265895,5.2413
2022-03-16,5.858,5.858,5.5,5.55,5.55,1500,VECT,VectivBio Holding AG,제약,-1.729920238788174,5.676466666666666,-0.009533333333333616,0.2762142857142857,-0.036203775536590904,-0.04714443746891574,-1.031403466684606,-0.09583648377596476,5.2535
2022-03-17,5.45,5.5,5.4,5.49,5.49,1700,VECT,VectivBio Holding AG,제약,-4.001816119219514,5.660399999999999,-0.008033333333333559,0.26407142857142857,-0.2272112523667824,-0.06782419092012551,-0.7976264863072396,-0.08164128746597539,5.2613
2022-03-18,5.41,5.43,5.35,5.41,5.41,4200,VECT,VectivBio Holding AG,제약,-6.325887765312332,5.644666666666666,-0.007866666666666688,0.2590714285714286,-0.3087951475048251,-0.06244614492081326,-0.8537364163927916,-0.12347584908986674,5.2679
2022-03-21,5.03,5.41,4.98,5.41,5.41,2700,VECT,VectivBio Holding AG,제약,-6.071344699118764,5.630466666666667,-0.00709999999999944,0.27978571428571425,0.0,-0.02987285501853298,0.021212488913077834,-0.14045985145590503,5.2743
2022-03-22,5.35,5.35,5.35,5.35,5.35,300,VECT,VectivBio Holding AG,제약,-7.6985344587194415,5.6180666666666665,-0.006200000000000205,0.2576428571428572,-0.23288051011921454,0.039579374714692105,-0.799534186524339,-0.05210001659138304,5.282100000000001
2022-03-23,4.91,5.21,4.91,5.0,5.0,26200,VECT,VectivBio Holding AG,제약,-11.804960608042482,5.6031,-0.007483333333333064,0.25335714285714284,-1.3814491119255696,-0.17257402410246225,-0.7514912754669756,-0.23673800734585448,5.2835
2022-03-24,4.847,4.95,4.847,4.95,4.95,1200,VECT,VectivBio Holding AG,제약,-13.082506347651579,5.587566666666667,-0.0077666666666669215,0.24357142857142852,-0.2052785923753659,-0.1752636006240744,-0.9409881114092526,-0.319192986368375,5.2825
2022-03-25,4.9,4.989,4.9,4.915,4.915,5600,VECT,VectivBio Holding AG,제약,-13.326934645927846,5.571599999999999,-0.007983333333333675,0.22635714285714276,-0.15462290943515375,-0.16710502166355812,-0.43776519977980966,-0.4266350982848885,5.2788
