Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-05,CGA,China Green Agriculture Inc,화학,14.88,14.88,14.76,14.88,14.88,1975.0,-1.5175978330514983,15.0528,,,,,0.23142857142857107,0.0,-0.025106083226216557,-0.08351067820545939,-0.12145913217990358,,False
2018-06-06,CGA,China Green Agriculture Inc,화학,14.88,15.0,14.64,14.76,14.76,7600.0,-2.8457103504196612,15.043199999999999,,,,,0.2399999999999997,-0.5000000000000048,-0.06082036894050261,-1.4955935940567413,-0.19973734171456833,,False
2018-06-07,CGA,China Green Agriculture Inc,화학,14.76,14.88,14.64,14.76,14.76,5225.0,-2.6093777186879996,15.036,,,,,0.23999999999999982,0.0,-0.06082036894050262,0.0839228884517819,-0.19974974364363263,,False
2018-06-08,CGA,China Green Agriculture Inc,화학,14.76,14.88,14.52,14.52,14.52,5408.0,-4.243270024563839,15.026399999999999,,,,,0.2485714285714286,-0.965517241379311,-0.12978588618188197,-1.3272621431031548,-0.3142231620234178,,False
2018-06-11,CGA,China Green Agriculture Inc,화학,14.52,14.88,14.52,14.64,14.64,2575.0,-3.306254931688468,15.0168,,,,,0.2571428571428574,0.46666666666667006,-0.0964525528485484,0.33677503005689835,-0.2345597827042023,,False
2018-06-12,CGA,China Green Agriculture Inc,화학,14.64,14.88,14.64,14.88,14.88,2692.0,-1.7523506525733867,15.0144,,,,,0.24857142857142886,0.96551724137931,-0.004759762879896482,0.7470231108561461,-0.18285025969493307,,False
2018-06-13,CGA,China Green Agriculture Inc,화학,14.88,14.88,14.64,14.64,14.64,1358.0,-2.7156599857995123,15.0024,,,,,0.24857142857142886,-0.96551724137931,-0.07372528012127577,-0.4484563121172368,-0.18829325283533002,,False
2018-06-14,CGA,China Green Agriculture Inc,화학,14.88,14.88,14.4,14.52,14.52,6450.0,-3.491627870570535,14.992800000000003,,,,,0.265714285714286,-0.45161290322580966,-0.13162437027843057,-0.781290080775681,-0.28798315244048805,,False
2018-06-15,CGA,China Green Agriculture Inc,화학,14.64,14.64,13.92,14.04,14.04,12833.0,-6.184916012577524,14.971200000000001,,,,,0.3000000000000003,-1.5999999999999996,-0.19185603051009056,-1.467766554728012,-0.36049372534429885,,False
2018-06-18,CGA,China Green Agriculture Inc,화학,14.04,14.4,13.92,14.4,14.4,10117.0,-3.271239133333481,14.956800000000001,,,,,0.3171428571428575,1.1351351351351378,-0.16791780657186667,1.4331321422339547,-0.4138105581646993,,False
2018-06-19,CGA,China Green Agriculture Inc,화학,14.4,14.4,13.92,13.92,13.92,4208.0,-5.722835341960463,14.9232,,,,,0.33428571428571463,-1.4358974358974357,-0.2704819091359692,-0.8545000491348148,-0.3712016935512003,,False
2018-06-20,CGA,China Green Agriculture Inc,화학,14.16,14.28,13.92,14.16,14.16,2017.0,-3.951456556511812,14.904000000000002,,,,,0.3514285714285718,0.6829268292682925,-0.18836808799775798,0.4259322150785246,-0.36519489811291267,,False
2018-06-21,CGA,China Green Agriculture Inc,화학,14.4,14.4,13.8,13.92,13.92,6633.0,-4.634758819634155,14.88,,,,,0.36857142857142894,-0.6511627906976744,-0.20262165138860536,0.32867342318944004,-0.22332640854303518,,False
2018-06-22,CGA,China Green Agriculture Inc,화학,13.92,14.16,13.92,14.04,14.04,3958.0,-3.625932214484373,14.851199999999999,,,,,0.3771428571428575,0.3181818181818158,-0.21437713728202282,0.03234931829140253,-0.21932652028306795,,False
2018-06-25,CGA,China Green Agriculture Inc,화학,14.04,14.04,13.68,13.68,13.68,20783.0,-4.438879570549592,14.82,,,,,0.3942857142857145,-0.9130434782608676,-0.27959452858637046,0.88815979225219,-0.1499214866789502,,False
2018-06-26,CGA,China Green Agriculture Inc,화학,13.68,13.92,13.68,13.92,13.92,1233.0,-2.5465859170843763,14.796,,,,,0.385714285714286,0.6222222222222223,-0.19943579842763998,0.33029176890538575,-0.019501103610226812,,False
2018-06-27,CGA,China Green Agriculture Inc,화학,14.04,14.04,13.68,13.68,13.68,7908.0,-2.989442984139523,14.7672,,,,,0.3942857142857145,-0.6086956521739132,-0.2429140592972052,0.4351973013635314,0.005589925883469579,,False
2018-06-28,CGA,China Green Agriculture Inc,화학,13.92,13.92,13.68,13.92,13.92,2400.0,-1.5395129981126798,14.735999999999999,,,,,0.38571428571428584,0.6222222222222226,-0.12950409761138137,-0.08375235259182323,0.09441205377713612,,False
2018-06-29,CGA,China Green Agriculture Inc,화학,13.8,14.04,13.68,13.8,13.8,7058.0,-2.160678252161219,14.7072,,,,,0.38571428571428573,-0.31111111111110906,-0.18505965316693704,-0.3943336981333564,0.042190001763546495,,False
2018-07-02,CGA,China Green Agriculture Inc,화학,14.04,14.04,13.8,13.8,13.8,3642.0,-2.124131192198797,14.676000000000002,,,,,0.3857142857142856,0.0,-0.2540251704083163,-0.32090399389558966,-0.03409050571872035,,False
2018-07-03,CGA,China Green Agriculture Inc,화학,13.92,14.16,13.8,13.8,13.8,2142.0,-1.325433979395041,14.652000000000001,,,,,0.39428571428571413,0.0,-0.18505965316693704,0.5070874287198107,0.03416261862678305,,False
2018-07-05,CGA,China Green Agriculture Inc,화학,13.8,13.92,13.68,13.8,13.8,5667.0,-1.901168801783526,14.628000000000002,,,,,0.37714285714285695,0.0,-0.15280158865080776,-0.8536092900449566,0.028996960821834783,,False
2018-07-06,CGA,China Green Agriculture Inc,화학,13.8,14.04,13.8,14.04,14.04,1683.0,-0.8023864246824552,14.611200000000002,,,,,0.3428571428571425,0.6999999999999961,0.011484125634906226,-0.12591391172757826,0.12484357817900862,,False
2018-07-09,CGA,China Green Agriculture Inc,화학,14.16,14.28,14.04,14.28,14.28,4042.0,0.10444892854086785,14.599200000000002,,,,,0.32571428571428535,0.7368421052631594,-0.01696537649880651,-0.1246199702159132,0.013575570146875207,,False
2018-07-10,CGA,China Green Agriculture Inc,화학,14.04,14.28,14.04,14.04,14.04,1575.0,-1.6912149598778625,14.5848,,,,,0.3085714285714282,-0.7777777777777793,0.030043170509740376,-1.1372918456818537,-0.006623843892198992,,False
2018-07-11,CGA,China Green Agriculture Inc,화학,14.04,14.16,13.68,13.92,13.92,5508.0,-1.525509487639265,14.568,,,,,0.31714285714285684,-0.3783783783783763,-0.04576434432216454,0.33794114776275497,-0.01290892012903969,,False
2018-07-12,CGA,China Green Agriculture Inc,화학,13.68,13.92,13.68,13.8,13.8,3617.0,-2.8944342661460953,14.541599999999999,,,,,0.2914285714285712,-0.4117647058823506,-0.028664481121069982,-1.288209488947271,-0.12840055671023334,,False
2018-07-13,CGA,China Green Agriculture Inc,화학,13.92,14.04,13.92,14.04,14.04,2408.0,-1.1111943497035481,14.52,,,,,0.29142857142857104,0.8235294117647016,0.007431775563421862,0.7140263124564363,-0.07970934284130235,,False
2018-07-16,CGA,China Green Agriculture Inc,화학,14.04,14.04,13.92,14.04,14.04,1458.0,-0.9763225570728395,14.4936,,,,,0.2742857142857139,0.0,0.07264916686776955,0.1193585689301785,-0.13462371593573172,,False
2018-07-17,CGA,China Green Agriculture Inc,화학,14.16,14.16,13.92,14.16,14.16,7750.0,-0.37622840808281266,14.4768,,,,,0.2742857142857139,0.4375000000000042,0.0594547224233254,-0.013149354919945011,-0.15915522478039823,,False
2018-07-18,CGA,China Green Agriculture Inc,화학,14.16,14.64,14.04,14.4,14.4,9450.0,1.0184393555976445,14.4672,,,,,0.2914285714285712,0.8235294117647073,0.16175651270465544,0.5490613986475958,-0.15102207497439363,,False
2018-07-19,CGA,China Green Agriculture Inc,화학,14.4,14.4,14.28,14.28,14.28,358.0,0.599054834047652,14.450400000000002,,,,,0.28285714285714264,-0.4242424242424281,0.08700903795718037,0.10735370515008247,-0.1373716422785432,,False
2018-07-20,CGA,China Green Agriculture Inc,화학,14.4,14.4,13.68,13.8,13.8,7608.0,-2.558348823803336,14.4288,,,,,0.30857142857142844,-1.5555555555555518,-0.0018798509317083933,-1.4205642993017051,-0.2106738280762824,,False
2018-07-23,CGA,China Green Agriculture Inc,화학,13.92,13.92,13.68,13.8,13.8,2608.0,-2.563542319379619,14.4048,,,,,0.3085714285714286,0.0,-0.0018798509317083894,-0.27621799627975,-0.2074819711037224,,False
2018-07-24,CGA,China Green Agriculture Inc,화학,13.68,13.8,13.44,13.56,13.56,4467.0,-4.498813247520772,14.373600000000001,,,,,0.3085714285714287,-0.7777777777777781,-0.057435406487263974,-1.5042712541161354,-0.35115044844914717,,False
2018-07-25,CGA,China Green Agriculture Inc,화학,13.68,13.68,13.2,13.56,13.56,9725.0,-5.032489274736185,14.3448,,,,,0.3257142857142859,0.0,-0.057435406487263974,-1.3597487623691231,-0.3873032679008733,,False
2018-07-26,CGA,China Green Agriculture Inc,화학,13.68,13.8,13.56,13.56,13.56,1650.0,-4.46905767413277,14.316,,,,,0.325714285714286,0.0,-0.1074354064872637,0.4947237396338587,-0.3429720070893421,,False
2018-07-27,CGA,China Green Agriculture Inc,화학,13.68,13.8,13.56,13.68,13.68,2708.0,-2.723053466106573,14.2896,,,,,0.325714285714286,0.3684210526315762,-0.13375119596094823,1.393822296511408,-0.23451184518024776,,False
2018-07-30,CGA,China Green Agriculture Inc,화학,13.68,13.8,13.32,13.32,13.32,2075.0,-4.424601932065864,14.256000000000002,,,,,0.34285714285714314,-1.0499999999999974,-0.15319564040539232,-0.19772850893230953,-0.167400178269566,,False
2018-07-31,CGA,China Green Agriculture Inc,화학,13.56,13.56,13.32,13.32,13.32,2792.0,-4.571191478298453,14.2224,,,,,0.325714285714286,0.0,-0.12616861337836546,-0.7226143859277137,-0.24315414496174234,,False
2018-08-01,CGA,China Green Agriculture Inc,화학,13.44,13.56,13.2,13.44,13.44,5450.0,-3.309778218913262,14.191200000000002,,,,,0.33428571428571463,0.35897435897435626,-0.07111582303145783,0.5167337082393977,-0.11422963087698032,,False
2018-08-02,CGA,China Green Agriculture Inc,화학,13.2,13.44,13.2,13.32,13.32,4458.0,-4.32198158697954,14.16,,,,,0.3342857142857148,-0.3589743589743561,-0.15558037808424768,-1.050140936537815,-0.24024157723371253,,False
2018-08-03,CGA,China Green Agriculture Inc,화학,13.2,13.44,13.2,13.44,13.44,1625.0,-3.558185757036103,14.131200000000002,,,,,0.3428571428571434,0.34999999999999715,-0.13058037808424788,-0.2927790391705803,-0.26967997781233816,,False
2018-08-06,CGA,China Green Agriculture Inc,화학,13.44,13.44,13.2,13.32,13.32,1808.0,-4.311633793995629,14.097600000000002,,,,,0.3428571428571434,-0.34999999999999715,-0.18683037808424796,-0.8554873046363567,-0.3298469742206533,,False
2018-08-07,CGA,China Green Agriculture Inc,화학,13.44,13.44,12.96,13.32,13.32,7800.0,-4.222730131245022,14.0688,,,,,0.33428571428571463,0.0,-0.24565390749601276,-0.40178532919497345,-0.39776459763797967,,False
2018-08-08,CGA,China Green Agriculture Inc,화학,13.32,13.8,13.2,13.56,13.56,3725.0,-2.197117885767297,14.04,,,,,0.36857142857142894,0.6511627906976744,-0.16883924928600544,0.6894840271115642,-0.35618386035501665,,False
2018-08-09,CGA,China Green Agriculture Inc,화학,13.68,13.8,13.44,13.56,13.56,1892.0,-1.8742343202910905,14.011199999999999,,,,,0.3428571428571433,0.0,-0.057728138174894604,0.20988432902786316,-0.23972324404576179,,False
2018-08-10,CGA,China Green Agriculture Inc,화학,13.2,13.56,13.2,13.2,13.2,2258.0,-3.4430034040603963,13.9776,,,,,0.3514285714285719,-1.024390243902441,-0.13089886988221183,-0.04136889780109099,-0.2229483084401433,,False
2018-08-13,CGA,China Green Agriculture Inc,화학,13.2,13.68,13.2,13.56,13.56,5450.0,-0.1915374056178809,13.9536,,,,,0.36000000000000043,1.0000000000000022,-0.003914742898084657,1.548655812860427,-0.004882089370388825,,False
2018-08-14,CGA,China Green Agriculture Inc,화학,13.56,13.68,13.2,13.56,13.56,5800.0,-0.5512485725123861,13.927200000000001,,,,,0.36000000000000043,0.0,-0.003914742898084657,-0.8998960707628176,0.027964531458632997,,False
2018-08-15,CGA,China Green Agriculture Inc,화학,13.44,13.8,13.32,13.44,13.44,4383.0,-0.317468557502143,13.898399999999999,,,,,0.3771428571428576,-0.3181818181818204,-0.02664201562535754,0.6658603252494841,0.04018857328832053,,False
2018-08-16,CGA,China Green Agriculture Inc,화학,13.56,13.56,13.2,13.32,13.32,9067.0,-1.5692993001916955,13.8696,,,,,0.38571428571428623,-0.3111111111111087,-0.07518002732126361,-1.3374802660231666,-0.1549044668927205,,False
2018-08-17,CGA,China Green Agriculture Inc,화학,13.32,13.32,11.4,13.2,13.2,5050.0,-2.4782220667054045,13.8384,,,,,0.48857142857142905,-0.2456140350877211,-0.01772388697038673,-0.6821871540803485,-0.18950865583186616,,False
2018-08-20,CGA,China Green Agriculture Inc,화학,12.96,13.44,12.6,13.2,13.2,7408.0,-2.4101332287802757,13.812000000000001,,,,,0.5314285714285719,0.0,-0.01772388697038673,-0.33351374934078387,-0.16171575321851403,,False
2018-08-21,CGA,China Green Agriculture Inc,화학,13.08,13.32,12.96,12.96,12.96,3483.0,-4.097624537345467,13.778400000000001,,,,,0.5314285714285718,-0.45161290322580316,-0.07562297712754097,-0.7402133278465783,-0.25149768436751235,,False
2018-08-22,CGA,China Green Agriculture Inc,화학,12.96,13.2,12.84,13.08,13.08,992.0,-2.9717489830065835,13.7424,,,,,0.5400000000000003,0.22222222222222066,-0.03410893561349977,0.28253177334545276,-0.15630677651870745,,False
2018-08-23,CGA,China Green Agriculture Inc,화학,13.08,13.08,12.84,12.84,12.84,5250.0,-4.30152420083253,13.7064,,,,,0.5400000000000003,-0.44444444444444464,-0.09085496735953133,-0.1898943139880006,-0.14895786757709464,,False
2018-08-24,CGA,China Green Agriculture Inc,화학,12.72,12.84,12.72,12.72,12.72,8867.0,-5.34837641601248,13.670399999999999,,,,,0.5314285714285717,-0.22580645161290164,-0.08198399961759593,-1.1507126988931113,-0.17004539573829142,,False
2018-08-27,CGA,China Green Agriculture Inc,화학,12.6,12.72,12.36,12.48,12.48,11808.0,-7.400983090848856,13.6392,,,,,0.5228571428571432,-0.459016393442623,-0.11477088486349758,-1.5670596453823222,-0.2532792754659592,,False
2018-08-28,CGA,China Green Agriculture Inc,화학,12.36,12.72,12.36,12.72,12.72,5750.0,-5.299961487991145,13.605599999999999,,,,,0.5057142857142861,0.47457627118644075,-0.12738420768572856,0.4355077993143114,-0.2714204345943344,,False
2018-08-29,CGA,China Green Agriculture Inc,화학,12.72,12.84,12.6,12.72,12.72,6267.0,-5.416379250410685,13.581600000000002,,,,,0.49714285714285744,0.0,-0.12738420768572856,-0.8030564819550593,-0.34377334966454315,,False
2018-08-30,CGA,China Green Agriculture Inc,화학,12.6,12.72,12.6,12.72,12.72,1233.0,-4.657865242845438,13.5528,,,,,0.4800000000000003,0.0,-0.05421347597841134,0.647705260383968,-0.29455376693703894,,False
2018-08-31,CGA,China Green Agriculture Inc,화학,12.72,12.84,12.48,12.6,12.6,2092.0,-5.168665418162655,13.5264,,,,,0.47142857142857164,-0.2545454545454565,-0.14382386558880125,-0.27476578489574344,-0.4247981667767654,,False
2018-09-04,CGA,China Green Agriculture Inc,화학,12.48,12.6,12.12,12.24,12.24,7725.0,-7.272335378062533,13.490400000000001,,,,,0.47142857142857164,-0.7636363636363621,-0.1983693201342557,-0.5103643401504789,-0.3969744717330269,,False
2018-09-05,CGA,China Green Agriculture Inc,화학,12.48,12.48,11.76,11.88,11.88,10592.0,-9.201511986035626,13.4544,,,,,0.4885714285714288,-0.7368421052631563,-0.22827362635435108,-0.2778331819990018,-0.4643811508222045,,False
2018-09-06,CGA,China Green Agriculture Inc,화학,11.76,11.88,11.76,11.88,11.88,8392.0,-8.243443857964639,13.4136,,,,,0.47142857142857164,0.0,-0.20605140413212905,0.614650458979461,-0.32494324189344537,,False
2018-09-07,CGA,China Green Agriculture Inc,화학,11.76,11.88,11.52,11.64,11.64,4308.0,-9.192655358321765,13.3728,,,,,0.3600000000000003,-0.6666666666666666,-0.23612659210205372,-0.29209607038798757,-0.29707959305827675,,False
2018-09-10,CGA,China Green Agriculture Inc,화학,11.76,11.76,11.04,11.4,11.4,8483.0,-10.535319776908093,13.3224,,,,,0.3514285714285718,-0.6829268292682925,-0.2849070799069318,-0.9960007675833783,-0.3444000943613192,,False
2018-09-11,CGA,China Green Agriculture Inc,화학,11.4,11.4,10.8,10.8,10.8,7125.0,-14.531713342408182,13.2624,,,,,0.36857142857142894,-1.6279069767441834,-0.36892808515824466,-2.222687178854445,-0.450291083719024,,False
2018-09-12,CGA,China Green Agriculture Inc,화학,10.92,11.04,10.8,10.8,10.8,9083.0,-13.538331740156462,13.2024,,,,,0.3600000000000003,0.0,-0.3848011010312605,-0.056060308962057596,-0.47447623245527465,,False
2018-09-13,CGA,China Green Agriculture Inc,화학,10.8,11.04,10.56,10.8,10.8,8517.0,-12.935561925693161,13.1424,,,,,0.37714285714285734,0.0,-0.3530550692852287,-0.8206817819807875,-0.5195324801690452,,False
