Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-22,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.2340185706886442,,,,,,0.0257142857142858,0.0,,-0.6741219959964352,,,False
2021-12-23,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.8055360899169592,,,,,,0.024285714285714403,0.0,,-0.44762115696048743,,,False
2021-12-27,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,9.91,9.91,9.9,9.9,9.9,11400.0,-4.500244579411272,,,,,,0.033571428571428745,-5.063829787234014,,-6.074714138663713,,,False
2021-12-28,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-4.198651446499701,,,,,,0.032142857142857216,0.0,,0.08160148622225856,,,False
2021-12-29,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-4.0227854944078985,,,,,,0.028571428571428723,0.0,,-0.11375706845987618,,,False
2021-12-30,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.4015758115114147,,,,,,0.023571428571428705,0.0,,0.24342490296267658,,,False
2021-12-31,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,9.93,10.07,9.93,10.07,10.07,10000.0,-1.293296991849624,,,,,,0.03357142857142862,5.063829787234033,,5.283693040541089,,,False
2022-01-03,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,9.96,10.05,9.96,10.05,10.05,3000.0,-1.834956168801427,,,,,,0.03571428571428571,-0.5599999999999881,0.04304597701149685,-1.0962253747237183,-0.10029197114496645,,False
2022-01-04,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.5605555488250933,,,,,,0.03357142857142849,0.0,0.0016666666666677757,0.05455021657376212,-0.17024527715620513,,False
2022-01-05,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,2300.0,0.4010807395721905,,,,,,0.03357142857142849,0.0,0.0016666666666677757,1.685909035300894,0.017066231430386658,,False
2022-01-06,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.49741390411088826,,,,,,0.03357142857142849,0.0,0.0016666666666677757,0.08506401641798628,-0.01440729966180084,,False
2022-01-07,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.957189013450277,,,,,,0.03357142857142849,0.0,0.0016666666666677757,0.3686247722275609,-0.03227035558226647,,False
2022-01-10,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.082825103786056,,,,,,0.03214285714285709,0.0,-0.039999999999997815,0.12967982170247747,-0.11334787521613995,,False
2022-01-11,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.06,10.09,10.06,10.09,10.09,800.0,0.5763307541071905,,,,,,0.034999999999999885,1.1428571428571221,0.0416326530612252,0.311432831362225,-0.011604257963807168,,False
2022-01-12,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,0.3735868267184195,,,,,,0.034999999999999885,0.0,0.0416326530612252,-0.2617426940346477,0.017851406462034793,,False
2022-01-13,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.747718161373757,,,,,,0.034999999999999885,0.0,0.0416326530612252,1.2401269629470992,0.138404843598291,,False
2022-01-14,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,400.0,1.6374590903660113,,,,,,0.02285714285714275,0.0,0.4033347807207976,-0.0718229383893115,0.567182786475034,,False
2022-01-18,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,3.469871958849158,,,,,,0.02285714285714275,0.0,0.4033347807207976,1.4785715401785957,0.6669663617576295,,False
2022-01-19,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,4.429416184854085,,,,,,0.02285714285714275,0.0,0.4033347807207976,0.7159762163760611,0.7262330249601965,,False
2022-01-20,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,499900.0,5.28606431643972,,,,,,0.023571428571428448,-0.4242424242424174,0.37303175041776776,0.30705810002050893,0.7307782533214702,,False
2022-01-21,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,6.94572610684443,,,,,,0.011428571428571312,0.0,0.011329622758194031,1.1459560844800294,0.4352256136028231,,False
2022-01-24,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,9.99,10.09,9.99,10.09,10.09,500.0,6.366184085694493,,,,,,0.010714285714285612,0.9333333333333224,0.11799628942485905,0.7901783549960301,0.5699687371542337,,False
2022-01-25,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,7.055150325032744,,,,,,0.010714285714285612,0.0,0.11799628942485905,0.5909634436170887,0.6082839676573284,,False
2022-01-26,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.15,10.15,10.08,10.08,10.08,1500.0,6.496757133108222,,,,,,0.015714285714285632,-0.6363636363636261,0.07254174397031433,-0.5673086299256105,0.4473398487125781,,False
2022-01-27,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.02,10.02,10.02,2600.0,5.82682512553212,,,,,,0.020714285714285654,-2.8965517241379635,-0.1343548077538259,-2.660210230847043,0.25124883105079027,,False
2022-01-28,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.866708413557628,,,,,,0.020714285714285654,0.0,-0.1343548077538259,-0.9948566043280334,0.15385730415396212,,False
2022-01-31,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,9.981,9.981,9.981,9.981,9.981,500.0,0.34432389673419994,,,,,,0.023499999999999917,-1.6595744680850995,-0.25289584118847586,-2.445766818044721,-0.03010317011369493,,False
2022-02-01,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,7800.0,0.46590402968089695,,,,,,0.028428571428571407,3.8341708542713593,-0.06065914751603036,3.541330702237906,0.20060382066313945,,False
2022-02-02,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,9.99,10.09,9.99,10.09,10.09,900.0,-0.7011189217582814,,,,,,0.035571428571428525,0.0,-0.060659147516030375,-0.4024030770523199,0.19055665044759143,,False
2022-02-03,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.5166859040864233,10.052420000000001,,,,,0.035571428571428525,0.0,-0.060659147516030375,1.0340255891339045,0.17583512374664892,,False
2022-02-04,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,0.7646693161631912,10.05282,,,,,0.035571428571428525,0.0,-0.060659147516030375,-0.20810089655571898,0.1661009838776198,,False
2022-02-07,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,0.9089142925476912,10.05262,,,,,0.035571428571428525,0.0,-0.060659147516030375,0.15450036606531617,0.07152447144095697,,False
2022-02-08,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-0.11014624970047127,10.05282,,,,,0.035571428571428525,0.0,-0.060659147516030375,-0.35295524879045065,-0.004827776070936727,,False
2022-02-09,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-1.6688207731982985,10.05342,,,,,0.03485714285714282,0.0,-0.03035611721300056,-0.6388286796679284,-0.07239111747725369,,False
2022-02-10,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-0.08988381585898209,10.05382,,,,,0.03485714285714282,0.0,-0.03035611721300056,0.8057128595019061,-0.09669420497569105,,False
2022-02-11,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.5751304311485192,10.05522,,,,,0.02771428571428571,0.0,-0.09702278387966645,0.8704844897649667,-0.09095805249219557,,False
2022-02-14,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.6763831672500507,10.05602,,,,,0.02771428571428571,0.0,-0.09702278387966645,0.18113834005998355,-0.12023127417484594,,False
2022-02-15,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,200.0,-0.01776709674193855,10.05662,,,,,0.022714285714285687,0.0,-0.05156823842512172,-0.7871779733590146,-0.13593622727723195,,False
2022-02-16,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-0.16932242781820817,10.05742,,,,,0.017714285714285665,0.0,0.1553283132990185,-0.046947579539009174,0.050725390673341884,,False
2022-02-17,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.866353368705842,10.05822,,,,,0.017714285714285665,0.0,0.1553283132990185,1.167848269250936,0.20520431021469682,,False
2022-02-18,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,2.5377666828622747,10.058819999999999,,,,,0.014928571428571402,0.0,0.2738693467336685,0.3993741462874321,0.4084286648098507,,False
2022-02-22,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,3.4604257962194795,10.05802,,,,,0.0071428571428571175,0.0,0.0,0.5472703740322326,0.19456721279515968,,False
2022-02-23,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,5.234379464481331,10.05782,,,,,0.0,,,,,,False
2022-02-24,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,3.6027487078658327,10.05922,,,,,0.0,,,,,,False
2022-02-25,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.3685087823067876,10.06002,,,,,0.0,,,,,,False
2022-02-28,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.03,10.03,10.02,10.02,10.02,11000.0,0.8452588294608043,10.05942,,,,,0.00500000000000002,-14.0,,-13.883964762163115,,,False
2022-03-01,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,400.0,2.168268294561959,10.05882,,,,,0.00500000000000002,0.0,,0.7150145806695382,,,False
2022-03-02,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.1555319398510946,10.05822,,,,,0.00500000000000002,0.0,,-0.8313601482432811,,,False
2022-03-03,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.03,10.045,10.01,10.01,10.01,16500.0,0.37400662295477005,10.05702,,,,,0.00750000000000003,-1.3333333333332995,,-1.0885912097522663,,,False
2022-03-04,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.02,10.08,10.02,10.08,10.08,6800.0,1.7173085397337973,10.05722,,,,,0.012500000000000051,5.6,,5.981006115978831,,,False
2022-03-07,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.08,10.08,10.065,10.065,10.065,3600.0,4.30468088324738,10.05712,,,,,0.013571428571428663,-1.1052631578947714,,0.230004224038989,,,False
2022-03-08,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.08,10.08,10.03,10.03,10.03,500.0,4.348208953878019,10.05632,,,,,0.017142857142857286,-2.041666666666658,,-1.7350808136667715,,,False
2022-03-09,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.04,10.05,10.03,10.05,10.05,1800.0,1.6769335196243018,10.05932,,,,,0.01857142857142881,1.0769230769231357,,0.04673781882908257,,,False
2022-03-10,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.763262795520304,10.062320000000001,,,,,0.01857142857142881,0.0,,0.18057659224622616,,,False
2022-03-11,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.02,10.03,10.02,10.02,10.02,13200.0,2.475643237189762,10.06472,,,,,0.020714285714286036,-1.448275862068998,,-0.9139499674861473,,,False
2022-03-14,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.9814813570417265,10.06712,,,,,0.020714285714286036,0.0,,0.3038820810245763,,,False
2022-03-15,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.6967891908180368,10.066120000000002,,,,,0.020714285714286036,0.0,,-0.8837148810696775,,,False
2022-03-16,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1900.0,-1.7843077512312067,10.06512,,,,,0.022142857142857433,-0.9032258064515818,,-1.898425497599597,,,False
2022-03-17,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.007114642739561,10.06412,,,,,0.022142857142857433,0.0,-1.0110601249637265,-0.5704152339404572,-1.0248772215095765,,False
2022-03-18,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.01,10.04,10.01,10.03,10.03,1600.0,-3.721825415960056,10.06372,,,,,0.02000000000000021,1.4999999999999525,0.0960827321791271,0.955058731111986,0.035053028010073616,,False
2022-03-21,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,900.0,-3.714566681269771,10.062919999999998,,,,,0.021428571428571606,-0.9333333333333057,0.029416065512462414,-0.9121208444202279,-0.08117093092490966,,False
2022-03-22,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-4.534381438804802,10.06212,,,,,0.021428571428571606,0.0,0.029416065512462414,-0.5666536764051245,-0.062263325793612774,,False
2022-03-23,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-3.0528803332571353,10.06132,,,,,0.018928571428571597,0.0,0.12465416075055523,0.629957836458594,0.060490177507162964,,False
2022-03-24,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-4.137990290113869,10.05972,,,,,0.013928571428571576,0.0,-0.2753458392494447,-0.7357095190338868,-0.4192752249937454,,False
2022-03-25,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-4.418769542254508,10.05812,,,,,0.012857142857142964,0.0,-0.19639847082838965,-0.2831422903446559,-0.45592854744972006,,False
2022-03-28,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-4.88412439196344,10.05652,,,,,0.009285714285714342,0.0,-0.05056513749505693,-0.42424261830796567,-0.362297247781234,,False
2022-03-29,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-5.6963072834984025,10.05492,,,,,0.007857142857142816,0.0,-0.12748821441813804,-0.7817919864025098,-0.42147794815491907,,False
2022-03-30,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,800.0,-4.3291990486621685,10.05452,,,,,0.012142857142857138,4.941176470588278,0.22545296205245324,5.3548772428367775,-0.051885044541308316,,False
2022-03-31,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.09,10.1,10.01,10.1,10.1,3600.0,-2.3803529043533223,10.05472,,,,,0.01642857142857133,1.826086956521711,0.45933602052321815,2.867344409958574,0.2182074109904575,,False
2022-04-01,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-2.484214069947821,10.055119999999999,,,,,0.01642857142857133,0.0,0.45933602052321815,-0.23411702779668195,0.17977890321751053,,False
2022-04-04,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-2.857916808282368,10.05552,,,,,0.01642857142857133,0.0,0.45933602052321815,-0.5917103944806421,0.20063636654529873,,False
2022-04-05,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-1.2468601931324153,10.05572,,,,,0.014999999999999934,0.0,0.523852149555474,0.955708743527475,0.4045030980543753,,False
2022-04-06,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.06694393367621121,10.05592,,,,,0.014999999999999934,0.0,0.523852149555474,0.7322614332779975,0.49755143142712205,,False
2022-04-07,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.235674924225604,10.056320000000001,,,,,0.012142857142857138,0.0,0.4167092924126202,-0.3189242007200208,0.4065526505819787,,False
2022-04-08,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.3259902130325676,10.05792,,,,,0.01071428571428574,0.0,0.48337595907928493,0.20243913107109948,0.48616407740278783,,False
2022-04-11,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,2.304051143064445,10.05952,,,,,0.01071428571428574,0.0,0.48337595907928493,1.256322529014472,0.6163766635041875,,False
2022-04-12,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,2.7788414892092828,10.061900000000001,,,,,0.01071428571428574,0.0,0.48337595907928493,0.24045158445357984,0.5885547883609723,,False
2022-04-13,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.696042196179559,10.0621,,,,,0.01071428571428574,0.0,0.48337595907928493,-0.7863506704358257,0.5849375632608337,,False
2022-04-14,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,2.8711346723629516,10.0623,,,,,0.01071428571428574,0.0,0.48337595907928493,0.8403729537818968,0.6651886521270161,,False
2022-04-18,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,2.7715374568131113,10.062499999999998,,,,,0.01071428571428574,0.0,0.48337595907928493,0.014289830962201017,0.6965123985034566,,False
2022-04-19,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,1300.0,1.1029603198664306,10.0627,,,,,0.01071428571428574,0.0,0.48337595907928493,-1.0966478833372226,0.6740226915795485,,False
2022-04-20,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.0,10.05,10.0,10.05,10.05,500.0,0.5862605380595243,10.061900000000001,,,,,0.013571428571428536,-3.6842105263157205,-0.13272311212814353,-3.640775099491579,0.031476095698951614,,False
2022-04-21,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,1100.0,1.9988744765242705,10.0611,,,,,0.0071428571428571175,0.0,-0.26315789473683715,0.9743259200315902,-0.10373951072440435,,False
2022-04-22,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.586966129745473,10.0603,,,,,0.0071428571428571175,0.0,-0.26315789473683715,1.6562393259472812,0.03128594311445015,,False
2022-04-25,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.6810846528344765,10.0595,,,,,0.0071428571428571175,0.0,-0.26315789473683715,-0.31431478361874193,0.05109991531887159,,False
2022-04-26,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,6.1677907315542235,10.0587,,,,,0.0071428571428571175,0.0,-0.26315789473683715,1.5035107101640464,0.09022862722148384,,False
2022-04-27,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,5.385888700725072,10.0579,,,,,0.0071428571428571175,0.0,-0.26315789473683715,-0.10865493503067493,0.030163172342292932,,False
2022-04-28,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.490028409526568,10.0571,,,,,0.0071428571428571175,0.0,-0.26315789473683715,-1.226040444391035,-0.03463084506277952,,False
2022-04-29,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.05,10.08,10.02,10.02,10.02,4000.0,5.579815746518668,10.0557,,,,,0.011428571428571439,-2.6250000000000973,-0.45065789473684414,-0.9492726436161079,-0.11689597182615145,,False
2022-05-02,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,4.552636842304425,10.0543,,,,,0.011428571428571439,0.0,-0.45065789473684414,-0.24737453130012327,-0.22430290470576542,,False
2022-05-03,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,100.0,3.7076747708163937,10.0531,,,,,0.012142857142857138,0.8235294117646886,-0.39183436532508065,0.6054700830469207,-0.19823015480624104,,False
2022-05-04,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,100.0,1.1959090736705313,10.0534,,,,,0.01750000000000007,4.285714285714329,-0.08571191634548571,3.0280447098915344,0.07422665807428468,,False
2022-05-05,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,4.525257056662335,10.0537,,,,,0.01750000000000007,0.0,-0.08571191634548572,1.4189910384215045,0.1155565212628281,,False
2022-05-06,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,4.658570763135383,10.054,,,,,0.01750000000000007,0.0,-0.08571191634548572,0.2108648527418199,0.12959759424708658,,False
2022-05-09,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,7.476501525384882,10.0543,,,,,0.01750000000000007,0.0,-0.08571191634548572,1.134801217122347,0.2889868157084844,,False
2022-05-10,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,6.677144313785122,10.056000000000001,,,,,0.010357142857142954,0.0,0.17744597839135143,-0.08074925801658636,0.543274375813841,,False
2022-05-11,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,7.845380920475287,10.0577,,,,,0.010357142857142954,0.0,0.17744597839135148,0.5448213939090996,0.512595481090806,,False
2022-05-12,VHNAU,Vahanna Tech Edge Acquisition I Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,7.309776050844441,10.0594,,,,,0.010357142857142954,0.0,0.17744597839135148,0.04268882488493619,0.39734187387206704,,False
