Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,TFC,Truist Financial Corp,은행,51.349998,51.509998,50.439999,50.630001,42.204765,4874500.0,-4.9182142787887795,,,,,,1.362857928571428,-0.3375252771080714,,-0.387066016212995,,,False
2018-04-19,TFC,Truist Financial Corp,은행,51.25,52.470001,51.119999,52.360001,43.646889,3927300.0,-0.9176881799664138,,,,,,1.4221434285714285,1.2164736448121949,,1.5733125611916725,,,False
2018-04-20,TFC,Truist Financial Corp,은행,52.52,53.25,52.389999,52.709999,43.938644,4892400.0,0.615272174637882,,,,,,1.3350004285714288,0.26217070235290935,,0.8423387860929652,,,False
2018-04-23,TFC,Truist Financial Corp,은행,53.18,53.73,52.93,53.529999,44.622181,6637200.0,2.053639052781042,,,,,,1.3264290714285711,0.618201167075484,,0.6142793717465088,,,False
2018-04-24,TFC,Truist Financial Corp,은행,53.860001,54.700001,53.720001,54.02,45.030659,9402500.0,4.155980766564027,,,,,,1.285000642857143,0.381323544640811,,1.3323654568695469,,,False
2018-04-25,TFC,Truist Financial Corp,은행,53.889999,54.139999,53.27,53.790001,44.838909,4469300.0,3.355126629394589,,,,,,1.290714785714286,-0.1781950610201806,,-0.3057487134814491,,,False
2018-04-26,TFC,Truist Financial Corp,은행,53.700001,53.849998,53.279999,53.32,44.447132,3791000.0,1.3396571089585363,,,,,,1.1664292142857147,-0.40294001062705764,0.10156545164347672,-1.1870455516528509,0.030415400142193287,,False
2018-04-27,TFC,Truist Financial Corp,은행,53.259998,53.73,52.990002,53.41,44.522152,4758100.0,1.321065283776246,,,,,,1.101429,0.0817120304622416,0.08401022606184004,-0.008486185545400884,0.01740249413890237,,False
2018-04-30,TFC,Truist Financial Corp,은행,53.59,53.880001,52.790001,52.799999,44.013664,4060800.0,0.9362141123081535,,,,,,1.098571785714286,-0.5552673097310407,0.002978155406447271,0.13475320601698748,0.03837194870116225,,False
2018-05-01,TFC,Truist Financial Corp,은행,52.68,53.290001,52.259998,53.07,44.238731,2768700.0,1.1627454929555192,,,,,,1.125714714285714,0.23984851274802874,0.03695894947990043,0.03040722809290114,0.03953399103136416,,False
2018-05-02,TFC,Truist Financial Corp,은행,52.84,53.779999,52.740002,52.860001,44.063679,4741500.0,1.4577893409158493,,,,,,1.1142858571428569,-0.18846061686402654,-0.017885063526267415,0.40956866354215454,0.05520508682387387,,False
2018-05-03,TFC,Truist Financial Corp,은행,52.48,52.900002,51.779999,52.450001,43.721909,5116000.0,0.8771226150626088,,,,,,1.0664288571428575,-0.3844607141431409,0.008548471368796828,-0.20175365849372007,0.08440350748037684,,False
2018-05-04,TFC,Truist Financial Corp,은행,52.099998,53.43,51.889999,53.110001,44.272079,3620200.0,0.7747371440543827,,,,,,1.1250002142857147,0.5866665549206529,0.04788786054289795,-0.39479062892558636,0.08420376549646878,,False
2018-05-07,TFC,Truist Financial Corp,은행,53.18,53.939999,52.98,53.73,44.788914,3573100.0,1.5120435782062014,,,,,,1.0678571428571435,0.5806010702341133,0.13715344555377987,0.3033122146401942,0.19681762384863774,,False
2018-05-08,TFC,Truist Financial Corp,은행,53.73,54.919998,53.630001,54.220001,45.197369,4079800.0,2.3342672304380363,,,,,,1.0835712857142863,0.4522092883598329,0.19356305737291588,0.4732549456716243,0.25826912112611056,,False
2018-05-09,TFC,Truist Financial Corp,은행,54.439999,55.220001,54.130001,54.919998,45.780876,2628000.0,2.5060887286541433,,,,,,1.0299998571428577,0.6796088321232736,0.15521557075227865,-0.08305443525963152,0.13995719280816027,,False
2018-05-10,TFC,Truist Financial Corp,은행,54.610001,55.240002,54.310001,55.040001,46.196342,2246900.0,1.6998679989980836,,,,,,1.032857142857143,0.1161854771784203,0.14478805466838657,-0.6370275915419671,0.03428816583423654,,False
2018-05-11,TFC,Truist Financial Corp,은행,55.040001,55.419998,54.919998,55.060001,46.213135,1803600.0,1.4031666262969589,,,,,,0.9957142142857148,0.020086084654672043,0.10206554878118572,-0.12130333067945082,-0.018253455767617718,,False
2018-05-14,TFC,Truist Financial Corp,은행,55.220001,55.439999,54.900002,55.0,46.162773,1938300.0,1.0188020679537058,,,,,,0.9507138571428574,-0.06311152356642658,0.07032018676638303,-0.14523674145965967,-0.12379646993398961,,False
2018-05-15,TFC,Truist Financial Corp,은행,54.98,55.900002,54.810001,55.490002,46.574043,3728800.0,2.2140990962777662,,,,,,0.966428285714286,0.5070236532220671,0.11926438064082931,1.1505080031530355,-0.019778133031526424,,False
2018-05-16,TFC,Truist Financial Corp,은행,55.299999,55.470001,54.919998,55.310001,46.422966,3211500.0,1.060607970778027,,,,,,0.9664286428571428,-0.18625379259025635,0.13474196764345797,-0.5859524531616905,0.023157088289270742,,False
2018-05-17,TFC,Truist Financial Corp,은행,55.169998,55.529999,54.77,55.43,46.523685,2841000.0,1.1312784904747852,,,,,,0.9678572857142852,0.12398418834181725,0.13776140749199908,0.20808070380049892,0.03862615181397787,,False
2018-05-18,TFC,Truist Financial Corp,은행,55.48,55.48,54.860001,54.91,46.087227,3195100.0,0.3226512246278235,,,,,,0.9342857857142849,-0.5565748809958081,0.1376680095445157,-0.2812091667819701,0.008914553756909471,,False
2018-05-21,TFC,Truist Financial Corp,은행,55.119999,55.27,54.48,54.830002,46.020092,3946300.0,-0.5619103302355377,,,,,,0.9171427142857144,-0.08722524723134281,0.11430559811741772,-0.865737527643462,-0.05509578593854504,,False
2018-05-22,TFC,Truist Financial Corp,은행,54.959999,56.029999,54.849998,55.529999,46.607613,3850000.0,1.0549763760600017,,,,,,0.9285712857142856,0.7538430390527713,0.18161300211147471,1.0951146459609653,-0.006128215765772842,,False
2018-05-23,TFC,Truist Financial Corp,은행,55.32,55.650002,54.98,55.27,46.389397,3317800.0,0.2955786296094276,,,,,,0.896428357142857,-0.29003879443157704,0.18835742494801497,-0.662293202583257,-0.03902389748645406,,False
2018-05-24,TFC,Truist Financial Corp,은행,55.150002,55.25,54.23,54.959999,46.1292,3517000.0,-0.10328478551634435,,,,,,0.8607140000000005,-0.36016725648705555,0.12072643841889295,-0.10477310176488136,-0.01830835983211798,,False
2018-05-25,TFC,Truist Financial Corp,은행,54.619999,54.98,54.43,54.810001,46.003304,2556000.0,-0.17430564042565377,,,,,,0.8314283571428572,-0.18041001213316898,0.06636850396408708,0.12372821054892946,-0.03113578869577974,,False
2018-05-29,TFC,Truist Financial Corp,은행,54.380001,54.630001,52.099998,52.470001,44.039291,6418000.0,-3.2143479634881067,53.2756002,,,,,0.9328573571428572,-2.5084220884175865,-0.1451051658057286,-1.1288542866980278,-0.1455721624364692,,False
2018-05-30,TFC,Truist Financial Corp,은행,52.98,53.32,52.32,53.09,44.559666,4456700.0,-3.1781734362751,53.238200219999996,,,,,0.9264287857142856,0.6692354658668931,-0.1458461205383272,-0.7817886878569069,-0.19548175190770314,,False
2018-05-31,TFC,Truist Financial Corp,은행,53.049999,53.18,52.360001,52.5,44.064461,4863100.0,-3.435239290398051,53.19520018,,,,,0.9185715000000003,-0.6423016607852554,-0.20002377325001833,0.16620208482390597,-0.1381082035958551,,False
2018-06-01,TFC,Truist Financial Corp,은행,53.32,53.619999,53.02,53.200001,44.651997,3253700.0,-3.079597761674646,53.16480017999999,,,,,0.9628571428571432,0.7270040059347181,-0.14952963601572936,-0.47886852162831517,-0.1636485743779168,,False
2018-06-04,TFC,Truist Financial Corp,은행,53.57,53.650002,53.290001,53.619999,45.004501,2322400.0,-2.6481987070204216,53.19100014,,,,,0.9564288571428575,0.4391314595574425,-0.11365513722116725,-0.06727627848035622,-0.15807996987939513,,False
2018-06-05,TFC,Truist Financial Corp,은행,53.32,53.48,52.939999,53.32,44.752697,2907600.0,-3.09017631853028,53.243800140000005,,,,,0.9271430714285717,-0.32357357698607575,-0.17298351080746316,-0.4070842551915351,-0.2693365597611502,,False
2018-06-06,TFC,Truist Financial Corp,은행,53.509998,54.529999,53.43,54.389999,45.650784,2882300.0,-1.8199209850728315,53.2872001,,,,,0.9728570000000002,1.0998522907272112,-0.0811187905705012,0.10425869667047472,-0.22003576334456693,,False
2018-06-07,TFC,Truist Financial Corp,은행,54.59,54.860001,54.02,54.419998,45.675964,2852200.0,-1.5196639317774596,53.344000019999996,,,,,0.9785714285714288,0.0306559124087556,-0.08778509599429132,0.11457880086053751,-0.22671447069742134,,False
2018-06-08,TFC,Truist Financial Corp,은행,54.369999,54.610001,54.09,54.599998,45.827038,2466200.0,-1.3620434404847281,53.4054,,,,,0.971428714285714,0.18529409039792766,-0.034794455180453064,-0.17645081132591622,-0.2192317310219889,,False
2018-06-11,TFC,Truist Financial Corp,은행,54.68,54.959999,54.169998,54.200001,45.491302,2546100.0,-2.016287551154139,53.448600000000006,,,,,0.9714287857142853,-0.4117615268173095,-0.05797561800802211,-0.5416531634270811,-0.196082847863676,,False
2018-06-12,TFC,Truist Financial Corp,은행,54.34,54.59,53.709999,54.0,45.323444,3205900.0,-2.3589706184747095,53.51,,,,,0.9485719285714284,-0.2108443165730263,-0.12688185769557908,-0.42933844709619023,-0.30497235451061566,,False
2018-06-13,TFC,Truist Financial Corp,은행,54.18,54.700001,53.75,53.790001,45.147186,3904500.0,-2.0776555701794597,53.54700004,,,,,0.9685718571428568,-0.21681303090869197,-0.121651446015373,0.3002478983533813,-0.23621941872942726,,False
2018-06-14,TFC,Truist Financial Corp,은행,53.93,54.040001,52.330002,52.439999,44.014103,5731700.0,-4.415708394287821,53.54240006,,,,,1.0164289285714274,-1.3281814026066732,-0.19079531359534568,-1.6578585801565444,-0.34715409575740314,,False
2018-06-15,TFC,Truist Financial Corp,은행,52.240002,52.490002,51.720001,52.32,43.913387,8705500.0,-4.159350438139553,53.53100007999999,,,,,1.0321432857142843,-0.11626195864555364,-0.18621330977480174,0.01597148662643394,-0.35485100460901,,False
2018-06-18,TFC,Truist Financial Corp,은행,51.880001,52.470001,51.639999,52.279999,43.879818,4350900.0,-3.687331856257825,53.55420008,,,,,0.8978574999999986,-0.044551613145742824,-0.010222561541098626,0.2534453939530741,-0.25611531313393127,,False
2018-06-19,TFC,Truist Financial Corp,은행,51.919998,52.27,51.73,52.23,43.837841,4199500.0,-3.1045699494972934,53.566000100000004,,,,,0.86571457142857,-0.05775460140112138,-0.062150423488813944,0.5236427853614994,-0.16287020790404513,,False
2018-06-20,TFC,Truist Financial Corp,은행,52.5,52.689999,51.959999,51.98,43.628021,2515400.0,-3.33719601428345,53.55420010000001,,,,,0.8592860714285696,-0.2909391974483807,-0.03705310467903717,-0.5479338116381487,-0.21387991479419188,,False
2018-06-21,TFC,Truist Financial Corp,은행,51.790001,52.470001,51.41,52.060001,43.695164,3108700.0,-2.246091403345707,53.5514001,,,,,0.8550004999999986,0.0935683663342922,-0.08229850750763903,1.0734045802214065,-0.1030032646620689,,False
2018-06-22,TFC,Truist Financial Corp,은행,52.32,52.419998,51.540001,51.610001,43.317467,4474100.0,-2.9166776826304197,53.52260014,,,,,0.8857144999999988,-0.5080643932102313,-0.14995535413390146,-0.7938968931006446,-0.15490473713494662,,False
2018-06-25,TFC,Truist Financial Corp,은행,51.509998,51.869999,50.970001,51.709999,43.401405,5259800.0,-1.0906660809474888,53.5178001,,,,,0.9014286428571415,0.1109327962810853,-0.11891918461481851,1.912136066794143,0.01075385729260181,,False
2018-06-26,TFC,Truist Financial Corp,은행,51.599998,51.709999,51.049999,51.43,43.166386,5900900.0,-1.6843014686307445,53.5064001,,,,,0.8621429999999991,-0.3247709486709327,-0.22067798742897166,-0.6167014019877692,-0.04074329261155848,,False
2018-06-27,TFC,Truist Financial Corp,은행,51.259998,51.860001,50.689999,50.689999,42.54528,5100800.0,-2.0761860005392707,53.49840008,,,,,0.8857144999999994,-0.8354847978665811,-0.28254518102006715,0.20840815567086346,-0.034041195839392344,,False
2018-06-28,TFC,Truist Financial Corp,은행,50.799999,51.23,50.310001,50.650002,42.511719,3282900.0,-2.5612162502290037,53.4988001,,,,,0.9142857857142853,-0.04374671533228747,-0.29890523857222534,-0.7497212901463333,-0.07498908718370785,,False
2018-06-29,TFC,Truist Financial Corp,은행,51.150002,51.490002,50.439999,50.439999,42.335453,4890600.0,-2.810456647631676,53.460400060000005,,,,,0.9328573571428562,-0.22511801873246187,-0.28557355942330764,-0.30834060575470923,-0.05832390449282414,,False
2018-07-02,TFC,Truist Financial Corp,은행,50.23,51.169998,50.150002,51.16,42.939762,3088500.0,-1.5291955608715435,53.42940008000001,,,,,0.9428569999999991,0.7636375399450787,-0.2159677125291573,0.442733546049489,0.003966952160438666,,False
2018-07-03,TFC,Truist Financial Corp,은행,51.279999,51.490002,50.389999,50.48,42.369034,1676000.0,-2.151498134975005,53.3684001,,,,,0.9535714285714272,-0.7131086142322105,-0.2514173970522658,-0.20602118551239978,-0.0321951252585457,,False
2018-07-05,TFC,Truist Financial Corp,은행,50.880001,51.169998,50.52,50.799999,42.637611,3673800.0,-2.1010946085794346,53.304000079999994,,,,,0.8807142142857133,0.3633403376593984,-0.13059441560468926,-0.4902689523855582,0.05120413386795332,,False
2018-07-06,TFC,Truist Financial Corp,은행,50.68,51.459999,50.369999,51.209999,42.981731,2999500.0,-1.8593664734438131,53.252400040000005,,,,,0.9035712857142855,0.4537550124513896,-0.0898789176691933,-0.37215889927618473,0.02348053487490912,,False
2018-07-09,TFC,Truist Financial Corp,은행,51.400002,52.66,51.330002,52.580002,44.131611,2939500.0,0.08650520410260487,53.23760007999999,,,,,0.9478569285714278,1.445368977852819,0.016543981687846827,0.5839069023737463,0.04708492833352857,,False
2018-07-10,TFC,Truist Financial Corp,은행,52.73,52.91,52.099998,52.32,43.913387,3052900.0,-0.5540419382975448,53.21580008,,,,,0.9664285714285705,-0.2690338507021437,0.0014526067377738094,-0.628547918606218,-0.035214407664165524,,False
2018-07-11,TFC,Truist Financial Corp,은행,52.139999,52.419998,51.75,51.869999,43.53569,2747800.0,-0.5258195904729757,53.19720008,,,,,0.9621427142857135,-0.46770712215399063,-0.011173673598341186,0.24861240398714063,0.02168175059478371,,False
2018-07-12,TFC,Truist Financial Corp,은행,52.25,52.310001,51.189999,51.549999,43.267101,3141200.0,-1.7467145629457392,53.16680005999999,,,,,0.9664284999999987,-0.3311160629058443,-0.041508275686922357,-1.2075608459707647,-0.14124435127608567,,False
2018-07-13,TFC,Truist Financial Corp,은행,51.48,51.48,50.740002,50.93,42.746727,3676400.0,-2.8606372445919903,53.12820004,,,,,0.9614284999999987,-0.6448727076428469,-0.0512802981463949,-0.7543758069511122,-0.13842141655111906,,False
2018-07-16,TFC,Truist Financial Corp,은행,51.110001,51.75,51.110001,51.639999,43.342648,2449600.0,-1.3077266355687622,53.111999999999995,,,,,0.9557143571428561,0.7428987486622802,-0.006139872976309547,0.8622573175924587,-0.2134127557798108,,False
2018-07-17,TFC,Truist Financial Corp,은행,51.689999,52.240002,51.48,52.0,43.644802,3945900.0,-0.9230162836435962,53.089799979999995,,,,,0.9628573571428559,0.3738881957222089,0.04376435162320057,-0.07676115919774035,-0.174845595580523,,False
2018-07-18,TFC,Truist Financial Corp,은행,51.84,53.049999,51.099998,52.98,44.467335,5804000.0,0.7507749285395438,53.074799979999995,,,,,1.0185715714285704,0.9621317023658181,0.17216553021122907,0.6876636892487067,-0.14061305746781994,,False
2018-07-19,TFC,Truist Financial Corp,은행,50.43,51.689999,49.75,50.52,42.402603,8124100.0,-3.3469383341664716,53.00079996,,,,,1.183571642857142,-2.0784546629231113,0.02682924824045593,-1.5468585335306009,-0.19755143199526762,,False
2018-07-20,TFC,Truist Financial Corp,은행,50.5,50.77,49.709999,49.939999,41.915798,6925300.0,-4.080627114673396,52.901199979999994,,,,,1.184285785714285,-0.4897474976026868,0.007927142606868446,-0.3547562413488402,-0.20086683453770554,,False
2018-07-23,TFC,Truist Financial Corp,은행,49.82,50.900002,49.790001,50.75,42.595654,4984000.0,-2.5321559659768234,52.81539995999999,,,,,1.1907147142857137,0.6802645421963256,0.0019719284819575173,0.4040465459165756,-0.2036301916900565,,False
2018-07-24,TFC,Truist Financial Corp,은행,50.869999,51.509998,50.68,50.849998,42.679581,5452400.0,-2.541519562684047,52.7311999,,,,,1.171428642857143,0.08536414113633231,0.05900569672256771,-0.6411293352020251,-0.23470934523931544,,False
2018-07-25,TFC,Truist Financial Corp,은행,50.759998,51.029999,50.290001,50.68,42.536888,4543600.0,-3.461674702486628,52.644799899999995,,,,,1.1750000714285715,-0.1446791401410854,0.0227185911653903,-1.5044279025102085,-0.307149270248219,,False
2018-07-26,TFC,Truist Financial Corp,은행,50.82,51.52,50.82,51.060001,42.855831,3368500.0,-2.2348816265578497,52.55619988,,,,,1.1571429285714285,0.32839590565457377,0.013764369251332025,0.8231196452884324,-0.2217722313507464,,False
2018-07-27,TFC,Truist Financial Corp,은행,51.189999,51.549999,50.939999,51.32,43.074062,3049800.0,-0.9694997742884404,52.47639986,,,,,1.0971428571428576,0.2369782552083337,-0.07254925379470263,1.2623794990881654,-0.17330990301400218,,False
2018-07-30,TFC,Truist Financial Corp,은행,51.380001,51.869999,51.330002,51.439999,43.174782,3698400.0,-0.1088992884631046,52.39659984,,,,,1.078571214285715,0.11125737309749124,-0.045385594951871555,0.9635288641651791,-0.05959013281604524,,False
2018-07-31,TFC,Truist Financial Corp,은행,51.669998,51.669998,50.709999,50.810001,42.646004,5439300.0,-1.6188715961482858,52.31459986000001,,,,,1.0992855714285719,-0.573097670318086,-0.052913491249306936,-1.2957120562457995,-0.16989902283268382,,False
2018-08-01,TFC,Truist Financial Corp,은행,50.990002,51.52,50.959999,51.110001,42.897808,3796000.0,-0.8164015007241621,52.240199839999995,,,,,1.0699996428571434,0.28037392535845024,-0.009235634944714478,0.43813327462349166,-0.05234944279023695,,False
2018-08-02,TFC,Truist Financial Corp,은행,50.889999,51.490002,50.639999,51.32,43.074062,2542900.0,-0.7857903599433835,52.15599986,,,,,1.0728572142857142,0.1957380695247655,0.050807991995829256,-0.4954285080386934,-0.03385320715363561,,False
2018-08-03,TFC,Truist Financial Corp,은행,51.23,51.630001,51.23,51.599998,43.309067,2587400.0,-0.6000150763444845,52.082599820000006,,,,,1.042857285714286,0.2684911960970955,0.016921738241173205,-0.37428784307348195,-0.12217786148691709,,False
2018-08-06,TFC,Truist Financial Corp,은행,51.48,51.700001,50.970001,51.419998,43.15799,2379600.0,-1.0670830843814927,52.0117998,,,,,1.0407142857142857,-0.17295813315030859,-0.022138713821149476,-0.6784454377866682,-0.1651553099575548,,False
2018-08-07,TFC,Truist Financial Corp,은행,51.57,52.099998,51.57,51.709999,43.401405,3028000.0,-0.6157935418437233,51.949799760000005,,,,,0.9499999285714286,0.3052642334785177,-0.06905781874167093,-0.09652109571645573,-0.2211685088836378,,False
2018-08-08,TFC,Truist Financial Corp,은행,51.68,52.169998,51.529999,52.009998,43.653198,2046800.0,0.1241404368622856,51.9405997,,,,,0.7649998571428576,0.39215562878723165,0.107414344951925,0.4304768652011215,-0.07993026611708622,,False
2018-08-09,TFC,Truist Financial Corp,은행,51.490002,51.59,51.07,51.200001,43.310604,2404000.0,-1.1624905477177205,51.90279971999999,,,,,0.7564282142857149,-1.0708180693192044,0.06590930411503089,-0.8609337402913413,-0.11608580175583628,,False
2018-08-10,TFC,Truist Financial Corp,은행,50.560001,50.93,50.369999,50.75,42.929947,2589600.0,-1.2561764435192302,51.867799719999994,,,,,0.7364282857142861,-0.6110588209733545,-0.026328078968517694,0.37196252512799555,-0.11837751752644916,,False
2018-08-13,TFC,Truist Financial Corp,은행,50.73,51.009998,50.450001,50.509998,42.726925,2690100.0,-1.1769330077429863,51.81399966000001,,,,,0.7171425000000003,-0.3346643100917835,-0.0563301111990974,0.21399150276864137,-0.05729745767140155,,False
2018-08-14,TFC,Truist Financial Corp,은행,50.549999,52.009998,50.549999,51.849998,43.860443,3963600.0,0.8706362637816323,51.77859964,,,,,0.7714283571428575,1.7370375195474534,0.07807822163579824,0.8371414487846358,0.1099574959925159,,False
2018-08-15,TFC,Truist Financial Corp,은행,51.48,51.73,51.099998,51.330002,43.420567,2347200.0,0.792100112712979,51.73879968,,,,,0.7649997857142858,-0.6797335237348792,0.00606897667940874,0.3043086196964253,0.07289956559308683,,False
2018-08-16,TFC,Truist Financial Corp,은행,51.57,52.450001,51.57,52.200001,44.156517,2746600.0,1.5933521616474655,51.694999720000006,,,,,0.8014282857142858,1.0855606365635067,0.06668200391906395,0.05919148165144872,-0.013042435652392936,,False
2018-08-17,TFC,Truist Financial Corp,은행,52.07,52.57,52.029999,52.43,44.351063,2686700.0,1.5425699717282582,51.65519976,,,,,0.8007141428571433,0.28724233492280643,0.07925235833515788,-0.14933078406982092,-0.09253241052632151,,False
2018-08-20,TFC,Truist Financial Corp,은행,52.400002,52.560001,52.139999,52.290001,44.232647,1982300.0,0.9642289235049617,51.60899982,,,,,0.7621429285714291,-0.18369126675808578,0.10706710144658647,-0.5172050160988697,-0.03692476480154081,,False
2018-08-21,TFC,Truist Financial Corp,은행,52.389999,53.080002,52.130001,52.709999,44.587929,2681700.0,1.4582849958186372,51.579199779999996,,,,,0.7792859285714288,0.5389523724237375,0.12553699052267844,0.25035194780296227,-0.05033771671729291,,False
2018-08-22,TFC,Truist Financial Corp,은행,52.560001,52.849998,52.27,52.689999,44.571011,1839900.0,1.2915136348333078,51.552999760000006,,,,,0.7599998571428576,-0.026315794420266207,0.10967600024089046,0.033993756702965894,-0.012521840664317243,,False
2018-08-23,TFC,Truist Financial Corp,은행,52.630001,52.700001,51.869999,52.009998,43.995792,2278800.0,0.09599404063480588,51.517399700000006,,,,,0.7907142142857145,-0.8599832755179072,0.029070680839818834,-0.6054331450614632,-0.029032219377744473,,False
2018-08-24,TFC,Truist Financial Corp,은행,52.240002,52.25,51.639999,51.709999,43.742023,2042700.0,-1.0351101506037685,51.5027997,,,,,0.7821428571428574,-0.38356036529680315,0.014027664257926358,-1.3084666125770128,-0.07403373186276908,,False
2018-08-27,TFC,Truist Financial Corp,은행,51.919998,52.490002,51.75,52.25,44.198818,2174700.0,-0.6762462664059776,51.5013997,,,,,0.7892859285714283,0.6841639771500474,0.04109193166303562,-0.4238792747896518,-0.09741645893942595,,False
2018-08-28,TFC,Truist Financial Corp,은행,52.380001,52.41,51.970001,52.119999,44.08884,1504600.0,-0.9354030009602554,51.498199699999994,,,,,0.7750002142857133,-0.16774317942584926,0.0010991596478155555,-0.2068116512979786,-0.14293706726079022,,False
2018-08-29,TFC,Truist Financial Corp,은행,52.220001,52.220001,51.669998,52.0,43.987331,1824300.0,-1.6365167521651514,51.4935997,,,,,0.7471434285714277,-0.16061039341461322,0.06611399364100064,-0.9636668753696725,-0.1502751483378139,,False
2018-08-30,TFC,Truist Financial Corp,은행,51.860001,52.040001,51.450001,51.529999,43.589745,1950200.0,-1.9864378630188861,51.484599679999995,,,,,0.7300004285714274,-0.6438366083151085,0.06377272311658964,0.003868652068859557,-0.17656756784203792,,False
2018-08-31,TFC,Truist Financial Corp,은행,51.389999,51.700001,51.189999,51.66,43.699718,2022600.0,-1.6540679305768635,51.476599660000005,,,,,0.7264293571428558,0.1789589018143642,0.1004600953956002,0.15873857146407727,-0.1805142057923639,,False
2018-09-04,TFC,Truist Financial Corp,은행,51.650002,52.189999,51.41,52.139999,44.105755,2908800.0,-0.5648480278847234,51.48719962,,,,,0.6750007142857132,0.7111088771334741,0.027179478080315973,0.9643809006193573,-0.17142567351845522,,False
2018-09-05,TFC,Truist Financial Corp,은행,52.150002,52.580002,52.139999,52.32,44.258022,2142300.0,0.05272773088191851,51.49939963999999,,,,,0.6528580714285701,0.27571229931510666,0.09542560829817211,0.7347212225792612,-0.14068191616968123,,False
2018-09-06,TFC,Truist Financial Corp,은행,52.400002,52.48,52.110001,52.25,44.198818,1932600.0,0.2976853555084258,51.51579964,,,,,0.5992866428571416,-0.11680554011060602,0.009542309964306911,0.497844918868855,-0.10934952779700935,,False
2018-09-07,TFC,Truist Financial Corp,은행,52.470001,52.5,51.709999,51.98,43.970417,1898900.0,-0.04303507124582273,51.541599659999996,,,,,0.617143785714284,-0.4374993417255338,-0.04222495265343167,-0.06292874544685473,-0.10317795360965465,,False
