Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-10-24,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,14.14,15.4,14.13,14.93,14.93,231100.0,4.699179644404072,,,,,,0.8671428571428573,0.7380560131795721,,2.3898569625748056,,,False
2018-10-25,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,15.01,16.870001,15.01,16.110001,16.110001,96600.0,10.449189025001914,,,,,,0.9414286428571429,1.2534152311521076,,0.32152599233577206,,,False
2018-10-26,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,15.82,16.639999,15.24,16.049999,16.049999,54900.0,11.72166636000509,,,,,,0.9842857142857142,-0.0609599419448484,,0.7664340243362943,,,False
2018-10-29,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.02,17.02,16.02,16.889999,16.889999,19400.0,17.34563833296221,,,,,,1.0092857142857141,0.832271762208068,,1.1109955433865808,,,False
2018-10-30,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,17.0,17.389999,16.58,16.77,16.77,35300.0,13.48050893791537,,,,,,0.9999999285714286,-0.11999900857135772,,-0.8174690728721834,,,False
2018-10-31,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.82,16.82,15.77,16.26,16.26,23300.0,8.213110252362931,,,,,,1.0107142142857144,-0.5045936752363002,,-1.014001583116649,,,False
2018-11-01,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.18,17.15,15.73,17.08,17.08,56000.0,11.551342717103296,,,,,,1.0371427857142856,0.7906336632667781,,0.2803250133828151,,,False
2018-11-02,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,17.1,18.0,16.17,17.719999,17.719999,39100.0,15.121853861802869,,,,,,1.0921427857142854,0.5860030468281945,,0.8834998014648465,,,False
2018-11-05,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,17.790001,18.549999,17.540001,18.15,18.15,22100.0,15.750693696233832,,,,,,1.1078569285714281,0.3881376637274632,0.17669593340506773,0.11380775109497454,0.29950288529382135,,False
2018-11-06,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,18.030001,18.77,17.5,18.26,18.26,32700.0,14.239501630047503,,,,,,1.1564283571428569,0.09512046234474547,0.16170376135142114,-0.21942651356537396,0.26074940978180294,,False
2018-11-07,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,18.280001,18.85,17.66,18.559999,18.559999,60200.0,12.337419754714984,,,,,,1.2057140714285712,0.24881438071345607,0.20216910496138155,-0.8157484885537395,0.15662592391009178,,False
2018-11-08,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,18.52,18.559999,17.51,18.559999,18.559999,17600.0,11.11440993005035,,,,,,1.2364282857142856,0.0,0.19343894692409241,0.13164278593653073,0.1556437936117409,,False
2018-11-09,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,18.450001,18.549999,18.0,18.4,18.4,22900.0,9.891925772951659,,,,,,1.2078567857142857,-0.13246520770704176,0.2512260546705327,0.3408817529230792,0.22810592860001153,,False
2018-11-12,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,18.41,18.41,16.17,16.26,16.26,31600.0,-1.3561768465857105,,,,,,1.2885710714285712,-1.6607543405638396,0.17526286067121413,-0.6491083777561715,0.20165825654082728,,False
2018-11-13,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.42,17.65,16.42,17.059999,17.059999,55900.0,2.9960559964972155,,,,,,1.2971424999999996,0.6167394869877442,0.16659739451465497,0.6967232728357247,0.08072013584517863,,False
2018-11-14,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,17.120001,17.41,16.190001,16.440001,16.440001,29300.0,-0.3821480994392168,,,,,,1.2457137857142853,-0.4977050162806853,0.04151737684088404,-0.08664769787093135,0.051564872258985525,,False
2018-11-15,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.25,16.33,15.19,15.66,15.66,38500.0,-6.222831157271047,,,,,,1.2349996428571424,-0.6315799397281483,0.0007588055706483354,-1.213267725652147,-0.08984239559733169,,False
2018-11-16,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,15.43,16.629999,14.99,16.43,16.43,40600.0,-2.1362361567327515,,,,,,1.2807138571428571,0.6012271950565067,-0.015744377797320328,0.4641832468294409,-0.1360432739228417,,False
2018-11-19,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.43,17.32,15.99,17.209999,17.209999,32400.0,3.377564291277757,,,,,,1.3178567857142853,0.591869320289789,0.035103359978475863,1.61165589441945,0.03746565231227498,,False
2018-11-20,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,17.0,17.719999,16.040001,17.639999,17.639999,18400.0,6.6583252562009365,,,,,,1.3628566428571427,0.3155137425888991,0.09368246125170439,1.4002634338230404,0.2099131535222528,,False
2018-11-21,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,17.639999,17.67,16.41,16.959999,16.959999,15100.0,1.603369294356427,,,,,,1.3514280714285716,-0.5031714335200861,0.0012678114812140842,-0.6828771659485238,0.14111299785572856,,False
2018-11-23,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.790001,17.799999,16.17,17.629999,17.629999,9300.0,5.691132438381419,,,,,,1.3371422857142856,0.5010685902002535,-0.004798935420781699,0.9138717022213785,0.14328241933833802,,False
2018-11-26,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,17.57,18.5,17.33,18.35,18.35,30500.0,7.622646492875806,,,,,,1.3485710000000002,0.5338992162815305,0.005612604047365961,-0.41301740203140935,0.10565205125788202,,False
2018-11-27,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,18.120001,18.15,17.120001,17.25,17.25,33800.0,0.8132609928117818,,,,,,1.345713785714286,-0.8174100701629781,-0.059568148274614284,-1.017065896587238,0.048677809613463165,,False
2018-11-28,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,17.35,18.43,17.32,18.07,18.07,25800.0,2.963950050976316,,,,,,1.3449995000000001,0.609665654150801,-0.03379305731480393,-0.7963143081596582,0.050065965355897545,,False
2018-11-29,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,18.040001,18.25,16.85,16.9,16.9,76600.0,-3.6252067001021016,,,,,,1.3699995714285715,-0.8540148656980822,-0.09479411915038123,-0.7197596903281345,-0.010748497234435685,,False
2018-11-30,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.940001,17.82,16.719999,16.91,16.91,40900.0,-4.270276247293536,,,,,,1.408571142857143,0.007099392920770464,-0.0848252191055375,-0.5061727683640471,-0.07125239161208756,,False
2018-12-03,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,17.120001,17.76,15.16,15.29,15.29,120600.0,-13.685004211111629,,,,,,1.4342854285714286,-1.1294822967096216,-0.046877215973093356,-1.844690731697582,-0.1566511311793312,,False
2018-12-04,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,15.39,17.32,15.39,17.0,17.0,42200.0,-0.5618007241413592,,,,,,1.4799997142857149,1.1554056284566852,-0.008401063011026135,3.116444163484382,0.01618607529557292,,False
2018-12-06,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.799999,17.59,15.3,15.79,15.79,38000.0,-6.932807687137499,,,,,,1.5564283571428577,-0.7774209422791571,-0.028380772010916988,-0.690527820348348,-0.026948219167099698,,False
2018-12-07,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,15.78,17.440001,15.58,16.59,16.59,35000.0,0.3525848906667406,16.31039984,,,,,1.5999997857142862,0.500000066964295,0.052446371324257536,1.7887312452748476,0.18748027875625706,,False
2018-12-10,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.700001,17.35,16.07,17.049999,17.049999,60700.0,3.075609268020507,16.33039984,,,,,1.5742855714285717,0.2921953985658255,0.03037267157492316,0.20104737111910093,0.16868485906266134,,False
2018-12-11,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,17.17,17.17,16.440001,16.82,16.82,22100.0,1.9142324087358498,16.329399820000003,,,,,1.5314283571428575,-0.15018593519392706,-0.02263127524534227,-0.13166596691839533,0.04416186896710097,,False
2018-12-12,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.98,17.4,15.74,15.81,15.81,136000.0,-4.721317250990387,16.32539982,,,,,1.529999928571429,-0.660130749772677,-0.09232016755688342,-0.945935417532743,-0.12342376327259785,,False
2018-12-13,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,15.86,16.200001,15.4,15.99,15.99,43700.0,-3.4365442768441445,16.34899982,,,,,1.497142857142857,0.1202290076335876,-0.0477915646173353,0.1307683044531362,-0.06530622967247927,,False
2018-12-14,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,15.75,16.18,14.0,14.2,14.2,89800.0,-12.139173710358875,16.31999982,,,,,1.536428642857143,-1.165039462341262,-0.16679928265601499,-0.21041998069954881,-0.14561277845254553,,False
2018-12-17,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,14.15,16.139999,14.0,15.38,15.38,143000.0,-3.057220689643092,16.31959982,,,,,1.605714285714286,0.7348754448398584,-0.15244383775899156,1.7159452361291119,0.006455981416063151,,False
2018-12-18,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,15.54,16.91,15.03,15.43,15.43,123000.0,-2.7938161949501272,16.32799982,,,,,1.6521429285714286,0.03026372545336185,-0.09189570950068159,0.02636239459008594,0.08098657364301486,,False
2018-12-19,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,15.31,17.1,14.63,16.24,16.24,208700.0,3.8405514577002586,16.35539982,,,,,1.7442857857142857,0.46437344535735203,-0.10227372441449936,1.1304970280385294,0.21861595480002824,,False
2018-12-20,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.08,16.450001,14.0,14.25,14.25,300600.0,-6.749648524810691,16.34459982,,,,,1.8192858571428572,-1.0938357994632264,-0.11940379111200963,-0.45128894543126163,0.23779243657837631,,False
2018-12-21,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,14.1,15.92,10.19,12.47,12.47,995100.0,-15.839840045839837,16.30519982,,,,,2.150000071428572,-0.8279069492389713,-0.1790471012662769,-0.06256148702175657,0.2694789566742542,,False
2018-12-24,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,12.0,12.0,10.86,11.19,11.19,73100.0,-21.12781267221193,16.254999820000002,,,,,2.079285785714286,-0.6155959939678467,-0.14234093678472157,0.34514833792084354,0.4258960330755703,,False
2018-12-26,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,11.31,13.65,11.31,13.4,13.4,42100.0,-8.931716756353204,16.23399982,,,,,2.110000071428572,1.0473933294721285,-0.1500561009979042,-0.6136581576381399,0.1594601529953902,,False
2018-12-27,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,13.34,13.99,11.91,12.53,12.53,112400.0,-14.566621882069143,16.184599820000003,,,,,2.0950000714285717,-0.4152744488484679,-0.12418849432428351,-0.7124693021396645,0.15789290429601047,,False
2018-12-28,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,12.88,13.6,12.15,13.16,13.16,82900.0,-9.164089701250344,16.13879982,,,,,2.0657142857142863,0.3049792531120335,-0.1381185524565879,0.3501673100506592,0.0551383374942827,,False
2018-12-31,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,13.06,13.29,12.53,12.85,12.85,66800.0,-11.253715806141596,16.08079982,,,,,2.028571428571429,-0.15281690140845092,-0.16990514531189338,-0.4742324432755587,0.006904065037521299,,False
2019-01-02,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,12.65,14.43,12.48,13.81,13.81,47700.0,-4.226715176678919,16.04799982,,,,,2.115714357142857,0.4537474526081215,-0.1267670461831756,0.4052765745941491,0.04525710371698877,,False
2019-01-03,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,13.8,13.8,12.29,13.55,13.55,105800.0,-3.6911729208465305,16.00779982,,,,,2.1057143571428574,-0.12347353719560582,-0.08843438814195624,0.8060922347178087,0.17040193602059958,,False
2019-01-04,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,13.72,14.7,13.23,14.41,14.41,80100.0,-0.45474995570542465,16.00019982,,,,,2.1535714285714285,0.3993366500829185,-0.06849812796700404,-0.7854917850301191,0.10495478677179564,,False
2019-01-07,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,14.41,15.58,14.41,15.3,15.3,55900.0,4.825807182935327,16.02039982,,,,,2.0814285714285714,0.42759094028826383,0.04526118650653353,0.17351136215336588,0.1323784541184324,,False
2019-01-08,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,15.57,15.99,14.72,15.13,15.13,49800.0,3.04690397494487,16.02439982,,,,,2.019285785714286,-0.08418818237749615,-0.013243358294706084,-0.4524715034092708,-0.022508455848594927,,False
2019-01-09,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,15.26,16.5,15.26,16.209999,16.209999,38700.0,10.138316580943773,16.02639978,,,,,1.9828572142857144,0.544668063952879,0.023499808740973713,0.3842738344469744,0.003056646998325676,,False
2019-01-10,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.120001,16.389999,15.7,16.27,16.27,35300.0,10.15825484043864,16.0307998,,,,,1.855714285714286,0.03233310238645097,-0.007360215756947791,-0.15773232315862445,-0.08895973523004246,,False
2019-01-11,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.5,16.5,15.94,16.469999,16.469999,47000.0,11.15727708322758,16.022399800000002,,,,,1.7207142142857144,0.11623022483313616,0.07907307169279239,0.12278703474124217,-0.047954308074863616,,False
2019-01-14,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.34,16.43,16.15,16.26,16.26,6400.0,10.066159334632063,16.012199799999998,,,,,1.3342855714285717,-0.15738684768595781,0.1269673646608648,0.10046757216039295,-0.036309375276138645,,False
2019-01-15,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.459999,16.459999,15.14,16.110001,16.110001,14300.0,7.228459449853575,16.00919982,,,,,1.3135712142857143,-0.114191753266736,0.1627819532823727,-0.6632370026369578,-0.10833689960169589,,False
2019-01-16,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.16,16.43,15.83,16.290001,16.290001,25600.0,8.01178349993965,15.993399840000002,,,,,1.1807140714285715,0.15245011841199946,0.09885743820664919,0.017192417172570584,-0.06327614425807371,,False
2019-01-17,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.200001,16.809999,15.95,16.23,16.23,27900.0,6.713340927990763,15.963599859999999,,,,,1.093571142857143,-0.054867029357812784,0.12460082531312455,-0.5623465773246096,-0.05255309248556978,,False
2019-01-18,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.32,16.85,15.84,16.65,16.65,28400.0,8.279074561352505,15.933599860000001,,,,,1.0621425714285717,0.395427140666344,0.13106138870986103,-0.5054816813387611,-0.11367087758481409,,False
2019-01-22,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.42,16.77,16.1,16.41,16.41,34300.0,7.822542939715182,15.896599860000002,,,,,1.0557140000000003,-0.22733429697815732,0.12573871759773914,0.7061975673197872,-0.029354448256575103,,False
2019-01-23,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.459999,16.82,16.309999,16.67,16.67,30500.0,8.20683427469966,15.85879988,,,,,0.9528569285714287,0.2728636295795285,0.11281844452426819,0.12664568485151328,-0.04925665466676338,,False
2019-01-24,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.82,16.85,15.96,16.25,16.25,20900.0,4.096133650095157,15.8125999,,,,,0.9078569285714286,-0.4626279612811886,0.08859312851815515,-0.5623841385865744,-0.1470049670456479,,False
2019-01-25,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.290001,17.059999,16.290001,17.059999,17.059999,44900.0,7.480944259652289,15.785799879999999,,,,,0.8607140000000003,0.9410779887395825,0.12728893842220257,0.24221671699724934,-0.07359721690083586,,False
2019-01-28,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.65,18.209999,16.65,17.030001,17.030001,122100.0,6.8783231360991515,15.801199899999999,,,,,0.8885710714285718,-0.03375982064301768,0.09433531264139675,0.6190488057403665,-0.04177311378747866,,False
2019-01-29,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,17.07,17.690001,17.07,17.25,17.25,25700.0,7.313022184079521,15.80499992,,,,,0.8449996428571432,0.26035395619355867,0.11894546539647209,0.38396690486018603,0.017972486803196824,,False
2019-01-30,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,17.129999,17.620001,17.049999,17.32,17.32,25600.0,4.948901213567258,15.8225999,,,,,0.787856928571429,0.08884861890714961,0.08638693360749142,-1.1603395885085404,-0.09235704340791137,,False
2019-01-31,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,17.35,17.66,17.25,17.41,17.41,30100.0,3.80540305117123,15.8575999,,,,,0.7678570000000003,0.11720932413196704,0.0924495208750283,-0.5927105171786022,-0.12342691440933835,,False
2019-02-01,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,17.469999,18.74,17.27,17.98,17.98,97600.0,6.15965485548724,15.8885999,,,,,0.8328570000000003,0.6843911980087819,0.13303244753043156,0.6096404149017765,-0.0886516729693002,,False
2019-02-04,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,19.700001,21.469999,18.620001,20.49,20.49,279900.0,18.435056525228322,15.95419992,,,,,1.0592855714285716,2.369521560286115,0.31352590524272245,1.8058173071333465,0.03315902238591078,,False
2019-02-05,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,20.74,20.889999,18.6,19.25,19.25,164100.0,9.854555622075178,15.986399940000002,,,,,1.1285712857142858,-1.0987343162954817,0.2432014364549549,-1.5069848494838984,-0.027108680960299263,,False
2019-02-06,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,19.25,19.85,18.9,19.440001,19.440001,16100.0,10.119833819294977,16.03599998,,,,,1.153571285714286,0.16470676962312825,0.2440769115414641,0.3591642150392028,-0.002682123969825534,,False
2019-02-07,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,19.459999,21.01,18.77,20.18,20.18,474400.0,14.341771864609232,16.087,,,,,1.252142785714286,0.5909861147168355,0.2902092789753676,1.3967712842222018,0.13725486614066099,,False
2019-02-08,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,20.25,21.0,20.01,20.5,20.5,93300.0,14.926889258564803,16.13,,,,,1.2507142142857144,0.25585381244168,0.2802397555307487,0.1963911572881539,0.18738864032829777,,False
2019-02-11,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,20.6,21.65,20.23,21.4,21.4,137300.0,18.490220504146258,16.213,,,,,1.304285642857143,0.6900328964968716,0.3457659836361079,0.6213924403890192,0.18133113126181435,,False
2019-02-12,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,21.76,22.440001,21.200001,22.049999,22.049999,560700.0,18.98445403723743,16.29259998,,,,,1.3564284285714285,0.47919889196407583,0.3605042166635756,-0.7756622940355419,0.11688056134131042,,False
2019-02-13,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,22.09,22.75,22.07,22.4,22.4,92700.0,18.78041588641317,16.40259998,,,,,1.3428570714285715,0.26063905641697027,0.41216614649915834,-0.039908551023261574,0.15420024616726133,,False
2019-02-14,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,22.299999,22.65,21.799999,22.48,22.48,335700.0,17.835375112094255,16.513999979999998,,,,,1.345714357142857,0.05944797985945043,0.34919257443629176,0.326116437176261,0.16019308332290502,,False
2019-02-15,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,22.709999,24.190001,22.16,23.790001,23.790001,374300.0,21.25374911908986,16.683999999999997,,,,,1.3792859285714283,0.9497675375814286,0.41944452859518083,-0.17292810904096811,0.10362330369566684,,False
2019-02-19,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,24.16,25.610001,20.209999,22.09,22.09,290700.0,11.07521148534849,16.7858,,,,,1.7178574999999996,-0.9896053659864108,0.3301617198680401,-1.1458922561350369,-0.005652350661134802,,False
2019-02-20,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,21.809999,22.73,21.24,21.98,21.98,106300.0,9.060443308031507,16.9096,,,,,1.7835716428571426,-0.06167400140080048,0.31941010413175797,-0.26627482417041654,0.05820941822015976,,False
2019-02-21,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,22.370001,22.51,21.02,21.42,21.42,74600.0,5.634979189766143,17.0062,,,,,1.8607145,-0.30095965823881027,0.28954089110527387,0.1183559414574003,0.10899987955130279,,False
2019-02-22,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,21.440001,21.889999,19.01,19.25,19.25,226400.0,-6.1485884134614865,17.05020002,,,,,1.9614287142857143,-1.106336408861151,0.16163177632885015,-1.867035879562267,-0.06790557005327173,,False
2019-02-25,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,19.01,20.0,18.530001,18.77,18.77,117000.0,-8.794358143083159,17.08920002,,,,,1.817143,-0.2641509226296447,-0.026487686736561284,-0.4137288338857582,-0.22644458012606491,,False
2019-02-26,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,18.540001,20.68,18.540001,19.99,19.99,122900.0,-3.2583095330677048,17.17280002,,,,,1.8064287142857143,0.6753657038065867,0.10023374327072931,0.7718540640490007,-0.06367037201657214,,False
2019-02-27,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,19.99,20.450001,19.360001,19.690001,19.690001,59400.0,-4.990518346458927,17.24680004,,,,,1.816428714285714,-0.16515869719554077,0.07667192421225295,-0.10015898057304493,-0.09647917170316125,,False
2019-02-28,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,19.719999,20.120001,18.709999,19.360001,19.360001,119100.0,-6.628052788574701,17.35000006,,,,,1.7571431428571425,-0.18780484751140597,0.021043998338807136,0.1875723665067502,-0.18285052296855067,,False
2019-03-01,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,19.540001,19.719999,18.559999,19.360001,19.360001,66200.0,-7.557237306002429,17.42960008,,,,,1.7692859999999997,0.0,0.0027687260215442815,-0.9219662827838078,-0.2627331972594051,,False
2019-03-04,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,19.33,19.889999,17.540001,18.32,18.32,149800.0,-12.133288292482437,17.48740008,,,,,1.8357144285714284,-0.5665374656391079,-0.0869862998453114,-0.10003308965839341,-0.3142635922627917,,False
2019-03-05,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,18.309999,18.92,18.07,18.389999,18.389999,91000.0,-11.1457470026483,17.530400059999998,,,,,1.8078572857142858,0.03871931736710212,-0.1184491266022381,0.18541577692280756,-0.24561515862290959,,False
2019-03-06,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,18.379999,18.379999,16.879999,16.879999,16.879999,81800.0,-17.382153708526506,17.58300004,,,,,1.865714357142857,-0.8093414697801877,-0.19487630704489226,0.02319986019209419,-0.2411074149646699,,False
2019-03-07,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.870001,17.68,16.389999,17.26,17.26,38500.0,-14.343438454421209,17.678800040000002,,,,,1.8971429285714285,0.20030172438623028,-0.1848153252929794,1.2116582302081396,-0.17785442974810714,,False
2019-03-08,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,17.26,17.700001,16.1,16.58,16.58,74200.0,-16.73981305114799,17.78660004,,,,,1.8664286428571428,-0.36433217128464884,-0.2786795902119849,-0.0983805252753086,-0.17252960233627432,,False
2019-03-11,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.65,17.049999,16.16,16.98,16.98,68000.0,-15.10417135487101,17.85820004,,,,,1.5442855714285713,0.25901945041808194,-0.18949210332594973,-1.4510241796099113,-0.19432473972733674,,False
2019-03-12,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.98,17.030001,16.280001,16.559999,16.559999,51300.0,-16.30354786204431,17.938800020000002,,,,,1.4914284285714283,-0.2816098928745103,-0.20520180985978612,-0.6318642574821953,-0.2204382706781781,,False
2019-03-13,ARVN,Arvinas Inc,생명과학 및 메디컬 리서치,16.610001,18.93,16.6,17.02,17.02,55300.0,-13.363059061554083,18.01600002,,,,,1.5542856428571423,0.29595653933623706,-0.16256493860442564,-0.5072804629864678,-0.2651265852813115,,False
