Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,BUD,Anheuser-Busch Inbev SA ADR,음료,103.290001,103.550003,102.900002,103.07,94.336151,1450200.0,-4.548240894135958,,,,,,1.7092864285714262,-0.5089854956182721,,-0.5129072909472473,,,False
2018-04-24,BUD,Anheuser-Busch Inbev SA ADR,음료,103.599998,103.650002,101.959999,102.480003,93.796158,1862100.0,-3.6131069074180178,,,,,,1.66500107142857,-0.3543523245266021,,0.5966895877021339,,,False
2018-04-25,BUD,Anheuser-Busch Inbev SA ADR,음료,102.870003,103.529999,102.510002,103.230003,94.482605,1867900.0,-2.8421239725127667,,,,,,1.634286285714285,0.458915923455971,,0.3313622709947025,,,False
2018-04-26,BUD,Anheuser-Busch Inbev SA ADR,음료,104.510002,104.629997,101.760002,101.900002,93.265297,3232200.0,-4.625117504005349,,,,,,1.6571428571428564,-0.8025868103448254,-0.2349998563487807,-1.5866923513706186,-0.30614990785006413,,False
2018-04-27,BUD,Anheuser-Busch Inbev SA ADR,음료,102.489998,102.489998,99.739998,99.849998,91.389008,5325800.0,-6.152121667772836,,,,,,1.7192858571428573,-1.1923578568875903,-0.3471289634096197,-1.2825560728952328,-0.41373669533255736,,False
2018-04-30,BUD,Anheuser-Busch Inbev SA ADR,음료,101.269997,101.519997,99.889999,100.080002,91.59951,3787200.0,-4.686479596503879,,,,,,1.7249997857142867,0.13333566873734654,-0.32406335324601077,0.8233561844853747,-0.28866955995129573,,False
2018-05-01,BUD,Anheuser-Busch Inbev SA ADR,음료,98.099998,98.099998,96.139999,97.589996,91.588249,2882800.0,-6.724066473168833,,,,,,1.8549997857142861,-1.3423214488626976,-0.347056140491906,-1.5517627335178252,-0.34448109894044227,,False
2018-05-02,BUD,Anheuser-Busch Inbev SA ADR,음료,97.18,97.18,94.57,94.68,88.857208,6471600.0,-8.221814405987615,,,,,,1.9949996428571442,-1.4586448726539287,-0.41318768272697703,-0.8606155922477476,-0.3400975323768357,,False
2018-05-03,BUD,Anheuser-Busch Inbev SA ADR,음료,96.290001,97.07,96.209999,96.620003,90.677917,4498000.0,-5.576928092982103,,,,,,2.1121425000000005,0.9185000538552629,-0.33226096673764915,1.1012071095046838,-0.25640593062606915,,False
2018-05-04,BUD,Anheuser-Busch Inbev SA ADR,음료,97.349998,98.099998,96.959999,97.440002,91.447479,3615300.0,-5.389291429221799,,,,,,2.155713857142859,0.38038397224333875,-0.2861332207971502,-0.6010732116029005,-0.24981731584357933,,False
2018-05-07,BUD,Anheuser-Busch Inbev SA ADR,음료,97.699997,97.889999,97.379997,97.639999,91.63517,1406100.0,-4.898630191826491,,,,,,2.01071392857143,0.09946566597969005,-0.37098690560568276,-0.1778231896142291,-0.3113227273108249,,False
2018-05-08,BUD,Anheuser-Busch Inbev SA ADR,음료,97.889999,98.239998,96.970001,98.239998,92.19828,1952100.0,-3.7876208203801,,,,,,2.026427785714287,0.29608703760864874,-0.36180649977136736,0.31713269492044016,-0.29710043601817265,,False
2018-05-09,BUD,Anheuser-Busch Inbev SA ADR,음료,101.190002,101.709999,97.57,97.93,91.907341,3763600.0,-4.522134598944072,,,,,,2.1249990000000016,-0.14588148041481097,-0.2962970189404958,-0.9085447477977161,-0.3115553968846142,,False
2018-05-10,BUD,Anheuser-Busch Inbev SA ADR,음료,95.5,95.690002,94.419998,95.400002,89.532944,4196000.0,-7.309124221300678,,,,,,2.2378562142857157,-1.130545378138844,-0.33207052468337955,-1.8837584468592312,-0.4425704135175295,,False
2018-05-11,BUD,Anheuser-Busch Inbev SA ADR,음료,95.419998,95.849998,94.540001,95.059998,89.213844,1941900.0,-7.231944695098713,,,,,,2.257141714285715,-0.15063475981507154,-0.30647404355457947,-0.29202417514919443,-0.42679304810338287,,False
2018-05-14,BUD,Anheuser-Busch Inbev SA ADR,음료,96.300003,96.43,95.349998,95.480003,89.608025,2874500.0,-6.408024266425594,,,,,,2.234284500000001,0.18798187965767255,-0.26773588611284554,0.10585666176443945,-0.4618525428132182,,False
2018-05-15,BUD,Anheuser-Busch Inbev SA ADR,음료,93.370003,94.099998,92.970001,93.589996,87.834244,2817200.0,-7.017462309805433,,,,,,2.3385706428571433,-0.8081889703750345,-0.35824337852934596,-0.16470462044406597,-0.4972858922017016,,False
2018-05-16,BUD,Anheuser-Busch Inbev SA ADR,음료,93.639999,94.089996,93.639999,93.93,88.153336,1333000.0,-6.42671608989509,,,,,,2.169285285714286,0.15673549359279113,-0.2897203568195162,-0.2429631669786431,-0.40130523617370345,,False
2018-05-17,BUD,Anheuser-Busch Inbev SA ADR,음료,95.099998,95.139999,94.050003,94.419998,88.613205,1864600.0,-5.305993758853067,,,,,,2.0592852142857145,0.23794566998333985,-0.18755581918587833,0.3220421854420215,-0.2866910748638996,,False
2018-05-18,BUD,Anheuser-Busch Inbev SA ADR,음료,95.139999,95.18,94.050003,94.300003,88.500587,1632300.0,-4.634592370001512,,,,,,2.020713642857143,-0.059382486194500435,-0.20132140168101026,0.21598322801933756,-0.3300748574686165,,False
2018-05-21,BUD,Anheuser-Busch Inbev SA ADR,음료,94.510002,94.650002,93.949997,94.199997,88.406731,2700100.0,-4.895267473238651,,,,,,1.7892852142857154,-0.05589159246472066,-0.10943355479544047,-0.8344038728768398,-0.2788349388514032,,False
2018-05-22,BUD,Anheuser-Busch Inbev SA ADR,음료,95.760002,95.870003,94.639999,94.93,89.091843,3011800.0,-3.3159516087172936,,,,,,1.6928573571428578,0.4312253462584011,0.025557175126868805,0.7724969531665953,-0.16218404275037873,,False
2018-05-23,BUD,Anheuser-Busch Inbev SA ADR,음료,94.400002,94.860001,94.110001,94.769997,88.941681,2736900.0,-3.195297071146308,,,,,,1.580714428571431,-0.10122195199078797,-0.04728011100499197,-0.4734763601424679,-0.274661433439461,,False
2018-05-24,BUD,Anheuser-Busch Inbev SA ADR,음료,95.43,95.860001,95.0,95.75,89.861404,1688300.0,-1.5691085105377645,,,,,,1.5528579285714303,0.6310963688104819,-0.02937208267876746,0.8864905235326561,-0.16840688092977837,,False
2018-05-25,BUD,Anheuser-Busch Inbev SA ADR,음료,94.269997,95.059998,94.230003,94.720001,88.89476,1883400.0,-2.041915023131524,,,,,,1.6250004285714306,-0.6338453712935299,-0.08175144248399746,-0.32970714861143147,-0.17925573514386425,,False
2018-05-29,BUD,Anheuser-Busch Inbev SA ADR,음료,92.82,93.330002,91.699997,92.339996,86.661125,3130000.0,-2.912643975216478,102.17880011999999,,,,,1.7500009285714302,-1.360002135509068,-0.20004352627812008,0.01956566621049083,-0.20051052290886065,,False
2018-05-30,BUD,Anheuser-Busch Inbev SA ADR,음료,94.129997,94.279999,93.029999,94.150002,88.35981,1955300.0,-1.9459878136149023,101.81720010000001,,,,,1.592858357142859,1.1363257705139862,-0.10845729406892028,-0.3146983832098138,-0.1580929254382962,,False
2018-05-31,BUD,Anheuser-Busch Inbev SA ADR,음료,94.660004,94.690002,93.099998,93.589996,87.834244,2063000.0,-1.6689059418281027,101.43560006,,,,,1.4557156428571452,-0.38469463644759144,-0.05518224109097366,0.42380910916156994,0.006733328563189593,,False
2018-06-01,BUD,Anheuser-Busch Inbev SA ADR,음료,94.440002,94.57,92.830002,93.419998,87.674698,2048900.0,-2.543709825837215,101.09939996000001,,,,,1.4864300000000026,-0.11436663684128566,-0.05259166087856038,-1.320239164404319,-0.06671059924074788,,False
2018-06-04,BUD,Anheuser-Busch Inbev SA ADR,음료,96.75,96.75,96.089996,96.279999,90.358818,2477200.0,0.2111690612872641,100.85539988000001,,,,,1.6264300000000012,1.7584531765892137,0.05958486033083542,1.252045438551415,0.015160027672607521,,False
2018-06-05,BUD,Anheuser-Busch Inbev SA ADR,음료,96.699997,96.730003,94.870003,95.139999,89.288933,1965400.0,-0.7722954570377971,100.62219980000002,,,,,1.5800012857142869,-0.7215184002110666,0.0657756153425474,-0.805029078416526,-0.030577433611139626,,False
2018-06-06,BUD,Anheuser-Busch Inbev SA ADR,음료,94.779999,94.919998,94.239998,94.870003,89.035538,1763100.0,-1.5348337737805529,100.36459986000001,,,,,1.608572785714287,-0.16784817099843843,0.04259106787174529,-1.163441765055175,-0.09632590490232047,,False
2018-06-07,BUD,Anheuser-Busch Inbev SA ADR,음료,94.5,94.650002,93.599998,93.959999,88.181503,3119800.0,-2.0737452845723703,100.09439981999999,,,,,1.61285892857143,-0.5642179758436936,-0.014706335401614238,-0.4802950873919117,-0.15363571010474428,,False
2018-06-08,BUD,Anheuser-Busch Inbev SA ADR,음료,94.019997,94.75,93.889999,94.669998,88.847832,1011800.0,-1.5035703351039764,99.79519984000001,,,,,1.593573500000001,0.44553890987771194,0.02135947860354379,0.08379400815386806,-0.16307779723799207,,False
2018-06-11,BUD,Anheuser-Busch Inbev SA ADR,음료,95.93,97.129997,95.75,96.93,90.968849,1914400.0,0.7412487759248299,99.53499980000001,,,,,1.7192873571428575,1.314499284026442,0.11924454121005541,1.1846076474166702,-0.01886268864559851,,False
2018-06-12,BUD,Anheuser-Busch Inbev SA ADR,음료,97.739998,98.110001,97.330002,97.650002,91.644554,1304800.0,1.3031410195066595,99.33219982,,,,,1.6842869999999996,0.42748177715555247,0.11897714341699481,0.20898764663238853,-0.05911335339804185,,False
2018-06-13,BUD,Anheuser-Busch Inbev SA ADR,음료,98.480003,98.639999,97.239998,97.800003,91.785347,1376900.0,1.763172923519707,99.1125999,,,,,1.7257157142857136,0.08692103731702396,0.1324159283675528,0.6039819665790972,0.017847955653498514,,False
2018-06-14,BUD,Anheuser-Busch Inbev SA ADR,음료,98.099998,98.269997,97.339996,97.370003,91.381798,1302400.0,0.9942114882150133,98.8752,,,,,1.7142869285714286,-0.25083315565985204,0.06942096233395752,-0.5805103332097233,-0.08693781982810002,,False
2018-06-15,BUD,Anheuser-Busch Inbev SA ADR,음료,99.18,99.18,98.0,98.529999,92.470451,1561500.0,2.1930159633330115,98.64499996,,,,,1.7350012142857147,0.6685851228510911,0.1624517119157161,0.8008185681230786,-0.00618598291849215,,False
2018-06-18,BUD,Anheuser-Busch Inbev SA ADR,음료,96.980003,97.019997,95.839996,96.599998,90.659134,1780700.0,0.39496262385276815,98.41819988000002,,,,,1.711429714285715,-1.1277126860015472,0.17904381545196763,-0.8297156789027302,-0.06684893614086508,,False
2018-06-19,BUD,Anheuser-Busch Inbev SA ADR,음료,95.349998,96.510002,95.25,96.419998,90.490211,1168900.0,0.5497198107113244,98.17239986,,,,,1.6692865000000003,-0.10783050123510408,0.09017551032703261,0.4735668855275168,-0.010544274088198611,,False
2018-06-20,BUD,Anheuser-Busch Inbev SA ADR,음료,97.199997,97.25,96.419998,96.800003,90.846848,1727800.0,0.7537472761919073,97.94199992,,,,,1.6150006428571422,0.23529711996133928,0.13446063578481338,-0.02169749422842865,-0.042366174330341365,,False
2018-06-21,BUD,Anheuser-Busch Inbev SA ADR,음료,97.900002,97.980003,97.110001,97.290001,91.306717,1312400.0,1.806513321506542,97.76279994000001,,,,,1.5750007857142845,0.3111096860677305,0.164851801706886,1.2909458999548449,0.14414704455245606,,False
2018-06-22,BUD,Anheuser-Busch Inbev SA ADR,음료,98.489998,99.360001,98.389999,99.129997,93.033539,1993700.0,3.408021847931364,97.64139994000001,,,,,1.4850006428571416,1.239054009067529,0.12775186116962275,0.9532215091771158,0.12280247816857755,,False
2018-06-25,BUD,Anheuser-Busch Inbev SA ADR,음료,98.989998,99.169998,97.309998,97.830002,91.813499,1437900.0,3.294058844563952,97.50199992,,,,,1.4850006428571427,-0.8754171294490608,0.11675909479548031,0.9257861410639968,0.2464321367029006,,False
2018-06-26,BUD,Anheuser-Busch Inbev SA ADR,음료,97.540001,98.580002,96.870003,98.410004,92.357819,2189100.0,3.409324765469024,97.38380000000001,,,,,1.542857642857142,0.37592710039400024,0.15560018560922595,0.08399664707716364,0.3355348804266391,,False
2018-06-27,BUD,Anheuser-Busch Inbev SA ADR,음료,98.0,98.879997,97.699997,97.739998,91.729027,1670500.0,3.3538729139795276,97.20439998000002,,,,,1.5364287142857143,-0.43608010822128285,0.16475289043939817,0.6078128453161618,0.4132568756200729,,False
2018-06-28,BUD,Anheuser-Busch Inbev SA ADR,음료,98.199997,99.279999,98.160004,99.169998,93.071075,1202700.0,3.938151310339255,97.04779994,,,,,1.5850001428571434,0.9022081205761084,0.19737211977499788,0.19623354576206264,0.42128827116351536,,False
2018-06-29,BUD,Anheuser-Busch Inbev SA ADR,음료,100.660004,101.290001,100.279999,100.760002,94.563309,2155500.0,5.090106405497941,96.96180002,,,,,1.5607147142857147,1.0187665852357157,0.1762483555756603,0.9355439982134683,0.4034980105061438,,False
2018-07-02,BUD,Anheuser-Busch Inbev SA ADR,음료,100.349998,100.739998,99.879997,100.599998,94.413132,1265200.0,4.329665634596247,96.89499994000002,,,,,1.5392864285714296,-0.10394686591792804,0.1382891667846974,-0.42485085981351767,0.3582238314742933,,False
2018-07-03,BUD,Anheuser-Busch Inbev SA ADR,음료,101.769997,101.940002,101.269997,101.43,95.192093,789600.0,5.300708556551825,96.86219994,,,,,1.53500092857143,0.5407175882117937,0.17070320613432383,1.0478050169316044,0.38992547792804383,,False
2018-07-05,BUD,Anheuser-Busch Inbev SA ADR,음료,102.260002,102.440002,101.690002,102.419998,96.121208,1118800.0,4.945855183070602,96.86099984,,,,,1.5407152857142867,0.64255739472399,0.23451681687602682,-0.21105189532096658,0.41631536634866934,,False
2018-07-06,BUD,Anheuser-Busch Inbev SA ADR,음료,104.25,104.400002,103.580002,103.839996,97.45388,1506700.0,4.960144820299828,96.8731997,,,,,1.5528586428571427,0.9144412509997069,0.25207796888664225,0.08852733927213252,0.3654374214307446,,False
2018-07-09,BUD,Anheuser-Busch Inbev SA ADR,음료,104.5,104.559998,103.709999,103.809998,97.42572,1120200.0,3.5470770897868764,96.91139962000001,,,,,1.421429785714285,-0.0211041025743891,0.3311214391314392,-0.8825661780534617,0.36166238577712095,,False
2018-07-10,BUD,Anheuser-Busch Inbev SA ADR,음료,103.220001,104.0,102.860001,103.889999,97.500809,779900.0,2.933238226586954,96.99219964000002,,,,,1.4064298571428568,0.05688232484094936,0.3428866409940145,-0.30263174306312496,0.3062196265920751,,False
2018-07-11,BUD,Anheuser-Busch Inbev SA ADR,음료,104.169998,104.379997,102.93,103.059998,96.721848,978300.0,2.5406705878517455,97.05179956,,,,,1.450715214285714,-0.5721322778080025,0.28521311258191867,0.1441872483331288,0.31806853677504343,,False
2018-07-12,BUD,Anheuser-Busch Inbev SA ADR,음료,103.309998,103.739998,103.160004,103.410004,97.050331,1362100.0,1.7550862803505929,97.16819972000002,,,,,1.4150009285714293,0.24735390128214976,0.2806591279543772,-0.6290908817827707,0.1809230523652138,,False
2018-07-13,BUD,Anheuser-Busch Inbev SA ADR,음료,103.580002,103.989998,103.449997,103.919998,97.528961,698400.0,1.8517725819958475,97.35299968,,,,,1.30857192857143,0.38973325719799545,0.2199933599636962,0.2802301578897302,0.13285224155897196,,False
2018-07-16,BUD,Anheuser-Busch Inbev SA ADR,음료,104.18,104.209999,103.260002,103.419998,97.059715,514900.0,1.2561989192160894,97.48899958,,,,,1.2435717142857143,-0.40206768476331195,0.25380403458410683,-0.28270911583313346,0.04653115178060552,,False
2018-07-17,BUD,Anheuser-Busch Inbev SA ADR,음료,102.779999,103.260002,102.620003,102.75,96.430908,821600.0,-0.03694666852487316,97.59519954,,,,,1.1785714285714295,-0.5684831515151568,0.18634615944773847,-1.019132506435106,-0.032263787755985165,,False
2018-07-18,BUD,Anheuser-Busch Inbev SA ADR,음료,102.889999,102.980003,102.370003,102.480003,96.177528,834600.0,-0.7174019196688808,97.69199961999999,,,,,1.1378571428571433,-0.23728549905838348,0.20054577438794555,-0.5117535121754949,-0.11223281329110349,,False
2018-07-19,BUD,Anheuser-Busch Inbev SA ADR,음료,102.330002,103.599998,102.32,103.529999,97.162949,1674400.0,0.4326859699323782,97.79779964,,,,,1.1192855000000006,0.9380948828516109,0.20310911455048147,1.4696910122441214,-0.02127156568524215,,False
2018-07-20,BUD,Anheuser-Busch Inbev SA ADR,음료,105.0,105.080002,104.410004,104.620003,98.185913,1544200.0,1.3164934023846442,97.9315997,,,,,1.0785712142857145,1.0105999358807756,0.20252578245369998,1.1455911921346222,-0.006268194690874014,,False
2018-07-23,BUD,Anheuser-Busch Inbev SA ADR,음료,105.279999,105.370003,104.669998,104.889999,98.439308,1429500.0,1.2015609714425057,98.12139963999999,,,,,1.0692851428571433,0.25250140414237254,0.2279863731722929,-0.02371659213737748,0.02238425300027885,,False
2018-07-24,BUD,Anheuser-Busch Inbev SA ADR,음료,105.25,105.269997,104.379997,104.970001,98.514389,1256500.0,0.6316324035287035,98.3195997,,,,,1.0371419999999998,0.07713697835011335,0.19487347246788717,-0.649356497988244,-0.09884156949399604,,False
2018-07-25,BUD,Anheuser-Busch Inbev SA ADR,음료,105.889999,106.860001,105.660004,106.730003,100.166153,1432200.0,1.2097587729056114,98.54459969999999,,,,,1.099999,1.600003272730248,0.26326246375404844,0.24025451036112488,-0.06660539765956094,,False
2018-07-26,BUD,Anheuser-Busch Inbev SA ADR,음료,101.650002,102.480003,101.239998,101.370003,95.135788,2814700.0,-3.5182654453790985,98.70019984000001,,,,,1.3507133571428571,-3.968273484270507,-0.08550287447953828,-3.4735497446366486,-0.3210394750816167,,False
2018-07-27,BUD,Anheuser-Busch Inbev SA ADR,음료,101.699997,102.220001,101.379997,101.75,95.492409,1403000.0,-2.462569880214449,98.85659984,,,,,1.350713285714286,0.28133061547481003,-0.0639003946188812,1.3067318593546418,-0.16466104383818078,,False
2018-07-30,BUD,Anheuser-Busch Inbev SA ADR,음료,101.330002,101.540001,100.779999,101.269997,95.041924,1444400.0,-2.237763431701356,98.99359982,,,,,1.3385705714285712,-0.3585937194837025,-0.0935772549277849,0.49367777158398535,-0.10778179279195861,,False
2018-07-31,BUD,Anheuser-Busch Inbev SA ADR,음료,101.160004,101.82,101.139999,101.720001,95.464264,1242400.0,-2.1780121341821057,99.14199978,,,,,1.2835708571428566,0.3505875795604083,-0.027668693687184127,-0.37202680636730534,-0.14465422527056102,,False
2018-08-01,BUD,Anheuser-Busch Inbev SA ADR,음료,100.790001,101.410004,100.709999,101.160004,94.938698,927500.0,-2.4267327025915386,99.28119992,,,,,1.3071424285714275,-0.42841314592780444,-0.07593776848789514,-0.270653796662763,-0.11905157633341763,,False
2018-08-02,BUD,Anheuser-Busch Inbev SA ADR,음료,100.480003,100.860001,99.550003,100.43,94.253593,1430200.0,-3.3561562362384834,99.39119992,,,,,1.3807143571428557,-0.5287147165693331,-0.14154119518556146,-1.219881294132792,-0.22620239433502634,,False
2018-08-03,BUD,Anheuser-Busch Inbev SA ADR,음료,100.089996,100.980003,99.919998,100.639999,94.450684,1151200.0,-3.3132804863328924,99.50859996,,,,,1.3885720714285696,0.1512337777209852,-0.1020196621509688,-0.4915452614495922,-0.24111926187905913,,False
2018-08-06,BUD,Anheuser-Busch Inbev SA ADR,음료,100.239998,100.620003,99.879997,99.980003,93.831261,1021600.0,-3.9965273697531,99.59320001999998,,,,,1.3857154285714262,-0.4762853803831971,-0.09543410707011454,-0.9817726850195567,-0.23845070320651987,,False
2018-08-07,BUD,Anheuser-Busch Inbev SA ADR,음료,100.68,101.0,100.459999,100.75,94.553909,522800.0,-3.27293515021454,99.71379999999999,,,,,1.4150009285714265,0.5441671340649835,-0.0396160618470169,0.14238180487001006,-0.1917267519889838,,False
2018-08-08,BUD,Anheuser-Busch Inbev SA ADR,음료,100.010002,100.18,99.489998,99.529999,93.408936,873100.0,-4.11348342282154,99.85760006000001,,,,,1.4135726428571402,-0.8630621186429491,-0.16827013338234262,-0.8247408822290593,-0.3556147444513539,,False
2018-08-09,BUD,Anheuser-Busch Inbev SA ADR,음료,100.019997,100.339996,99.529999,99.709999,93.577873,639400.0,-3.5341278914617025,99.96879999999999,,,,,1.3607150714285692,0.13228338818281526,-0.23100702964648262,0.3421677172106784,-0.4130021355173498,,False
2018-08-10,BUD,Anheuser-Busch Inbev SA ADR,음료,97.220001,97.650002,95.93,96.43,90.499596,1931100.0,-5.64012998274761,100.02560008,,,,,1.5771435714285684,-2.0797085689725656,-0.39759345629754966,-1.0966872228712155,-0.4896428948554811,,False
2018-08-13,BUD,Anheuser-Busch Inbev SA ADR,음료,96.620003,96.730003,96.150002,96.400002,90.471443,1141600.0,-4.921639980058645,100.08520016,,,,,1.5550007857142825,-0.01929130858041769,-0.4044811910783019,0.5293645042800071,-0.40544853755060606,,False
2018-08-14,BUD,Anheuser-Busch Inbev SA ADR,음료,97.839996,98.099998,97.339996,97.709999,91.700859,1020900.0,-3.951878658348651,100.11380016,,,,,1.541429071428568,0.8498587604721342,-0.4580629419538815,-0.05003731029068348,-0.4261836675971638,,False
2018-08-15,BUD,Anheuser-Busch Inbev SA ADR,음료,97.150002,98.529999,96.860001,98.379997,92.329666,1077700.0,-2.3493364580106535,100.17860012,,,,,1.2685714285714258,0.5281515765765831,-0.13688972332194643,1.5121937200078874,-0.07005913440826839,,False
2018-08-16,BUD,Anheuser-Busch Inbev SA ADR,음료,98.360001,99.0,98.269997,98.470001,92.414131,778100.0,-2.721580324250128,100.25060007999998,,,,,1.2600003571428542,0.07143172578465308,-0.15188250115695762,-0.9549374291274049,-0.23160694072841456,,False
2018-08-17,BUD,Anheuser-Busch Inbev SA ADR,음료,98.889999,100.220001,98.82,99.860001,93.718643,1616600.0,-1.3563979705148554,100.36860012,,,,,1.3157145714285687,1.0564601397480722,-0.050807225497545176,0.6198870207554448,-0.22259199435902463,,False
2018-08-20,BUD,Anheuser-Busch Inbev SA ADR,음료,99.949997,100.139999,99.190002,99.400002,93.286949,743000.0,-1.6920724634383544,100.46320019999999,,,,,1.3349999999999977,-0.3445685393258405,-0.10046123398942008,-0.6780822886666243,-0.2444531002375474,,False
2018-08-21,BUD,Anheuser-Busch Inbev SA ADR,음료,101.32,101.449997,99.989998,100.220001,94.056503,2699800.0,-0.7755402728964689,100.52900022,,,,,1.4092852142857117,0.5818545399382534,-0.028299256427558817,0.2932541153174782,-0.20417396366753018,,False
2018-08-22,BUD,Anheuser-Busch Inbev SA ADR,음료,99.82,99.879997,98.360001,98.470001,92.414131,1976200.0,-2.0399552559028256,100.5454002,,,,,1.4271422857142835,-1.2262267172078967,-0.07812154218745622,-1.1659171660846646,-0.20031938309266392,,False
2018-08-23,BUD,Anheuser-Busch Inbev SA ADR,음료,97.889999,98.300003,97.610001,97.800003,91.785347,720600.0,-2.33396050598208,100.54540019999999,,,,,1.4128562142857126,-0.47421527627899385,-0.12279647461602614,-0.2196651458225498,-0.18089937483358948,,False
2018-08-24,BUD,Anheuser-Busch Inbev SA ADR,음료,98.489998,98.550003,98.07,98.209999,92.17012,844200.0,-2.2592185866251113,100.56220012,,,,,1.4121417857142842,0.29033628503005443,-0.06803778422936532,-0.6345699622501553,-0.15609918035006082,,False
2018-08-27,BUD,Anheuser-Busch Inbev SA ADR,음료,98.769997,98.910004,98.199997,98.68,92.611214,1152700.0,-2.249802501878817,100.56520014,,,,,1.3899996428571413,0.3381303027056356,-0.08275470075503302,-0.7699129492340636,-0.22126309135749464,,False
