Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-29,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,16.082001,16.082001,15.971,16.07,15.593821,7700.0,1.0923267009660398,15.99314008,,,,,0.2771434285714277,-0.13711311935439444,0.06266862553175098,-0.22033570637664177,0.28991828046223445,,False
2018-07-02,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,16.17,16.403999,16.17,16.403999,15.917923,1300.0,2.693910917167819,16.01002006,,,,,0.27907192857142754,1.196820481765197,0.08227213960027144,0.8759164878696074,0.3022068042898673,,False
2018-07-03,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,16.379999,16.450001,16.35,16.368,15.882991,1800.0,2.788867453063193,16.03538006,,,,,0.2626434285714276,-0.1370641565098598,0.14980140819366136,0.3700232722099509,0.3690236799873814,,False
2018-07-05,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,16.4,16.4,16.4,16.4,15.914042,200.0,1.9140762027086033,16.055980060000003,,,,,0.24492907142857057,0.13065006866419404,0.08116299776885368,-0.7229592213807625,0.2629615472414962,,False
2018-07-06,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,16.299999,16.450001,16.299999,16.4,15.914042,2400.0,0.9105800751976645,16.07892006,,,,,0.24492907142857057,0.0,0.07509660891329444,-0.8259139117275743,0.18845606145739677,,False
2018-07-09,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,16.431999,16.549999,16.41,16.549,16.058628,14700.0,0.6635786027948454,16.09990006,,,,,0.24350042857142792,0.6119085739362202,0.1751516544201201,-0.24955350154285239,0.20569260106580176,,False
2018-07-10,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,16.5,16.66,16.450001,16.620001,16.127523,22600.0,0.562025516576381,16.123900080000002,,,,,0.2511431428571423,0.282711282467252,0.18196774785076944,-0.07680278543682229,0.14530073344883002,,False
2018-07-11,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,16.82,16.85,16.634001,16.65,16.156633,19200.0,1.2952889139743906,16.14690008,,,,,0.25828592857142824,0.11614647443600076,0.17284200372846373,0.832466000577132,0.20569742792158857,,False
2018-07-12,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,16.74,16.83,16.73,16.83,16.331301,9100.0,1.2610609230369496,16.16850008,,,,,0.2647144285714284,0.679978046423072,0.18880287710534333,-0.19646673664184844,0.08906680151617993,,False
2018-07-13,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,16.782,16.83,16.782,16.790001,16.292486,1000.0,0.754445346696131,16.1863001,,,,,0.2647143571428569,-0.1511024956550131,0.17910991219243438,-0.26060559496327834,0.09196879378771015,,False
2018-07-16,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,16.549999,16.855,16.549999,16.834,16.335182,8500.0,0.9572641971753226,16.2049801,,,,,0.23200007142857132,0.1896508036789375,0.05878246916093307,0.309009372609116,-0.14849041364256824,,False
2018-07-17,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,16.889999,17.24,16.879999,16.98,16.476856,3800.0,1.1990765150816873,16.2373801,,,,,0.22457149999999995,0.6501270196797048,0.18415986961653288,0.19947766475975554,-0.03445007758719077,,False
2018-07-18,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,16.969999,17.08,16.969999,16.983,16.479767,4400.0,0.8114211391817561,16.2695401,,,,,0.20171442857142832,0.014872510713519907,0.14122324485181953,-0.2595955024035915,-0.17155534282722956,,False
2018-07-19,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,17.049999,17.615,16.780001,17.615,17.09304,5900.0,4.573264396163879,16.312840100000003,,,,,0.23049999999999976,2.741865509761382,0.44210364285758663,3.2734616391538927,0.21772296262186303,,False
2018-07-20,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,17.66,17.819,17.59,17.745001,17.219189,7000.0,5.055365161391312,16.3287401,,,,,0.23707142857142824,0.5483621572762889,0.49106616261692115,0.6833534135301356,0.2822721854723471,,False
2018-07-23,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,17.959999,18.280001,17.790001,18.200001,17.660706,12500.0,7.011713802518638,16.362940119999998,,,,,0.25142864285714267,1.8096585768015494,0.5348403122623749,1.5334405805217994,0.3292381920903608,,False
2018-07-24,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,18.969999,18.969999,18.014,18.48,17.932409,14300.0,7.763345191371562,16.40114012,,,,,0.31257135714285716,0.8957922522377179,0.608615770030059,0.1692987758993605,0.31490072806817576,,False
2018-07-25,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,18.547001,18.799999,18.41,18.5,17.951817,4700.0,6.475942823446523,16.4389401,,,,,0.33814271428571424,0.059146624058564044,0.603508381129657,-1.300602138310559,0.27364051971604747,,False
2018-07-26,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,18.639999,18.639999,18.304001,18.304001,17.761625,500.0,5.388531255774787,16.47196012,,,,,0.3514281428571428,-0.5577214118553817,0.563671137425701,-0.06299767222152303,0.32813453682362254,,False
2018-07-27,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,18.309999,18.309999,18.216999,18.216999,17.6772,400.0,5.1231588845116915,16.50496012,,,,,0.3473567857142856,-0.2504686926472217,0.5020727612411695,0.77493255123261,0.4013121120218699,,False
2018-07-30,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,18.643,18.643,18.643,18.643,18.090578,300.0,7.55638097440785,16.54532012,,,,,0.3627854999999998,1.1742503490354483,0.5657541231388977,2.026521840103136,0.5515495852747241,,False
2018-07-31,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,18.940001,18.940001,18.450001,18.75,18.194408,6600.0,7.092327467177495,16.591120139999997,,,,,0.3813569999999995,0.2805769921621983,0.5774991601193404,-0.4420373937655154,0.46051362853596356,,False
2018-08-01,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,18.48,18.6,18.450001,18.6,18.048853,5100.0,5.853609941537163,16.637360140000002,,,,,0.3899283571428566,-0.38468605130209504,0.5014517245675428,-0.22692670203705362,0.4583379167220203,,False
2018-08-02,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,18.716999,18.716999,18.450001,18.49,17.942112,5600.0,4.255055667159824,16.68316012,,,,,0.40557107142857113,-0.2712225001959394,0.4928717242431909,-0.9623890777593983,0.4082105250937261,,False
2018-08-03,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,18.639999,18.639999,18.525,18.525,17.976074,700.0,3.4913887774889796,16.73166012,,,,,0.3944994999999997,0.08872001105197894,0.4856623819126939,-0.5540590281185985,0.3465627821846035,,False
2018-08-06,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,19.02,19.02,18.99,18.99,18.427296,2600.0,5.1160868721915165,16.80026012,,,,,0.40085664285714273,1.1600157020865849,0.5220830020846139,0.6545283974502253,0.37906640594820856,,False
2018-08-07,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,18.99,18.99,18.51,18.73,18.175001,8900.0,2.894876599852503,16.86286012,,,,,0.42728514285714275,-0.6084929568611882,0.47755689725784906,-1.0102782860561617,0.3254462071158821,,False
2018-08-08,WHLRP,Wheeler Real Estate Investment Trust Series B Conv Prf Shs,주택 및 상업용 리츠,18.514999,18.74,18.514999,18.73,18.175001,7500.0,2.4776537901781692,16.92306012,,,,,0.38371385714285694,0.0,0.28170936084632175,0.03832123641388986,0.09436474977731046,,False
