Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-05,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,10.0,10.0,9.928,9.97,9.97,10800.0,-3.343366031943018,,,,,,0.08778571428571423,0.0,,-1.2085871946563362,,,False
2021-04-06,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,6100.0,-2.9962074986911835,,,,,,0.08492857142857144,-0.11774600504625483,,-0.03389149216806396,,,False
2021-04-07,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.98,10.0,9.98,10.0,10.0,2000.0,-2.499917330622814,,,,,,0.08071428571428564,0.49557522123892794,,0.36191325857910084,,,False
2021-04-08,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.992,9.992,9.92,9.98,9.98,6700.0,-2.8445771737273917,,,,,,0.08214285714285717,-0.24347826086955995,,-0.6559471295376458,,,False
2021-04-09,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.99,10.04,9.99,10.0,10.0,48600.0,-3.155973572958959,,,,,,0.07785714285714285,0.2568807339449487,,-0.5131319041198379,,,False
2021-04-12,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,10.0,10.3,9.975,10.1,10.1,44000.0,-1.9487329540925136,,,,,,0.09678571428571432,1.033210332103317,,1.0538247405995922,,,False
2021-04-13,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,10.05,10.07,9.92,9.97,9.97,7300.0,-3.325754517738444,,,,,,0.10250000000000004,-1.268292682926819,,-1.6303838576915985,,,False
2021-04-14,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.97,10.08,9.97,10.08,10.08,2100.0,-1.7006721142558967,,,,,,0.0882142857142858,1.2469635627530287,0.16544773434693413,1.7175789618256374,-0.18842582046453524,,False
2021-04-15,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.98,10.01,9.95,10.01,10.01,4500.0,-3.2383723202558223,,,,,,0.09178571428571443,-0.7626459143968891,0.13044090417702642,-2.0796924915851545,-0.2890073327571629,,False
2021-04-16,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,10.1,10.1,9.96,9.98,9.98,4400.0,-3.5257125306855652,,,,,,0.09964285714285712,-0.301075268817198,0.09578628391446639,-0.7814336247680923,-0.2679116236743872,,False
2021-04-19,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,10.0,10.1,10.0,10.03,10.03,2000.0,-2.2306045764084015,,,,,,0.10285714285714269,0.48611111111110156,0.08003744287962124,1.2008326877942903,-0.23769644365902268,,False
2021-04-20,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,10.0,10.0,9.941,10.0,10.0,6600.0,-1.6325469366904821,,,,,,0.10592857142857108,-0.28320971004719653,0.09156541146834599,0.5916319382339534,-0.1825952928256422,,False
2021-04-21,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.93,9.97,9.9,9.95,9.95,8600.0,-2.7147608064793105,,,,,,0.11164285714285681,-0.44785668586053234,0.05957564819259368,-1.6038846057854683,-0.2746593155145921,,False
2021-04-22,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.985,9.985,9.95,9.95,9.95,3900.0,-1.5409705596354462,,,,,,0.1064999999999996,0.0,0.006745459513348155,1.1349997494143005,-0.17472649741895166,,False
2021-04-23,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.995,10.17,9.995,10.17,10.17,26700.0,-0.275284203222137,,,,,,0.11707142857142827,1.8791946308724936,0.140973647432812,0.5325075523888492,-0.05036258691572409,,False
2021-04-26,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,10.0,10.02,10.0,10.0,10.0,1500.0,-1.9251337267197854,,,,,,0.1284999999999997,-1.3229571984435824,0.05488713361871716,-1.5469177340828786,-0.15843588990963942,,False
2021-04-27,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,10.0,10.0,9.99,10.0,10.0,900.0,-1.6701371827843925,,,,,,0.1263571428571426,0.0,0.019488903530222302,0.026918460192037003,-0.18236408979442967,,False
2021-04-28,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.3627951846627573,,,,,,0.1206428571428569,0.0,0.036880207878048014,0.105551431501359,-0.12797133543450076,,False
2021-04-29,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,500.0,-1.7874588156181037,,,,,,0.1163571428571427,0.0,0.018531584024837393,-0.8293783204076997,-0.15056036516934806,,False
2021-04-30,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,10.0,10.055,9.98,10.016,10.016,53300.0,-0.7436291868411438,,,,,,0.09849999999999971,0.16243654822335088,-0.04366654339516019,1.01558958330363,-0.15329144783334536,,False
2021-05-03,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,10.02,10.05,9.952,10.05,10.05,4400.0,-0.5811155701759274,,,,,,0.09264285714285693,0.3670007710100315,0.07314013188604342,0.04647275595455519,-0.03351597543004865,,False
2021-05-04,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,10.14,10.15,9.995,10.0,10.0,16100.0,-0.320412123156566,,,,,,0.09585714285714277,-0.5216095380029885,-0.05318651816795781,0.21093627282848837,-0.14113331035841645,,False
2021-05-05,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,800.0,-0.28380368867327865,,,,,,0.08657142857142842,0.0,0.0012881900032485588,-0.07994154204747816,0.0017060431799889983,,False
2021-05-06,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.952,9.985,9.952,9.985,9.985,1200.0,-1.117828736327764,,,,,,0.07999999999999995,-0.18750000000000724,0.009400709204476469,-1.0576005699215418,-0.018020167188114538,,False
2021-05-07,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,10.017,9.95,10.017,10.017,800.0,-1.4134167984793056,,,,,,0.07621428571428572,0.41986879100281194,0.004669114911027212,-0.3701918027217347,-0.13023620222497345,,False
2021-05-10,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,300.0,-0.7039885846349403,,,,,,0.07321428571428575,-0.6419512195121787,-0.020955278622185804,0.47758938327447076,-0.13838209900779366,,False
2021-05-11,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,10.15,10.15,9.97,9.97,9.97,12200.0,0.1775645883083321,,,,,,0.07892857142857146,0.0,0.011034484653566505,0.8760552684585929,0.03875646343821071,,False
2021-05-12,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.97,9.97,9.96,9.97,9.97,2800.0,2.3520838211378736,,,,,,0.07714285714285715,0.0,0.011034484653566505,2.0112886119865343,0.10134852505051313,,False
2021-05-13,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.96,10.01,9.96,10.0,10.0,900.0,1.3590787140998373,,,,,,0.06499999999999988,0.46153846153845257,-0.090226670298865,-0.6388442375129468,0.017680540057527696,,False
2021-05-14,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.96,10.0,9.96,10.0,10.0,900.0,-0.15455193861056982,9.99086,,,,,0.05571428571428554,0.0,0.0042702724471051735,-1.2522594097426856,0.03872756322468434,,False
2021-05-17,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.96,10.0,9.96,10.0,10.0,10800.0,0.11377144614701518,9.99066,,,,,0.05785714285714264,0.0,0.0042702724471051735,0.21122784842111406,0.05189251952676127,,False
2021-05-18,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.97,9.97,9.94,9.94,9.94,24100.0,0.38964739707259,9.98866,,,,,0.06214285714285696,-0.9655172413793213,-0.06469524479427492,-0.27918398828233926,0.024411418113639973,,False
2021-05-19,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.93,9.94,9.93,9.94,9.94,600.0,0.620950749986271,9.98746,,,,,0.06285714285714265,0.0,-0.06469524479427492,0.22747400199256138,0.09990086971365862,,False
2021-05-20,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.93,9.94,9.92,9.94,9.94,22100.0,-0.3960176577291974,9.98586,,,,,0.058928571428571254,0.0,-0.07629785538165712,-0.791594349434215,-0.02918369691047316,,False
2021-05-21,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.94,9.98,9.94,9.98,9.98,12300.0,0.14896781421180894,9.98486,,,,,0.05478571428571412,0.7301173402868509,-0.050360957576170005,0.7888567980753932,0.023843734669586697,,False
2021-05-24,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.8129441781607238,9.98266,,,,,0.04371428571428547,0.0,-0.01310313343309941,-0.752189465838965,-0.044950960949517116,,False
2021-05-25,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.97,9.97,9.94,9.94,9.94,7400.0,-0.968834322500578,9.982059999999999,,,,,0.04657142857142839,-0.8588957055214956,-0.0744528266846348,-0.6968753269473467,-0.08901765987093631,,False
2021-05-26,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.91,9.97,9.91,9.93,9.93,1500.0,-1.2043635186814394,9.980659999999999,,,,,0.04742857142857128,-0.21084337349397209,-0.07612021050563231,-0.3607907178782404,-0.039245527582129056,,False
2021-05-27,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.2973597429801642,9.97966,,,,,0.04264285714285698,0.0,-0.1061108384344046,-0.09576011452086233,-0.0196432641392096,,False
2021-05-28,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.945,9.98,9.945,9.98,9.98,800.0,-0.8317894562256178,9.97846,,,,,0.04285714285714283,1.166666666666684,0.023076153435514186,1.100563680406465,0.024854899941647128,,False
2021-06-01,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.91,9.93,9.885,9.93,9.93,1166400.0,-1.2100521837544287,9.97686,,,,,0.036785714285714324,-1.3592233009708916,-0.07401122520526379,-1.3142068359561605,-0.13159239323083524,,False
2021-06-02,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.9,9.95,9.9,9.95,9.95,717800.0,-1.0782600218591787,9.97646,,,,,0.039642857142857126,0.504504504504494,-0.0379751891692285,0.3545350688418263,-0.24993193202688582,,False
2021-06-03,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.92,9.99,9.92,9.98,9.98,104500.0,-0.37858733609993367,9.97726,,,,,0.04107142857142865,0.730434782608722,-0.018768309092780686,1.1268824931475663,-0.12380859412256348,,False
2021-06-04,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.89,9.98,9.85,9.97,9.97,125900.0,-1.3097667780826439,9.979059999999999,,,,,0.047500000000000195,-0.21052631578946834,-0.03380590307774271,-1.228889732091611,-0.122139331433201,,False
2021-06-07,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.98,9.95,9.98,9.98,54700.0,-1.120933400076285,9.98166,,,,,0.04678571428571462,0.2137404580152611,-0.018538727505224062,0.3091090627341272,-0.11514781612512863,,False
2021-06-08,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.98,9.95,9.95,9.95,112400.0,-1.380499204289276,9.98326,,,,,0.044642857142857525,-0.6720000000000197,0.002426789736154622,-0.6935804363452841,-0.14474756241533898,,False
2021-06-09,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.98,9.95,9.978,9.978,7400.0,-0.8464812618435569,9.983920000000001,,,,,0.04607142857142905,0.6077519379845,0.045837642449333194,0.8577106687649115,-0.0997306576458854,,False
2021-06-10,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.968,9.968,9.968,9.968,9.968,200.0,-1.1923573960837652,9.98528,,,,,0.04535714285714335,-0.22047244094487478,0.030089610953270708,-0.899220925005386,-0.10741827018668333,,False
2021-06-11,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.97,9.97,9.96,9.97,9.97,2400.0,-1.1896758190042545,9.98668,,,,,0.04321428571428613,0.0462809917355522,-0.0187558425146792,-0.254832918741757,-0.18196753567362264,,False
2021-06-14,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.96,9.98,9.95,9.98,9.98,9400.0,-1.1647802216986358,9.98688,,,,,0.04535714285714335,0.22047244094487478,-0.0030078110186167162,-0.0862698997867527,-0.1344018523841789,,False
2021-06-15,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,-1.140585584621101,9.98648,,,,,0.04464285714285765,-0.6720000000000178,0.010341882232917416,-0.31931935998210775,-0.10743356902951898,,False
2021-06-16,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.964,9.98,9.964,9.98,9.98,1600.0,-0.21002030119011694,9.98688,,,,,0.04250000000000055,0.7058823529411941,0.07582229126400072,1.570249042301664,0.030497842411902756,,False
2021-06-17,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.977,9.99,9.977,9.99,9.99,15000.0,0.03680500539147147,9.98668,,,,,0.043428571428571976,0.23026315789472904,0.09226965968505278,0.2963958260233482,0.05850898102220351,,False
2021-06-18,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,1.254177977071036,9.98668,,,,,0.04057142857142905,-0.24647887323942846,-0.008669307451098108,1.5593613632381493,0.09128024408160954,,False
2021-06-21,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,1300.0,-0.3467213472052255,9.98568,,,,,0.03592857142857194,-0.8349900596421669,0.028775924072382227,-2.638664014806586,-0.003323840121992288,,False
2021-06-22,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.98,9.95,9.98,9.98,3000.0,-0.4976390138200615,9.98328,,,,,0.034500000000000676,0.8695652173913203,0.0548516892785841,0.22781473298928123,-0.012375292682888363,,False
2021-06-23,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.965,10.0,9.95,9.98,9.98,25500.0,-0.3462302565815034,9.98348,,,,,0.03307142857142927,0.0,0.0026777762351039647,0.1439845040168619,-0.0825822919065101,,False
2021-06-24,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.8645005793308402,9.98148,,,,,0.023785714285714934,0.0,0.01771537022006599,-0.7913091662287853,-0.05132653720202256,,False
2021-06-25,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.1257088258452286,9.980879999999999,,,,,0.02164285714285771,0.0,0.00244819464754734,-0.4530929777583772,-0.10576954009434429,,False
2021-06-28,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.96,9.96,9.95,9.954,9.954,3800.0,-1.4984450501224322,9.980360000000001,,,,,0.02164285714285771,-1.2013201320131606,-0.03536038621053415,-1.5253092136216346,-0.16517873847122647,,False
2021-06-29,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.954,9.954,9.954,9.954,9.954,0.0,-1.4340396161789393,9.97884,,,,,0.019500000000000486,0.0,-0.07877123892371272,-0.03935176202393974,-0.22925462638471586,,False
2021-06-30,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.959,9.959,9.95,9.95,9.95,84500.0,-1.501406738927158,9.97784,,,,,0.019428571428571954,-0.20588235294123966,-0.07772908978059592,-0.40165956431039224,-0.1937145291922163,,False
2021-07-01,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.952,9.95,9.95,9.95,7200.0,-1.8523665614951446,9.97784,,,,,0.018857142857143443,0.0,-0.08103487490456394,-0.7576483245134449,-0.22962991531876545,,False
2021-07-02,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,-2.4356029733840545,9.97784,,,,,0.01671428571428622,0.0,-0.09678290640062644,-1.058275397053603,-0.29905887940925474,,False
2021-07-06,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.965,9.95,9.965,9.965,1400.0,-1.9502388709520257,9.97374,,,,,0.015642857142857607,0.9589041095890489,0.019710244284306906,1.2315245192655142,-0.18828431660585318,,False
2021-07-07,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.965,9.965,9.965,9.965,9.965,0.0,-2.1378712096698504,9.97304,,,,,0.013500000000000385,0.0,-0.03070992378292124,-0.4700441325670557,-0.3340195433821903,,False
2021-07-08,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.98,9.98,9.96,9.97,9.97,2500.0,-1.1221188887649447,9.97244,,,,,0.014000000000000361,0.3571428571429038,-0.021647088122337333,1.4754784826174459,-0.249799353625469,,False
2021-07-09,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,-2.2654237439302283,9.97144,,,,,0.014714285714286188,-1.3592233009709218,-0.10112883296030115,-2.8410528976730287,-0.5641146579762675,,False
2021-07-12,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.965,9.97,9.965,9.97,9.97,2800.0,-2.2517240267702854,9.97084,,,,,0.014000000000000488,1.4285714285714752,0.060554130483530436,0.9297625754471904,-0.309227044386712,,False
2021-07-13,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,10000.0,-1.6789673476540368,9.97012,,,,,0.012571428571428964,0.7954545454545037,0.055260511059472106,1.321820464242643,-0.23108377786861475,,False
2021-07-14,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.98,9.95,9.98,9.98,14600.0,-1.6631081137442938,9.968720000000001,,,,,0.011142857142857565,0.0,0.055260511059472106,-0.1671615054579974,-0.2533084928311047,,False
2021-07-15,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.1839227611434078,9.96832,,,,,0.011142857142857565,0.0,0.055260511059472106,0.4641293840551712,-0.16363431066796497,,False
2021-07-16,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,1000.0,-0.5892068301204589,9.96732,,,,,0.01328571428571479,-2.2580645161290325,-0.10602981152117308,-1.264962425847175,-0.22162498553145052,,False
2021-07-19,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.98,9.95,9.98,9.98,400.0,1.4319102365862424,9.96722,,,,,0.01328571428571479,2.2580645161290325,0.14106909191755498,4.0386228286410155,0.1757987317730245,,False
2021-07-20,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,-0.26789694423664523,9.96588,,,,,0.015428571428572013,-1.9444444444444444,0.002180203028666109,-3.4391143794380126,-0.06704145518512357,,False
2021-07-21,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.9384781631711636,9.96548,,,,,0.014785714285714846,0.0,0.0168860853816118,-0.795600724605451,-0.09518010949191348,,False
2021-07-22,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,-0.9776754986974279,9.96508,,,,,0.014642857142857655,0.0,0.0168860853816118,-0.19733239155561452,-0.055157542852068454,,False
2021-07-23,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.7932758342639743,9.96468,,,,,0.014642857142857655,0.0,0.0168860853816118,-0.975638568267716,-0.0492549122245051,,False
2021-07-26,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.958,9.958,9.95,9.95,9.95,1200.0,-1.852653150868755,9.96368,,,,,0.014142857142857679,0.0,-0.051607065303320265,-0.24080488558393795,-0.15442129828518025,,False
2021-07-27,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.2601621783907113,9.96268,,,,,0.014142857142857679,0.0,-0.051607065303320265,0.46404995680872596,-0.08770029190119585,,False
2021-07-28,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.1159262264487602,9.96168,,,,,0.01271428571428628,0.0,-0.07711726938495625,0.019505640403386253,-0.19169835205934294,,False
2021-07-29,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.3926766081998943,9.96188,,,,,0.011285714285714756,0.0,0.019970109255823876,-0.4570544564810924,-0.021412749117061782,,False
2021-07-30,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.7709394336498199,9.96208,,,,,0.00985714285714323,0.0,-0.08207070707071007,0.5828682114993595,-0.046190917970478265,,False
2021-08-02,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,600.0,-0.5481932278944779,9.96228,,,,,0.009142857142857532,0.0,-0.1388888888888889,0.19359169603101534,-0.1267786871284517,,False
2021-08-03,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.2606662247658496,9.96168,,,,,0.007000000000000307,0.0,-0.1388888888888889,-0.832530973040096,-0.17430507767003015,,False
2021-08-04,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.98,9.95,9.98,9.98,1300.0,-0.45896666274121145,9.96168,,,,,0.009142857142857532,3.2812499999999845,0.09548611111110998,3.7637421817628094,0.061381550737658275,,False
2021-08-05,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.97,9.95,9.97,9.97,3500.0,-1.029750286886577,9.96228,,,,,0.009142857142857532,-1.09374999999993,0.17865143369176018,-1.7442130099205737,0.027149366160986937,,False
2021-08-06,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.95,9.94,9.94,9.94,2200.0,-1.413198420448547,9.962480000000001,,,,,0.009142857142857532,-3.2812499999999845,-0.21701388888888393,-3.49464571412223,-0.5109412440363877,,False
2021-08-09,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,-1.1581235973878168,9.96288,,,,,0.007714285714286007,1.2962962962962195,0.014467592592592069,1.4342784329336518,-0.16284175743841173,,False
2021-08-10,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.16577437432549,9.96228,,,,,0.007714285714286007,0.0,0.014467592592592069,-0.15337143875165302,-0.11696823702028326,,False
2021-08-11,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.200845577458176,9.962679999999999,,,,,0.007714285714286007,0.0,0.014467592592592069,-0.20069424873066088,-0.11720836967564373,,False
2021-08-12,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.4818111691049296,9.96268,,,,,0.007714285714286007,0.0,0.014467592592592069,-0.6914566898364112,-0.09690966407340766,,False
2021-08-13,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,600.0,-1.953002507581536,9.961079999999999,,,,,0.010714285714285867,-4.666666666666501,-0.31886574074072943,-4.943024558423685,-0.43278249784767536,,False
2021-08-16,IPVIU,InterPrivate IV InfraTech Partners Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.9194053040486159,9.959679999999999,,,,,0.010714285714285867,0.0,-0.31886574074072943,-0.4604649253493779,-0.4988192751446827,,False
