Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,SPI,SPI Energy Co Ltd,재생에너지,4.0,4.0,3.8,3.8,3.8,17520.0,-19.53463194199221,,,,,,0.2450000000000001,-0.8979591836734679,-0.49874899638258324,-0.62259346945963,-0.6275024521701894,,False
2018-05-21,SPI,SPI Energy Co Ltd,재생에너지,3.8,5.0,3.8,3.92,3.92,192380.0,-16.633816515207567,,,,,,0.33071428571428585,0.3628509719222464,-0.4728310698167085,-0.41566130848987276,-0.6422324538726711,,False
2018-05-22,SPI,SPI Energy Co Ltd,재생에너지,4.08,4.7,3.9,4.12,4.12,76310.0,-11.197828526959075,,,,,,0.38785714285714296,0.515653775322284,-0.4359986572936882,0.8569253822304781,-0.6237398751709359,,False
2018-05-23,SPI,SPI Energy Co Ltd,재생에너지,4.32,4.48,4.05,4.1,4.1,20090.0,-10.97338213026996,,,,,,0.41857142857142876,-0.047781569965871386,-0.43941162657696475,-0.42003597811755133,-0.6667929490114337,,False
2018-05-24,SPI,SPI Energy Co Ltd,재생에너지,4.31,4.38,4.05,4.1,4.1,10700.0,-9.889078174707787,,,,,,0.44214285714285734,0.0,-0.43941162657696475,0.2553941547221742,-0.5784464248279757,,False
2018-05-25,SPI,SPI Energy Co Ltd,재생에너지,4.2,4.3,4.05,4.08,4.08,9420.0,-9.191966532018858,,,,,,0.46000000000000024,-0.043478260869564266,-0.4425172166390765,0.2606599618125342,-0.5400215092989432,,False
2018-05-29,SPI,SPI Energy Co Ltd,재생에너지,4.0,4.1,3.9,4.04,4.04,20920.0,-8.04933662145826,5.0718,,,,,0.4314285714285716,-0.09271523178807951,-0.1879932363800812,1.2868525699314792,-0.18846023301082182,,False
2018-05-30,SPI,SPI Energy Co Ltd,재생에너지,4.01,4.04,3.93,3.98,3.98,4860.0,-9.474297250481712,5.0014,,,,,0.37285714285714305,-0.1609195402298851,-0.2565050331132935,-1.611943693953685,-0.30614066448266947,,False
2018-05-31,SPI,SPI Energy Co Ltd,재생에너지,4.05,4.05,3.4,3.61,3.61,49540.0,-15.945102643336506,4.9248,,,,,0.3850000000000001,-0.961038961038961,-0.35303911940264454,-0.15253521542979964,-0.2911235497484813,,False
2018-06-01,SPI,SPI Energy Co Ltd,재생에너지,3.7,3.7,3.61,3.61,3.61,22380.0,-15.389611157822126,4.85,,,,,0.38071428571428584,0.0,-0.28359467495819995,-1.2058725275630333,-0.2977136133203874,,False
2018-06-04,SPI,SPI Energy Co Ltd,재생에너지,3.79,3.8,3.61,3.61,3.61,14430.0,-14.313578823332417,4.777200000000001,,,,,0.38500000000000006,0.0,-0.27049423827697716,-0.5064077380377987,-0.31491907093520505,,False
2018-06-05,SPI,SPI Energy Co Ltd,재생에너지,3.6,3.78,3.3,3.38,3.38,11230.0,-18.209307437705903,4.703,,,,,0.4035714285714286,-0.5699115044247787,-0.2633934379385084,-0.6534221826302381,-0.3597464868921954,,False
2018-06-06,SPI,SPI Energy Co Ltd,재생에너지,3.55,3.6,3.5,3.53,3.53,9000.0,-14.13171065370843,4.6364,,,,,0.39071428571428574,0.38391224862888457,-0.1328783509598618,-0.611681345427852,-0.27179532373392756,,False
2018-06-07,SPI,SPI Energy Co Ltd,재생에너지,3.6,3.6,3.45,3.49,3.49,10940.0,-13.716013897326063,4.578200000000001,,,,,0.38,-0.10526315789473577,-0.11547502957228062,-0.021340269442953863,-0.25440440427541067,,False
2018-06-08,SPI,SPI Energy Co Ltd,재생에너지,3.5,3.58,3.5,3.52,3.52,5460.0,-11.85891427699265,4.5406,,,,,0.37071428571428583,0.08092485549132893,-0.04555474106050942,-0.28082004623251494,-0.2299920169020453,,False
2018-06-11,SPI,SPI Energy Co Ltd,재생에너지,3.6,3.61,3.4,3.4,3.4,9340.0,-13.614333952660484,4.4944,,,,,0.3000000000000001,-0.40000000000000024,-0.10004409619781275,-0.5298916366097719,-0.23815132605346667,,False
2018-06-12,SPI,SPI Energy Co Ltd,재생에너지,3.5,3.5,3.4,3.49,3.49,4860.0,-10.20208601645205,4.458,,,,,0.25000000000000006,0.36000000000000115,-0.11116222300654724,0.14150586947683721,-0.28925271982158385,,False
2018-06-13,SPI,SPI Energy Co Ltd,재생에너지,3.5,6.5,3.42,4.33,4.33,414370.0,12.113731278108375,4.4486,,,,,0.43928571428571433,1.912195121951219,0.028836112130387788,2.4292560512132924,-0.08573186058366646,,False
2018-06-14,SPI,SPI Energy Co Ltd,재생에너지,4.8,4.97,4.16,4.36,4.36,106270.0,12.366070628864033,4.4524,,,,,0.4735714285714285,0.0633484162895933,0.03336099900821588,-0.266328761260278,-0.1229977831538416,,False
2018-06-15,SPI,SPI Energy Co Ltd,재생에너지,4.4,4.43,4.1,4.11,4.11,24880.0,6.028140440508101,4.4426,,,,,0.4792857142857142,-0.5216095380029807,-0.0007912350727424403,-0.38937609273099316,-0.1694289299069507,,False
2018-06-18,SPI,SPI Energy Co Ltd,재생에너지,4.1,4.1,3.85,4.0,4.0,25930.0,3.2569518973261324,4.433599999999999,,,,,0.4835714285714286,-0.22747415066469784,-0.010416872135358036,0.07052285643411904,-0.25630962372819066,,False
2018-06-19,SPI,SPI Energy Co Ltd,재생에너지,4.0,4.08,3.7,3.91,3.91,34220.0,1.4103076565250339,4.4193999999999996,,,,,0.5028571428571429,-0.17897727272727243,-0.011706710170885702,0.40242011403534844,-0.11242649458611688,,False
2018-06-20,SPI,SPI Energy Co Ltd,재생에너지,4.1,4.1,3.8,3.9,3.9,10830.0,1.3517986534064885,4.4038,,,,,0.47785714285714287,-0.020926756352765804,0.05544416159241396,-0.27792137054253374,-0.12138264852274075,,False
2018-06-21,SPI,SPI Energy Co Ltd,재생에너지,4.09,4.09,3.6,3.79,3.79,9670.0,-0.4421088580638166,4.3722,,,,,0.5064285714285715,-0.21720733427362457,0.03992935200144077,0.7626288796134898,0.019224594847010907,,False
2018-06-22,SPI,SPI Energy Co Ltd,재생에너지,3.5,3.8,3.5,3.62,3.62,20230.0,-4.432037053610971,4.3406,,,,,0.5142857142857142,-0.33055555555555544,0.016318240890329665,-0.6163880554459686,0.01136885788928448,,False
2018-06-25,SPI,SPI Energy Co Ltd,재생에너지,3.61,3.8,3.54,3.56,3.56,5840.0,-4.048614734703271,4.3069999999999995,,,,,0.4985714285714285,-0.1203438395415474,0.048430216953417614,1.6808594309715101,0.17810325886083794,,False
2018-06-26,SPI,SPI Energy Co Ltd,재생에너지,3.67,3.7,3.54,3.7,3.7,14870.0,0.02978087267826446,4.277,,,,,0.49428571428571416,0.2832369942196535,0.041239127352758254,-0.00869345909718311,0.2211738221701714,,False
2018-06-27,SPI,SPI Energy Co Ltd,재생에너지,3.8,4.4,3.61,4.3,4.3,135920.0,16.693940167946252,4.252,,,,,0.5399999999999999,1.1111111111111107,0.1281230037103187,2.1550040646485553,0.3766269888909935,,False
2018-06-28,SPI,SPI Energy Co Ltd,재생에너지,4.8,6.6,4.3,4.4,4.4,595690.0,17.446588765804382,4.2326,,,,,0.6978571428571428,0.1432958034800417,0.1325780714237982,-0.5626787713340041,0.3564942228123157,,False
2018-06-29,SPI,SPI Energy Co Ltd,재생에너지,4.62,4.84,3.8,3.88,3.88,82060.0,3.087368929903378,4.204199999999999,,,,,0.757142857142857,-0.6867924528301894,0.11209289622164184,-0.7700150398524368,0.33934255115212536,,False
2018-07-02,SPI,SPI Energy Co Ltd,재생에너지,4.07,4.08,3.8,3.84,3.84,30890.0,1.3682175624424309,4.1782,,,,,0.7699999999999999,-0.051948051948052,0.08266803536820945,-0.3728520458436417,0.3026027000578054,,False
2018-07-03,SPI,SPI Energy Co Ltd,재생에너지,4.0,5.4,3.85,4.0,4.0,112070.0,5.190750467715777,4.16,,,,,0.6614285714285714,0.24190064794816438,-0.03663871277486587,0.7489880766679751,0.1825835590188542,,False
2018-07-05,SPI,SPI Energy Co Ltd,재생에너지,4.2,4.9,4.2,4.3,4.3,44480.0,10.9341703960683,4.1478,,,,,0.6678571428571429,0.44919786096256653,-0.009078038155367785,-0.40441142908239003,0.17272051131727476,,False
2018-07-06,SPI,SPI Energy Co Ltd,재생에너지,4.5,4.5,4.04,4.18,4.18,36770.0,5.978073188847977,4.1331999999999995,,,,,0.6771428571428572,-0.1772151898734179,0.015521558139600988,-1.0031291016009922,0.12888101068370342,,False
2018-07-09,SPI,SPI Energy Co Ltd,재생에너지,4.2,4.2,3.8,3.91,3.91,43330.0,-2.2056582065878017,4.113200000000001,,,,,0.6871428571428572,-0.3929313929313923,0.003703183691979956,-1.254393468410465,0.0342441303376617,,False
2018-07-10,SPI,SPI Energy Co Ltd,재생에너지,4.1,4.11,3.9,3.92,3.92,29190.0,-2.906599444153879,4.0934,,,,,0.675,0.014814814814814498,0.01754547565927188,-0.3446992530892598,-0.019121538742667466,,False
2018-07-11,SPI,SPI Energy Co Ltd,재생에너지,4.12,4.12,3.9,4.05,4.05,16940.0,0.3093201176695981,4.0762,,,,,0.6692857142857145,0.1942369263607255,0.032914310138806975,0.9105564525018568,0.06576973433193187,,False
2018-07-12,SPI,SPI Energy Co Ltd,재생에너지,4.1,4.6,3.95,4.25,4.25,167840.0,4.497883384334944,4.063,,,,,0.6807142857142858,0.2938090241343129,0.0694154785965168,-0.5826357589306075,-0.030320596992646515,,False
2018-07-13,SPI,SPI Energy Co Ltd,재생에너지,4.45,4.45,4.0,4.1,4.1,17710.0,1.0603234729100741,4.0468,,,,,0.6914285714285715,-0.21694214876033108,0.0775307219390328,-0.3264452480685963,-0.009610396465691349,,False
2018-07-16,SPI,SPI Energy Co Ltd,재생에너지,4.3,4.3,4.0,4.1,4.1,16550.0,1.211475102935644,4.0306,,,,,0.6942857142857145,0.0,0.08612671047771478,0.1193585689301785,-0.12114617232578646,,False
2018-07-17,SPI,SPI Energy Co Ltd,재생에너지,4.15,4.4,4.0,4.2,4.2,94700.0,3.0816538194256227,4.0164,,,,,0.7114285714285715,0.14056224899598466,0.07593565724745273,-0.3100871059239646,-0.14267428995627085,,False
2018-07-18,SPI,SPI Energy Co Ltd,재생에너지,4.2,4.3,4.1,4.22,4.22,33870.0,3.052755350080627,4.0026,,,,,0.6692857142857145,0.02988260405549562,-0.0012949503993769332,-0.24458540906161583,-0.3140735380784259,,False
2018-07-19,SPI,SPI Energy Co Ltd,재생에너지,4.4,4.4,4.15,4.2,4.2,22110.0,2.6597850431706593,3.9966000000000004,,,,,0.522857142857143,-0.038251366120217754,-0.014262605370824038,0.4933447632722928,-0.23864328560654754,,False
2018-07-20,SPI,SPI Energy Co Ltd,재생에너지,4.2,4.2,4.0,4.1,4.1,14940.0,0.0191590231248151,3.9859999999999998,,,,,0.462857142857143,-0.21604938271605045,0.019361899637328744,-0.08105812646220384,-0.1894320775072452,,False
2018-07-23,SPI,SPI Energy Co Ltd,재생에너지,4.17,4.18,4.0,4.05,4.05,11030.0,-1.8140432491073888,3.9730000000000003,,,,,0.45571428571428585,-0.10971786833855757,0.015235484180864064,-0.3859358646183076,-0.19036663599114992,,False
2018-07-24,SPI,SPI Energy Co Ltd,재생에너지,4.01,4.35,4.01,4.11,4.11,73790.0,-1.3270962889768811,3.9641999999999995,,,,,0.36857142857142866,0.16279069767441992,0.009584773447025172,-0.5637027786639375,-0.28413026851485795,,False
2018-07-25,SPI,SPI Energy Co Ltd,재생에너지,4.16,4.2,4.05,4.07,4.07,12210.0,-3.4018420370490077,3.9551999999999996,,,,,0.31500000000000006,-0.12698412698412706,-0.03157108283488152,-1.48673288935325,-0.36143894424849077,,False
2018-07-26,SPI,SPI Energy Co Ltd,재생에너지,4.2,4.2,3.78,3.95,3.95,17210.0,-5.322993585108138,3.9462,,,,,0.3121428571428572,-0.3844393592677348,-0.04637280922018987,0.11028438036612387,-0.28190940982226825,,False
2018-07-27,SPI,SPI Energy Co Ltd,재생에너지,4.1,4.1,3.8,3.86,3.86,13870.0,-6.0689886254268295,3.9414,,,,,0.3050000000000001,-0.29508196721311564,-0.03938356452602725,0.730319276666716,-0.14014421374532676,,False
2018-07-30,SPI,SPI Energy Co Ltd,재생에너지,4.0,4.0,3.81,3.9,3.9,15480.0,-4.429135957300245,3.9389999999999996,,,,,0.30357142857142855,0.13176470588235306,-0.031030000878345922,0.9840361969500409,-0.04523453874251956,,False
2018-07-31,SPI,SPI Energy Co Ltd,재생에너지,4.1,4.1,3.81,3.98,3.98,13200.0,-2.9591881077399185,3.9426,,,,,0.3085714285714286,0.25925925925925947,-0.026385548528450643,-0.4633551266684542,-0.1433710801118275,,False
2018-08-01,SPI,SPI Energy Co Ltd,재생에너지,3.8,3.9,3.76,3.81,3.81,15840.0,-6.622651448651373,3.9403999999999995,,,,,0.2778571428571429,-0.6118251928020562,-0.09107370688104843,-0.45406584353701473,-0.13418751472657087,,False
2018-08-02,SPI,SPI Energy Co Ltd,재생에너지,4.0,4.0,3.74,3.8,3.8,10730.0,-6.5926175416677335,3.9339999999999997,,,,,0.2642857142857143,-0.037837837837838714,-0.07828054181515612,-0.7290044154012976,-0.16294174096462097,,False
2018-08-03,SPI,SPI Energy Co Ltd,재생에너지,3.95,3.95,3.75,3.8,3.8,9320.0,-6.449930026992368,3.928,,,,,0.2571428571428572,0.0,-0.07828054181515612,-0.6427790391705774,-0.2173801415432464,,False
2018-08-06,SPI,SPI Energy Co Ltd,재생에너지,4.0,4.0,3.73,3.78,3.78,12690.0,-7.0160473925496625,3.9216,,,,,0.24785714285714286,-0.0806916426512969,-0.09408439121853338,-0.5861789472876565,-0.23710098735493865,,False
2018-08-07,SPI,SPI Energy Co Ltd,재생에너지,3.8,3.86,3.7,3.7,3.7,12910.0,-8.893156795437275,3.9139999999999997,,,,,0.24499999999999997,-0.3265306122448965,-0.11954247809713281,-0.7283159414398699,-0.2716531682390997,,False
2018-08-08,SPI,SPI Energy Co Ltd,재생에너지,3.82,3.82,3.69,3.74,3.74,10090.0,-7.391168931868675,3.908,,,,,0.2364285714285714,0.16918429003021165,-0.10472564551495926,0.20750552644410153,-0.29207025658397046,,False
2018-08-09,SPI,SPI Energy Co Ltd,재생에너지,3.65,3.81,3.65,3.7,3.7,9910.0,-7.5224460089322704,3.9024,,,,,0.23357142857142854,-0.1712538226299696,-0.1015259626516678,0.03863050639789356,-0.28352106852253495,,False
2018-08-10,SPI,SPI Energy Co Ltd,재생에너지,3.8,3.8,3.67,3.67,3.67,8700.0,-7.0572859319452785,3.9035999999999995,,,,,0.22999999999999998,-0.13043478260869673,-0.10300574224239202,0.8525865634926533,-0.19505518080032344,,False
2018-08-13,SPI,SPI Energy Co Ltd,재생에너지,3.7,3.72,3.4,3.45,3.45,19010.0,-11.507353302468815,3.9004000000000003,,,,,0.2285714285714286,-0.9624999999999988,-0.18338364921913625,-0.41384418713957394,-0.18435099569144034,,False
2018-08-14,SPI,SPI Energy Co Ltd,재생에너지,3.55,3.57,3.05,3.19,3.19,24250.0,-17.587357915184054,3.892,,,,,0.255,-1.0196078431372557,-0.24714248608721684,-1.9195039139000734,-0.21526321173049912,,False
2018-08-15,SPI,SPI Energy Co Ltd,재생에너지,3.05,3.28,2.7,3.0,3.0,28990.0,-20.63771465681524,3.8844,,,,,0.26642857142857135,-0.7131367292225201,-0.27062086965541576,0.27090541420878433,-0.2037902807417377,,False
2018-08-16,SPI,SPI Energy Co Ltd,재생에너지,3.05,3.1,2.91,2.93,2.93,4670.0,-21.738502433235997,3.8724000000000003,,,,,0.2585714285714285,-0.27071823204419837,-0.268880602857636,-1.2970873869562562,-0.3486050424290928,,False
2018-08-17,SPI,SPI Energy Co Ltd,재생에너지,3.08,3.1,2.9,2.91,2.91,8290.0,-21.207954032513253,3.8608,,,,,0.25928571428571423,-0.0771349862258954,-0.2838020094367966,-0.5137081052185227,-0.45558677829827593,,False
2018-08-20,SPI,SPI Energy Co Ltd,재생에너지,3.0,3.0,2.75,2.82,2.82,12360.0,-22.466156442194162,3.8468,,,,,0.2564285714285714,-0.35097493036211824,-0.32739016583832353,-0.6844886797029022,-0.47138203208645074,,False
2018-08-21,SPI,SPI Energy Co Ltd,재생에너지,2.94,2.99,2.69,2.72,2.72,13640.0,-23.8531191908669,3.8331999999999997,,,,,0.2621428571428571,-0.38147138964577526,-0.3109363227557321,-0.6700718142665505,-0.4868110299957034,,False
2018-08-22,SPI,SPI Energy Co Ltd,재생에너지,2.86,2.9,2.7,2.85,2.85,8350.0,-18.76860064895325,3.8204,,,,,0.25785714285714284,0.5041551246537392,-0.2722225397206194,0.5644646757769713,-0.394420380625827,,False
2018-08-23,SPI,SPI Energy Co Ltd,재생에너지,2.84,2.95,2.75,2.9,2.9,15460.0,-15.910383045847421,3.7918000000000003,,,,,0.25785714285714284,0.19390581717451455,-0.25837212420815403,0.4484559476309586,-0.31647502442571734,,False
2018-08-24,SPI,SPI Energy Co Ltd,재생에너지,2.99,3.0,2.8,2.96,2.96,11190.0,-13.48202251520869,3.7638,,,,,0.25285714285714284,0.23728813559322057,-0.2356592829049742,-0.6876181116869892,-0.32372067902566964,,False
2018-08-27,SPI,SPI Energy Co Ltd,재생에너지,3.0,3.5,2.9,3.2,3.2,82710.0,-6.046677406449053,3.7456,,,,,0.2842857142857143,0.8442211055276388,-0.15203416020693597,-0.26382214641206037,-0.2905425508093975,,False
2018-08-28,SPI,SPI Energy Co Ltd,재생에너지,3.2,3.39,3.0,3.29,3.29,27160.0,-2.2759896598686935,3.7314000000000003,,,,,0.3028571428571429,0.2971698113207542,-0.1428923372576115,0.2581013394486249,-0.28692856416621726,,False
2018-08-29,SPI,SPI Energy Co Ltd,재생에너지,3.37,3.55,3.2,3.41,3.41,25990.0,1.518269841606723,3.7214000000000005,,,,,0.3164285714285714,0.3792325056433412,-0.10357188523808931,-0.4238239763117181,-0.31996102721690384,,False
2018-08-30,SPI,SPI Energy Co Ltd,재생에너지,3.41,4.05,3.41,3.81,3.81,53300.0,14.083715983143108,3.7196000000000002,,,,,0.3528571428571428,1.1336032388663966,-0.013283455132725488,1.7813084992503647,-0.253623746091353,,False
2018-08-31,SPI,SPI Energy Co Ltd,재생에너지,4.27,4.5,3.71,4.09,4.09,67260.0,22.070966635693857,3.7255999999999996,,,,,0.38642857142857145,0.7245841035120142,0.10722255226098973,0.7043637731617273,-0.17375174892697437,,False
2018-09-04,SPI,SPI Energy Co Ltd,재생에너지,3.7,3.9,3.2,3.63,3.63,54630.0,8.865296959214831,3.7258000000000004,,,,,0.4128571428571428,-1.1141868512110726,0.10046690882714567,-0.8609148277251895,-0.0981382427716255,,False
2018-09-05,SPI,SPI Energy Co Ltd,재생에너지,3.5,3.69,3.3,3.36,3.36,18420.0,1.6303861681360665,3.7218,,,,,0.3992857142857143,-0.6762075134168157,0.10310470995612456,-0.21719859015266124,-0.13300281451172874,,False
2018-09-06,SPI,SPI Energy Co Ltd,재생에너지,3.3,3.5,3.3,3.43,3.43,9880.0,4.66279444839004,3.7163999999999997,,,,,0.4,0.1750000000000007,0.13494172653071018,0.7896504589794617,0.016049888769393967,,False
2018-09-07,SPI,SPI Energy Co Ltd,재생에너지,3.6,3.6,3.3,3.48,3.48,10730.0,6.821723588330464,3.7,,,,,0.4071428571428572,0.1228070175438592,0.1492232982285498,0.49737761382253826,0.0882702972723269,,False
