Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-21,ICLR,ICON PLC,생명과학 및 메디컬 리서치,125.389999,126.980003,125.050003,126.050003,126.050003,90800,2.0077930550437717,,,,,,3.689284642857142,0.0840284851970442,0.15332116441746932,-0.694483795215075,-0.016080219638493414,,False
2018-05-22,ICLR,ICON PLC,생명과학 및 메디컬 리서치,125.989998,127.720001,125.349998,126.800003,126.800003,94300,2.710029270480785,,,,,,3.6157138571428566,0.20742791869947677,0.20398238807926322,0.5486995256076709,0.016241170202015685,,False
2018-05-23,ICLR,ICON PLC,생명과학 및 메디컬 리서치,125.559998,126.440002,123.300003,124.199997,124.199997,237700,0.17924668452802273,,,,,,3.384285428571428,-0.7682584861341084,0.13059634792044547,-1.1405128942857883,-0.09678497451402354,,False
2018-05-24,ICLR,ICON PLC,생명과학 및 메디컬 리서치,122.830002,124.889999,120.919998,124.309998,124.309998,304300,0.30713659816044014,,,,,,3.362857214285713,0.03271057704522898,0.04703220793408262,0.28810473176740314,-0.09200259031692827,,False
2018-05-25,ICLR,ICON PLC,생명과학 및 메디컬 리서치,123.760002,125.339996,123.75,124.230003,124.230003,112700,0.33953461238493965,,,,,,3.341428428571427,-0.023940360151361154,0.061367362789272836,0.2801978625307373,-0.03613692987059396,,False
2018-05-29,ICLR,ICON PLC,생명과학 및 메디컬 리서치,123.160004,124.389999,122.75,123.459999,123.459999,132400,0.7207687503638205,119.79900040000001,,,,,3.282142499999999,-0.2346040734063193,0.030685601969711356,1.1449637283132394,0.0302186053389708,,False
2018-05-30,ICLR,ICON PLC,생명과학 및 메디컬 리서치,124.400002,126.059998,124.370003,125.900002,125.900002,261500,1.257518215720399,119.87460037999999,,,,,3.23357107142857,0.7545846205637989,0.05353713182472892,-0.6964395331600011,0.0039015004553530114,,False
2018-05-31,ICLR,ICON PLC,생명과학 및 메디컬 리서치,126.440002,129.710007,126.370003,128.979996,128.979996,291500,4.089791152731093,120.06100021999998,,,,,3.3278573571428547,0.9255186354033937,0.10364569383064832,1.7340223810125552,0.16556126348481162,,False
2018-06-01,ICLR,ICON PLC,생명과학 및 메디컬 리서치,129.990005,131.669998,129.690002,131.029999,131.029999,232800,4.267587356430158,120.28780016,,,,,3.26285764285714,0.6282845359458916,0.09164999115449547,-0.5775879916171417,0.07753105279230803,,False
2018-06-04,ICLR,ICON PLC,생명과학 및 메디컬 리서치,130.729996,131.020004,128.679993,129.789993,129.789993,131800,2.6559918693491724,120.52720002,,,,,3.240714928571426,-0.3826334704936895,0.07584431578191393,-0.8890412085314883,0.03141948312368609,,False
2018-06-05,ICLR,ICON PLC,생명과학 및 메디컬 리서치,129.800003,131.490005,127.980003,131.119995,131.119995,201400,3.37183119659763,120.79919998000001,,,,,3.286429714285712,0.4046950994322567,0.1700727955616879,0.3211844212267973,0.07371974660800093,,False
2018-06-06,ICLR,ICON PLC,생명과학 및 메디컬 리서치,131.770004,133.539993,131.229996,133.389999,133.389999,134500,3.9840149404463787,121.03959990000001,,,,,3.0328580714285707,0.748470237161727,0.2409358638085732,-0.24712335689500953,0.10201889103450752,,False
2018-06-07,ICLR,ICON PLC,생명과학 및 메디컬 리서치,133.350006,133.679993,132.220001,133.059998,133.059998,206600,3.5349043963348814,121.28919982,,,,,2.9535717857142854,-0.11172946653814776,0.20989980169519956,-0.027806578086365857,0.07097042699206958,,False
2018-06-08,ICLR,ICON PLC,생명과학 및 메디컬 리서치,133.050003,133.839996,132.589996,133.789993,133.789993,141100,3.4805037836602493,121.59779966,,,,,2.5064287857142853,0.2912490489100282,0.18255737868822997,-0.07049585281381571,-0.0018798971533058456,,False
2018-06-11,ICLR,ICON PLC,생명과학 및 메디컬 리서치,133.529999,134.059998,132.630005,133.970001,133.970001,206500,3.2980387459507376,121.91439969999999,,,,,2.470714,0.07285667220082398,0.18175939204564284,-0.0570349644089477,0.043652162189988956,,False
2018-06-12,ICLR,ICON PLC,생명과학 및 메디컬 리서치,133.960007,135.350006,132.979996,133.179993,133.179993,243500,2.3184745607781387,122.2919995,,,,,2.4707145000000006,-0.3197488014094709,0.14410391203786085,-0.5382429319326348,-0.03398658477717574,,False
2018-06-13,ICLR,ICON PLC,생명과학 및 메디컬 리서치,133.270004,135.899994,133.130005,135.160004,135.160004,174100,3.8880263008582716,122.73499954,,,,,2.4185708571428566,0.8186698331174996,0.25745593484154716,1.335730762379573,0.1428879621274929,,False
2018-06-14,ICLR,ICON PLC,생명과학 및 메디컬 리서치,136.779999,136.929993,134.710007,136.0,136.0,176900,3.8334727588733797,123.20339949999999,,,,,2.293569785714286,0.36623956473093044,0.28127943396195443,0.03656238718105914,0.1249206517998969,,False
2018-06-15,ICLR,ICON PLC,생명과학 및 메디컬 리서치,136.119995,136.149994,134.300003,135.460007,135.460007,209900,3.1519330836120574,123.6695996,,,,,2.3121408571428566,-0.2335467574701683,0.2663075484391825,-0.10131331219818071,0.0976698536049742,,False
2018-06-18,ICLR,ICON PLC,생명과학 및 메디컬 리서치,135.289993,135.880005,133.850006,134.770004,134.770004,185400,2.6019323310992437,124.13739974,,,,,2.339997999999999,-0.2948733289515591,0.2620026016145225,0.00312367814725778,0.016109850021689787,,False
2018-06-19,ICLR,ICON PLC,생명과학 및 메디컬 리서치,134.610001,136.020004,133.309998,135.809998,135.809998,200300,3.479323042913385,124.58639968000001,,,,,2.3478556428571418,0.44295483121544155,0.23974333094678268,1.0243522179780624,0.13902354653155147,,False
2018-06-20,ICLR,ICON PLC,생명과학 및 메디컬 리서치,135.899994,136.860001,135.050003,136.539993,136.539993,146200,3.5527223768024863,124.99539961999999,,,,,2.2049980000000002,0.331063792348112,0.19728227072854823,0.07406917815834407,0.02045546061339353,,False
2018-06-21,ICLR,ICON PLC,생명과학 및 메디컬 리서치,136.869995,136.899994,134.800003,136.330002,136.330002,345200,3.6037349520568807,125.3921997,,,,,2.1628543571428573,-0.09708975516844395,0.14546982136323858,0.8827464587186704,0.12476506420880869,,False
2018-06-22,ICLR,ICON PLC,생명과학 및 메디컬 리서치,136.850006,138.169998,134.080002,137.029999,137.029999,193400,3.4914012858873633,125.74879974,,,,,2.2871393571428555,0.306057869982373,0.1946620599686716,0.020225370091959738,0.18971267696762636,,False
2018-06-25,ICLR,ICON PLC,생명과학 및 메디컬 리서치,136.559998,136.559998,132.589996,133.679993,133.679993,285400,1.9896523937559252,126.02639953999999,,,,,2.353567999999998,-1.4233733633360117,0.06408574119950959,0.3778299071770459,0.19375878310692987,,False
2018-06-26,ICLR,ICON PLC,생명과학 및 메디컬 리서치,133.889999,134.589996,131.199997,133.229996,133.229996,198600,1.1053940039872368,126.30519944,,,,,2.4228537857142833,-0.1857301512180737,-0.002642857970476184,-0.4776606045349103,0.17729183684693695,,False
2018-06-27,ICLR,ICON PLC,생명과학 및 메디컬 리서치,133.050003,133.380005,130.380005,130.880005,130.880005,100200,-0.049556662831640175,126.50599961999998,,,,,2.532854357142855,-0.9278034456947054,-0.060933856481658874,0.11608950784273919,0.18757012869901588,,False
2018-06-28,ICLR,ICON PLC,생명과학 및 메디컬 리서치,130.440002,132.0,129.100006,131.800003,131.800003,154900,-0.05205499715739137,126.71759965999999,,,,,2.650711071428568,0.3470759261227859,-0.05694622239503332,-0.35889864869125987,0.16696992899348415,,False
2018-06-29,ICLR,ICON PLC,생명과학 및 메디컬 리서치,132.320007,135.350006,132.130005,132.529999,132.529999,242800,0.3387358285934505,126.9865996,,,,,2.8021403571428545,0.260513717001787,-0.043542147766393105,0.17729112997953966,0.18370750716409037,,False
2018-07-02,ICLR,ICON PLC,생명과학 및 메디컬 리서치,131.990005,133.740005,130.220001,131.300003,131.300003,201300,-0.9885592538446564,127.25979968,,,,,2.8842827857142828,-0.42644778316887383,-0.051163503606350455,-0.7473517770644635,0.16877116108324547,,False
2018-07-03,ICLR,ICON PLC,생명과학 및 메디컬 리서치,132.050003,132.770004,131.529999,132.270004,132.270004,136900,0.13079434321510153,127.53519976000001,,,,,2.791426499999998,0.3474929395418425,-0.08481899600461167,0.8545803682616533,0.13440327578910835,,False
2018-07-05,ICLR,ICON PLC,생명과학 및 메디컬 리서치,133.119995,133.520004,130.850006,132.240005,132.240005,142100,-0.7687631155267272,127.83319994,,,,,2.8235702142857115,-0.010624492299934753,-0.11173785722110206,-0.8642337823448913,0.07006069225154046,,False
2018-07-06,ICLR,ICON PLC,생명과학 및 메디컬 리서치,132.25,133.619995,130.789993,132.75,132.75,141900,-1.2310464479776906,128.13679994,,,,,2.8935709999999966,0.17625107522849937,-0.0824665834569115,-0.649662836499075,0.030892869087190886,,False
2018-07-09,ICLR,ICON PLC,생명과학 및 메디컬 리서치,133.339996,136.199997,132.720001,135.699997,135.699997,293000,0.019485454918544143,128.49919984,,,,,2.9971422142857103,0.984269944195174,0.008900793196426568,0.12280786871610139,0.03944173984210828,,False
2018-07-10,ICLR,ICON PLC,생명과학 및 메디컬 리서치,135.119995,138.039993,134.669998,137.520004,137.520004,234700,0.8996899784761814,128.87959992,,,,,3.0442842857142836,0.5978439689554071,0.019964303034995544,0.23832990105133284,-0.016702711366943835,,False
2018-07-11,ICLR,ICON PLC,생명과학 및 메디컬 리서치,136.529999,137.839996,135.479996,136.990005,136.990005,256400,1.063800653732594,129.26680008000002,,,,,3.083570142857141,-0.17187836677810187,-0.01596013690259116,0.5444411593630294,0.01689528729053369,,False
2018-07-12,ICLR,ICON PLC,생명과학 및 메디컬 리서치,137.570007,140.259995,137.009995,139.449997,139.449997,217500,1.8676663328775822,129.68119996,,,,,3.1671414999999996,0.7767231113608281,0.046455067849499695,-0.09972167170409241,-0.053281007739663655,,False
2018-07-13,ICLR,ICON PLC,생명과학 및 메디컬 리서치,138.710007,139.910004,137.820007,138.350006,138.350006,180200,0.9025226298067901,130.10300003999998,,,,,3.024284428571428,-0.36371942718350336,-0.001386167662348618,-0.4732225264917686,-0.08852728606707283,,False
2018-07-16,ICLR,ICON PLC,생명과학 및 메디컬 리서치,138.949997,138.949997,136.070007,136.850006,136.850006,325300,-0.10607837922963492,130.47780014,,,,,2.912854928571428,-0.5149587043580147,0.0635005936932226,-0.39560013542783623,-0.14377228911027867,,False
2018-07-17,ICLR,ICON PLC,생명과학 및 메디컬 리서치,136.949997,137.699997,135.779999,137.210007,137.210007,381900,-0.2651124101185842,130.78340028,,,,,2.8078548571428548,0.1282121114929364,0.08592504102972331,-0.32243724342701285,-0.1326849061740003,,False
2018-07-18,ICLR,ICON PLC,생명과학 및 메디컬 리서치,137.210007,137.800003,135.279999,136.550003,136.550003,177500,-0.8917312851242198,131.09000032,,,,,2.7735694285714265,-0.2379619537196632,0.1351994333136549,-0.5124299668367747,-0.17757915436539415,,False
2018-07-19,ICLR,ICON PLC,생명과학 및 메디컬 리서치,136.5,139.350006,136.199997,138.350006,138.350006,163600,0.8141084819245803,131.42060044,,,,,2.791427642857142,0.6448324048828384,0.15646775322508724,1.1764285342753489,-0.06791292701063638,,False
2018-07-20,ICLR,ICON PLC,생명과학 및 메디컬 리서치,138.080002,140.679993,138.020004,140.139999,140.139999,227600,2.169631073457712,131.76020033999998,,,,,2.727855214285713,0.6561906184117948,0.18473038904008776,0.7911818746656414,-0.02406358810448626,,False
2018-07-23,ICLR,ICON PLC,생명과학 및 메디컬 리서치,140.410004,141.479996,139.830002,140.880005,140.880005,296600,2.4737728348469323,132.10140044,,,,,2.5942830714285696,0.2852448941096201,0.2355655802742659,0.009026897829870095,0.029963460102251854,,False
2018-07-24,ICLR,ICON PLC,생명과학 및 메디컬 리서치,140.649994,142.130005,137.539993,139.550003,139.550003,449600,0.99462816938376,132.36900054,,,,,2.8171409999999986,-0.47211055463677826,0.1770224735472216,-1.1986040309751356,-0.11669256841466165,,False
2018-07-25,ICLR,ICON PLC,생명과학 및 메디컬 리서치,139.559998,142.479996,136.190002,139.940002,139.940002,303900,0.3385262704183267,132.65380064000001,,,,,3.0757121428571423,0.12679957742654827,0.18683847852768468,-1.2329491849425749,-0.14302938288592473,,False
2018-07-26,ICLR,ICON PLC,생명과학 및 메디컬 리서치,143.960007,146.309998,138.759995,144.860001,144.860001,387800,3.9094059328565134,133.09140060000001,,,,,3.412855071428573,1.4416079490713845,0.277221112373605,1.936331688705243,0.04168451177152656,,False
2018-07-27,ICLR,ICON PLC,생명과학 및 메디컬 리서치,132.309998,142.779999,132.009995,141.0,141.0,447200,1.6535888615278216,133.46760056,,,,,4.082141500000001,-0.9455823616109362,0.13937451910174,0.07981888226889544,0.038613869882440414,,False
2018-07-30,ICLR,ICON PLC,생명과학 및 메디컬 리서치,140.759995,141.130005,137.279999,137.690002,137.690002,243300,-0.19635988290509498,133.75620056,,,,,4.116428000000001,-0.8040947151268057,0.03923604166729621,0.0481767759408821,0.025031503803122503,,False
2018-07-31,ICLR,ICON PLC,생명과학 및 메디컬 리서치,138.210007,140.910004,137.899994,139.160004,139.160004,233400,0.25061153869969655,134.02460068,,,,,4.177856714285714,0.35185553276001214,0.07664560592001865,-0.3707588531677015,-0.04033992566335828,,False
2018-08-01,ICLR,ICON PLC,생명과학 및 메디컬 리서치,140.070007,140.070007,137.850006,139.0,139.0,265200,0.17287487802972734,134.28360062,,,,,4.102857499999999,-0.03899818602034961,0.01837979896422024,0.11876116324469183,-0.02473400888130226,,False
2018-08-02,ICLR,ICON PLC,생명과학 및 메디컬 리서치,139.100006,144.690002,138.929993,143.740005,143.740005,209100,2.818471599887684,134.62240066,,,,,4.365001214285714,1.085911496310007,0.12192486492804241,0.39474491874654805,0.0372636657785775,,False
2018-08-03,ICLR,ICON PLC,생명과학 및 메디컬 리서치,143.449997,144.479996,142.070007,143.940002,143.940002,176800,2.2193232278004738,135.01720076,,,,,4.331429714285714,0.04617343768510792,0.16200573221683687,-0.5966056014854695,0.02290613248874656,,False
2018-08-06,ICLR,ICON PLC,생명과학 및 메디컬 리서치,143.929993,145.630005,142.279999,143.770004,143.770004,195900,1.5646232899065637,135.40640088,,,,,4.433573142857144,-0.03834333945158286,0.15010891429222836,-0.5438306440879425,0.007092318155823015,,False
2018-08-07,ICLR,ICON PLC,생명과학 및 메디컬 리서치,143.339996,145.779999,143.339996,145.460007,145.460007,274100,2.297612966397189,135.83100096,,,,,4.427858785714286,0.381674999539843,0.19436869666790738,-0.020110329655130432,0.04225800652594046,,False
2018-08-08,ICLR,ICON PLC,생명과학 및 메디컬 리서치,145.149994,145.720001,143.389999,144.490005,144.490005,201500,1.5218579942887445,136.25160108,,,,,4.369286857142858,-0.22200465012139137,0.13245176416760526,-0.18368341370750152,-0.054892846901405994,,False
2018-08-09,ICLR,ICON PLC,생명과학 및 메디컬 리서치,144.070007,145.179993,143.009995,143.960007,143.960007,175600,1.2330106508692484,136.61280118000002,,,,,4.3342875,-0.12228030558655976,0.07684669816772279,0.0876040234413034,-0.10514840770314442,,False
2018-08-10,ICLR,ICON PLC,생명과학 및 메디컬 리서치,143.949997,149.690002,142.639999,147.550003,147.550003,559200,4.219646234066166,136.98420132,,,,,4.720002428571429,0.7605919815356055,0.11080006155529316,1.7436133276369556,0.01875062299736168,,False
2018-08-13,ICLR,ICON PLC,생명과학 및 메디컬 리서치,146.869995,149.5,144.710007,146.179993,146.179993,238200,3.367402623442217,137.2872012,,,,,4.734286785714287,-0.2893804414498111,0.12385221249721935,0.25927537141061374,0.12288486602491522,,False
2018-08-14,ICLR,ICON PLC,생명과학 및 메디컬 리서치,146.300003,147.740005,145.369995,145.729996,145.729996,281800,2.142529252119907,137.60600126,,,,,4.45428792857143,-0.10102557517971639,0.10757898731105763,-1.000921645942534,0.13945826166777528,,False
2018-08-15,ICLR,ICON PLC,생명과학 및 메디컬 리서치,144.630005,145.809998,144.029999,145.050003,145.050003,128800,2.142934842851685,137.88460142,,,,,4.042144785714287,-0.16822579003187155,-0.007409136910603524,0.8158163533994329,0.05942145200307455,,False
2018-08-16,ICLR,ICON PLC,생명과학 및 메디컬 리서치,146.820007,147.690002,142.990005,143.350006,143.350006,362800,0.04033550182476198,138.08380155999998,,,,,3.4600012857142866,-0.4913284301422006,0.02503757248002045,-1.5176975850542584,-0.05468686709143644,,False
2018-08-17,ICLR,ICON PLC,생명과학 및 메디컬 리서치,143.5,144.0,141.509995,143.679993,143.679993,260900,-0.10053939578009707,138.29620146,,,,,3.362858357142857,0.09812693992867162,0.08948197641255455,-0.33844617906395574,-0.08230279244892487,,False
2018-08-20,ICLR,ICON PLC,생명과학 및 메디컬 리서치,143.690002,144.360001,141.570007,141.940002,141.940002,140200,-1.499745893637705,138.45920164,,,,,3.332143500000001,-0.5221836934693848,0.02705060311045477,-0.8556974428101687,-0.11694126313767252,,False
2018-08-21,ICLR,ICON PLC,생명과학 및 메디컬 리서치,142.199997,144.460007,140.830002,143.940002,143.940002,125200,-0.3968063602804994,138.65860166000002,,,,,3.4328580714285715,0.5826049193952569,0.07145082492585524,0.2940044947744817,-0.1044238823141161,,False
2018-08-22,ICLR,ICON PLC,생명과학 및 메디컬 리서치,143.949997,145.25,143.789993,144.830002,144.830002,77300,0.11635479703866469,138.89160184,,,,,3.1257150714285706,0.2847348461589786,0.014223921343638932,0.3450443972822107,-0.10797391956156877,,False
2018-08-23,ICLR,ICON PLC,생명과학 및 메디컬 리서치,145.0,146.449997,143.770004,144.479996,144.479996,140600,0.09134501132115336,139.07800168,,,,,3.1450010714285708,-0.11128962822293173,0.00297655949306467,0.1432605022335123,-0.05512634072449863,,False
2018-08-24,ICLR,ICON PLC,생명과학 및 메디컬 리서치,144.570007,145.970001,144.210007,144.490005,144.490005,189900,-0.5421990237401308,139.24780178,,,,,3.031428785714285,0.0033017434046824284,0.00595120826851219,-0.9216045038755273,-0.08211018785218327,,False
2018-08-27,ICLR,ICON PLC,생명과학 및 메디컬 리서치,144.759995,146.25,144.270004,145.320007,145.320007,110700,-0.8340802249735435,139.44500178,,,,,2.9985711428571427,0.27679916882317246,-0.0015399224969642783,-0.8312440831165268,-0.14004831309942586,,False
2018-08-28,ICLR,ICON PLC,생명과학 및 메디컬 리서치,145.309998,146.169998,144.75,145.729996,145.729996,119600,-0.6676883357283669,139.66420162,,,,,2.9335708571428563,0.1397576605322919,0.024300242549727385,0.10068918866016258,-0.11973598435887842,,False
