Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-29,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.94,9.99,9.7,9.7,9.7,409000.0,,,,,,,0.0532857142857147,-0.9383378016085852,,-1.7677161220162847,,,False
2021-04-30,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.69,9.73,9.69,9.72,9.72,3700.0,,,,,,,0.05578571428571471,0.3585147247119293,,1.2116677597922083,,,False
2021-05-03,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.72,9.79,9.72,9.79,9.79,6600.0,-0.41838022760786187,,,,,,0.05864285714285738,1.1936662606577042,,0.8731382456022279,,,False
2021-05-04,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.8,9.81,9.8,9.8,9.8,57400.0,0.41317243441736373,,,,,,0.050071428571428864,0.1997146932953225,,0.9322605041267993,,,False
2021-05-05,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.791,9.8,9.75,9.77,9.77,113000.0,0.14825158027385044,,,,,,0.053642857142857485,-0.5592543275632667,,-0.6391958696107448,,,False
2021-05-06,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.87,9.87,9.75,9.75,9.75,16000.0,-0.7408066264557811,,,,,,0.062214285714286,-0.3214695752009102,,-1.1915701451224447,,,False
2021-05-07,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.76,9.76,9.75,9.75,9.75,3700.0,-1.3630345412252831,,,,,,0.059285714285714546,0.0,,-0.7900605937245466,,,False
2021-05-10,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.734,9.734,9.734,9.734,9.734,300.0,-0.42109752518324495,,,,,,0.060428571428571685,-0.26477541371158303,,0.8547651890750665,,,False
2021-05-11,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.71,9.74,9.71,9.74,9.74,1400.0,0.5041380707433651,,,,,,0.06257142857142879,0.09589041095890741,,0.9719456794175003,,,False
2021-05-12,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.73,9.73,9.73,9.73,9.73,200.0,2.5444086036639613,,,,,,0.060428571428571685,-0.16548463356973572,,1.8458039784167986,,,False
2021-05-13,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,0.964238586190902,,,,,,0.06114285714285739,-0.4906542056074933,0.03227000511193358,-1.5910369046588926,0.14017721546832626,,False
2021-05-14,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.74,9.85,9.74,9.85,9.85,1800.0,0.9630900529882469,,,,,,0.0682857142857145,2.1966527196652703,0.08522366685220535,0.9443933099225847,0.1196809576297845,,False
2021-05-17,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.73,9.73,9.69,9.69,9.69,12700.0,-0.39424662744392824,,,,,,0.07542857142857162,-2.1212121212121176,0.06386035915484152,-1.9099842727910035,0.11148260623449761,,False
2021-05-18,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,0.4839332735094404,,,,,,0.0711428571428573,0.0,-0.05833923351318271,0.686333253096982,0.03076742939473218,,False
2021-05-19,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,4100.0,0.8400597828579937,,,,,,0.05114285714285722,0.1955307262569788,0.022651375620071856,0.42300472824954016,0.1872474901280054,,False
2021-05-20,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.668,9.7,9.615,9.615,9.615,6600.0,-1.0052251975670723,,,,,,0.054357142857142805,-1.5637319316688412,-0.1146519569785546,-2.355326281103056,-0.06753779850737064,,False
2021-05-21,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.62,9.7,9.62,9.7,9.7,4300.0,-0.08076818211517622,,,,,,0.05542857142857142,1.533505154639159,-0.09037775026559357,1.5922446124277012,-0.016173058019836834,,False
2021-05-24,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.0250573803983087,,,,,,0.05399999999999989,0.0,-0.10464308550097372,-0.752189465838965,-0.1364909130173914,,False
2021-05-25,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.7,9.65,9.65,9.65,10200.0,-1.3036958586993719,,,,,,0.05399999999999976,-0.9259259259259103,-0.13083391395544827,-0.7639055473517613,-0.14539874714174975,,False
2021-05-26,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.71,9.64,9.64,9.64,8100.0,-1.520367232666242,,,,,,0.05042857142857127,-0.19830028328611538,-0.12203610739010577,-0.3482476276703837,-0.0851614244666025,,False
2021-05-27,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.68,9.7,9.63,9.63,9.63,45800.0,-1.714161842989903,,,,,,0.05471428571428546,-0.1827676240208847,-0.1350909376773118,-0.27852773854174706,-0.04862336338211683,,False
2021-05-28,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.63,9.67,9.62,9.63,9.63,6700.0,-1.717843518676454,,,,,,0.05714285714285694,0.0,-0.11617840812648447,-0.06610298626021915,-0.11439966162035152,,False
2021-06-01,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.655,9.8,9.655,9.7,9.7,23900.0,-0.8980541100380379,,,,,,0.06714285714285698,1.042553191489342,-0.04855963808859628,1.0875696565040731,-0.10614080611416774,,False
2021-06-02,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.65,9.65,9.64,9.64,9.64,2200.0,-1.5216110843618846,,,,,,0.07071428571428548,-0.8484848484848332,-0.09734536772538895,-0.9984542841475009,-0.3093021105830463,,False
2021-06-03,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.64,9.67,9.63,9.65,9.65,7400.0,-0.9694495146719495,,,,,,0.07142857142857105,0.13999999999999777,-0.05229863875342532,0.536447710538842,-0.1573389237832081,,False
2021-06-04,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.64,9.65,9.62,9.64,9.64,20500.0,-1.8506965315916668,,,,,,0.06285714285714253,-0.15909090909090653,-0.22056604080743794,-1.1774543253930492,-0.30889946916289623,,False
2021-06-07,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-1.7243711132928885,,,,,,0.051428571428571095,0.0,-0.06905088929228669,0.09536860471886613,-0.16565997791219125,,False
2021-06-08,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.63,9.655,9.63,9.655,9.655,100400.0,-1.5037222836393527,,,,,,0.05321428571428528,0.2818791946308521,-0.04891666110436869,0.26029875828558774,-0.19609101325586228,,False
2021-06-09,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.67,9.68,9.67,9.68,9.68,2200.0,-0.9577977324162545,,,,,,0.05428571428571389,0.4605263157894836,-0.02998840470918977,0.7104850465698951,-0.17555670480440835,,False
2021-06-10,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,1600.0,-0.9849444931065654,,,,,,0.04964285714285678,0.40287769784172095,0.11048371168442182,-0.2758707862187902,-0.027024169455532206,,False
2021-06-11,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.72,9.72,9.72,9.72,9.72,100.0,-0.8230454479816185,,,,,,0.044999999999999804,0.4444444444444764,0.03269366095623019,0.14333053396716716,-0.1305180322027132,,False
2021-06-14,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.69,9.691,9.69,9.691,9.691,2100.0,-1.1214366067651693,,,,,,0.04714285714285703,-0.6151515151515149,-0.011245732983163729,-0.9218938558831424,-0.1426397743487259,,False
2021-06-15,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.691,9.691,9.691,9.691,9.691,0.0,-0.8243381157724716,9.71242,,,,,0.04357142857142853,0.0,0.054891833154401284,0.35268064001791005,-0.06288361810803508,,False
2021-06-16,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.691,9.691,9.691,9.691,9.691,0.0,-0.17180296388132898,9.712240000000001,,,,,0.038571428571428513,0.0,0.06905613910340953,0.86436668936047,0.02373169025131161,,False
2021-06-17,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.8,9.68,9.69,9.69,41800.0,-0.004497887742171969,9.71044,,,,,0.04214285714285726,-0.023728813559350966,0.08041605413637622,0.04240385456926819,0.04665537547352699,,False
2021-06-18,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.67,9.67,9.642,9.67,9.67,22000.0,1.0960953353135627,9.70884,,,,,0.04200000000000007,-0.47619047619046523,0.046402448694200134,1.3296497602871127,0.14635200022690784,,False
2021-06-21,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.695,9.695,9.695,9.695,9.695,600.0,0.04337594446099935,9.708440000000001,,,,,0.03164285714285724,0.7900677200903021,0.028367772165697285,-1.013606235074117,-0.0037319920286771812,,False
2021-06-22,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.68,9.71,9.68,9.7,9.7,3100.0,-0.3569638755707816,9.70804,,,,,0.029500000000000273,0.16949152542369353,0.10108037030202062,-0.4722589589783456,0.0338533883405482,,False
2021-06-23,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.72,9.72,9.7,9.7,9.7,1400.0,-0.2110619300736194,9.70804,,,,,0.028071428571429,0.0,0.09108037030202078,0.1439845040168619,0.0058203021604067645,,False
2021-06-24,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.702,9.702,9.702,9.702,9.702,200.0,-0.7163954688925611,9.70668,,,,,0.026071428571428967,0.07671232876714774,0.10792345872045324,-0.7145968374616376,0.03888155129836473,,False
2021-06-25,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.695,9.7,9.695,9.7,9.7,2100.0,-1.0093365178912794,9.70528,,,,,0.026571428571428943,-0.07526881720432516,0.10254711463443,-0.5283617949627024,-0.005670620107461595,,False
2021-06-28,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.65,9.69,9.65,9.69,9.69,13200.0,-1.2703531954915581,9.703679999999999,,,,,0.028357142857143254,-0.35264483627202786,0.05722396956993858,-0.6766339178805019,-0.0725943826907537,,False
2021-06-29,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.7,9.63,9.66,9.66,128700.0,-1.479269383569426,9.70188,,,,,0.03157142857142884,-0.950226244343863,-0.043544070439586184,-0.9895780063678028,-0.19402745790058926,,False
2021-06-30,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.69,9.7,9.68,9.7,9.7,3400.0,-1.1296502976159584,9.70088,,,,,0.03300000000000024,1.2121212121211775,0.014259037723232146,1.016344000752025,-0.10172640168838819,,False
2021-07-01,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.68,9.7,9.64,9.7,9.7,68000.0,-1.5221571055009098,9.69988,,,,,0.03585714285714291,0.0,-0.017486994022801884,-0.7576483245134449,-0.16608203443700334,,False
2021-07-02,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.71,9.71,9.67,9.67,9.67,2000.0,-2.4351211290215335,9.69888,,,,,0.0365714285714286,-0.8203124999999818,-0.03214135008340666,-1.8785878970535848,-0.23441732309203495,,False
2021-07-06,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,200.0,-1.8314899823515862,9.69888,,,,,0.0387142857142857,0.7749077490774745,0.02320920342212723,1.0475281587539398,-0.18478535746803285,,False
2021-07-07,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-2.034685207094611,9.69788,,,,,0.0387142857142857,0.0,0.02320920342212723,-0.4700441325670557,-0.28010041617714176,,False
2021-07-08,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.0817863412428963,9.69808,,,,,0.030142857142857058,0.0,0.024904118676366584,1.118335625474542,-0.2032481468267651,,False
2021-07-09,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.65,9.65,9.65,9.65,9.65,1700.0,-2.5179449619632477,9.69608,,,,,0.03028571428571412,-1.6509433962263889,-0.05900680418334225,-3.1327729929284955,-0.5219926291993086,,False
2021-07-12,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.71,9.71,9.7,9.7,9.7,1000.0,-2.1854434110572973,9.69608,,,,,0.03278571428571413,1.5250544662309113,-0.006507750887584453,1.0262456131066267,-0.37628892575782685,,False
2021-07-13,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.715526982597937,9.69568,,,,,0.03064285714285691,0.0,-0.018614288417848266,0.5263659187881393,-0.30495857734593507,,False
2021-07-14,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,-1.6893784283102398,9.69388,,,,,0.029214285714285384,0.0,-0.018614288417848266,-0.1671615054579974,-0.32718329230842497,,False
2021-07-15,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.675,9.675,9.65,9.65,9.65,2500.0,-1.6992100645819241,9.69088,,,,,0.03264285714285669,-1.531728665207866,-0.13350293084463496,-1.0675992811526949,-0.35239775257207195,,False
2021-07-16,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.662,9.662,9.662,9.662,9.662,600.0,-0.6918930162234549,9.68872,,,,,0.0329999999999996,0.36363636363638185,-0.10215256078458447,1.3567384539182394,-0.21774773479486184,,False
2021-07-19,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.662,9.662,9.662,9.662,9.662,0.0,1.026407478743252,9.686960000000001,,,,,0.029428571428571106,0.0,-0.07696364390801105,1.7805583125119833,-0.042234004052541456,,False
2021-07-20,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.662,9.662,9.662,9.662,9.662,100.0,-0.3498721773242286,9.6852,,,,,0.024428571428571213,0.0,-0.00909034074059226,-1.4946699349935682,-0.07831199895438183,,False
2021-07-21,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.662,9.662,9.662,9.662,9.662,0.0,-1.0154059914500135,9.68376,,,,,0.021571428571428415,0.0,-0.09567042732067636,-0.795600724605451,-0.2077366221942015,,False
2021-07-22,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.662,9.662,9.662,9.662,9.662,0.0,-1.0500710902437094,9.6822,,,,,0.01728571428571422,0.0,-0.09567042732067636,-0.19733239155561452,-0.1677140555543565,,False
2021-07-23,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.662,9.662,9.662,9.662,9.662,0.0,-1.8596048999292014,9.68084,,,,,0.0144285714285713,0.0,-0.03707667732067767,-0.975638568267716,-0.10321767492679446,,False
2021-07-26,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.662,9.662,9.662,9.662,9.662,0.0,-1.9144986867152602,9.68008,,,,,0.012285714285714202,0.0,-0.09242723082621156,-0.24080488558393795,-0.19524146380807145,,False
2021-07-27,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.63,9.85,9.63,9.85,9.85,8200.0,0.5137760099142685,9.680079999999998,,,,,0.027999999999999834,6.714285714285713,0.38716460590848223,7.178335671094438,0.35107137931060667,,False
2021-07-28,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.66,9.66,9.66,9.66,9.66,1400.0,-1.2832919298557455,9.67948,,,,,0.04157142857142837,-4.570446735395199,0.06070412480882511,-4.550941094991813,-0.05387695786556151,,False
2021-07-29,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-1.539171092205771,9.67888,,,,,0.037999999999999874,0.0,0.17862865311071002,-0.4570544564810924,0.13724579473782444,,False
2021-07-30,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-0.897800873527943,9.67808,,,,,0.03371428571428555,0.0,0.0696961912370735,0.5828682114993595,0.10557598033730535,,False
2021-08-02,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.73,9.79,9.65,9.65,9.65,3600.0,-0.7679665646110001,9.67878,,,,,0.04371428571428547,-0.22875816993463693,0.05335632195602801,-0.0351664739036216,0.06546652371646529,,False
2021-08-03,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.675,9.675,9.675,9.675,9.675,175000.0,-1.218244831073989,9.678279999999999,,,,,0.04549999999999978,0.5494505494505599,0.09260278977392515,-0.2830804235895361,0.057186600992783956,,False
2021-08-04,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.68,9.68,9.68,9.68,9.68,900.0,-0.6465374322329631,9.67788,,,,,0.04228571428571407,0.11824324324322032,0.2104579260918599,0.6007354250060454,0.17635336571840826,,False
2021-08-05,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.715,9.68,9.715,9.715,3700.0,-0.7670908533604637,9.67918,,,,,0.04392857142857119,0.7967479674796824,0.2413944692235242,0.1462849575590387,0.08989240169275106,,False
2021-08-06,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.715,9.715,9.715,9.715,9.715,0.0,-0.8911624454772671,9.68068,,,,,0.04392857142857119,0.0,0.2413944692235242,-0.21339571412224542,-0.052532885923979554,,False
2021-08-09,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.715,9.715,9.715,9.715,9.715,0.0,-0.7520277104522965,9.68238,,,,,0.04392857142857119,0.0,0.2413944692235242,0.13798213663743236,0.06408511919252048,,False
2021-08-10,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.68,9.68,9.65,9.65,9.65,10800.0,-1.4132418740591235,9.682780000000001,,,,,0.0485714285714283,-1.3382352941176443,0.14580623392940678,-1.4916067328692972,0.014370404316531455,,False
2021-08-11,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.69,9.69,9.67,9.67,9.67,300.0,-1.2435802064912904,9.68218,,,,,0.051428571428571095,0.3888888888888831,0.17358401170718413,0.18819464015822224,0.041908049438948373,,False
2021-08-12,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.68,9.68,9.68,9.68,9.68,200.0,-1.4528967297437578,9.68298,,,,,0.05214285714285679,0.19178082191780543,0.18728264184417023,-0.49967586791860574,0.07590538517817054,,False
2021-08-13,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.63,9.63,9.63,9.63,9.63,500.0,-1.9465905651441684,9.68258,,,,,0.055714285714285286,-0.8974358974358853,0.12318007774160701,-1.1737937891930703,0.009263320634661081,,False
2021-08-16,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,-1.9370430513049208,9.68238,,,,,0.039999999999999654,0.0,-0.35641175899308675,-0.4604649253493779,-0.5363652933970401,,False
2021-08-17,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.67,9.7,9.67,9.698,9.698,1200.0,-0.41805693209785444,9.68354,,,,,0.031428571428571014,2.16363636363638,0.12459417665202606,3.300672421865901,0.024464243521368095,,False
2021-08-18,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.69,9.69,9.67,9.67,9.67,300.0,0.4171567536636944,9.68384,,,,,0.033428571428571044,-0.8376068376068613,0.06476511682296453,0.7681060965956839,0.11197571159828068,,False
2021-08-19,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.64,9.67,9.64,9.67,9.67,1100.0,0.33106574740269235,9.683639999999999,,,,,0.03557142857142814,0.0,0.06476511682296453,-0.17665855689757853,0.057723799569927965,,False
2021-08-20,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-0.44976575780732997,9.68304,,,,,0.025571428571428228,0.0,0.08110498610401004,-1.1428552266498924,-0.021396825626234232,,False
2021-08-23,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.67,9.71,9.67,9.71,9.71,500.0,-0.8438422554095992,9.68284,,,,,0.02664285714285684,1.5013404825737784,0.1490971241842399,0.2879655379569417,0.019392171627085612,,False
2021-08-24,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-0.8252267503509936,9.68322,,,,,0.026285714285714055,0.0,0.14065117823829562,-0.21958084762408348,-0.03920184784649502,,False
2021-08-25,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.701,9.701,9.647,9.68,9.68,23400.0,-1.2551788643829553,9.683,,,,,0.028285714285714088,-1.0606060606061083,0.007983033375024864,-1.3956841771633623,-0.14934250032666654,,False
2021-08-26,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-0.6301572293673563,9.682780000000001,,,,,0.028285714285714088,0.0,0.007983033375024857,0.849554681135837,-0.07341747209394636,,False
2021-08-27,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.3819253243987362,9.68258,,,,,0.028285714285714088,0.0,0.007983033375024857,-1.1975180065008106,-0.16881033946096372,,False
2021-08-30,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.6643930711723876,9.68278,,,,,0.023642857142856983,0.0,0.10357126866914232,-0.5747001417357724,-0.1033170115228548,,False
2021-08-31,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.67,9.7,9.67,9.7,9.7,25900.0,-1.2312925448933032,9.68288,,,,,0.02292857142857128,0.8722741433021677,0.13809878684151977,1.0521082634831491,-0.04160889557107431,,False
2021-09-01,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.71,9.67,9.7,9.7,4000.0,-1.1377937605425936,9.68288,,,,,0.025071428571428505,0.0,0.12440015670453367,-0.042448035712452425,-0.00894976469920622,,False
2021-09-02,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,1400.0,-1.2918449022637168,9.68288,,,,,0.021500000000000012,0.0,0.1885027208070969,-0.3757670949915567,0.04805214202947333,,False
2021-09-03,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.1422355833330844,9.68284,,,,,0.021500000000000012,0.0,0.1885027208070969,0.0465966980008838,0.08427082941163488,,False
2021-09-07,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.73,9.73,9.63,9.675,9.675,12800.0,-0.9434727942086885,9.68234,,,,,0.023642857142857236,-1.0574018126887574,-0.041571434644698625,-0.5406606063977712,-0.19011010117862742,,False
2021-09-08,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.675,9.675,9.675,9.675,9.675,0.0,-0.739841376454442,9.68204,,,,,0.021642857142857203,0.0,0.018257625184362896,0.2148560012730199,-0.22962796513024628,,False
2021-09-09,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.64,9.72,9.64,9.68,9.68,41400.0,-0.17721919502136085,9.68244,,,,,0.025214285714285824,0.19830028328607865,0.03242193113336851,0.9738396925685926,-0.1474495187398055,,False
2021-09-10,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,0.5971174517543698,9.682039999999999,,,,,0.025214285714285824,0.0,0.03242193113336851,1.2158254903980714,0.02102767533504906,,False
2021-09-13,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.68,9.705,9.67,9.705,9.705,13400.0,0.5895547932321943,9.68214,,,,,0.02485714285714291,1.0057471264367936,-0.0029775943049875314,0.6492891563039163,0.04683650521697581,,False
2021-09-14,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.67,9.71,9.67,9.7,9.7,11500.0,1.0404541342261542,9.68274,,,,,0.027714285714285834,-0.18041237113404804,-0.015864192243133835,0.6449744299841776,0.10859045361756589,,False
2021-09-15,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.22721071665896542,9.68274,,,,,0.02321428571428579,0.0,0.05989338351444533,-1.1262196930684432,0.127837916767203,,False
2021-09-16,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.705,9.69,9.7,9.7,37500.0,0.45125793473823617,9.68274,,,,,0.024285714285714403,0.0,0.05989338351444533,0.2014960752875665,0.08154801634946938,,False
2021-09-17,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,1.3905956450984691,9.68274,,,,,0.024285714285714403,0.0,0.05989338351444533,1.1752099335416466,0.2510285834953592,,False
2021-09-20,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,3.0251337276618884,9.68374,,,,,0.024285714285714403,0.0,0.05989338351444533,1.8021726071529647,0.4208052084159833,,False
2021-09-21,RCLF,Rosecliff Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,2.9656840996167277,9.68374,,,,,0.022142857142857304,0.0,-0.0024119124357095084,0.08045913110960588,0.3514016989607302,,False
