Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.37,4.4,4.2,4.27,4.27,789700.0,0.2746635999393954,,,,,,0.21357142857142858,-0.32775919732441605,,0.6232827149043199,,,False
2018-04-25,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.29,4.38,4.22,4.32,4.32,794100.0,0.9923648262107454,,,,,,0.2114285714285715,0.23648648648648976,,0.10893283402522125,,,False
2018-04-26,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.34,4.49,4.34,4.41,4.41,805900.0,1.6494325089398298,,,,,,0.21071428571428572,0.4271186440677959,0.03561768221928828,-0.3569868969579973,-0.035532369281995116,,False
2018-04-27,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.43,4.47,4.33,4.46,4.46,575100.0,2.1035044479671194,,,,,,0.20642857142857146,0.24221453287197142,0.09226298257665395,0.15201631686432893,0.0256552506537163,,False
2018-04-30,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.47,4.47,4.22,4.22,4.22,674200.0,-2.8974088188597813,,,,,,0.20642857142857146,-1.162629757785468,-0.030782000122308077,-0.4726092420374399,0.004611793172406913,,False
2018-05-01,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.25,4.31,4.13,4.31,4.31,707700.0,-1.1644502533933565,,,,,,0.19571428571428573,0.45985401459853936,-0.057496413320486585,0.2504127299434118,-0.054921371769022835,,False
2018-05-02,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.29,4.42,4.25,4.33,4.33,590600.0,0.043872742374739815,,,,,,0.19,0.10526315789473926,-0.09543216178255076,0.7032924383009204,-0.02234201143240946,,False
2018-05-03,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.29,4.4,4.23,4.25,4.25,707800.0,-1.5303672170663085,,,,,,0.18285714285714283,-0.43750000000000044,-0.07295081849896878,-0.2547929443505796,0.002904217612611246,,False
2018-05-04,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.24,4.44,4.22,4.41,4.41,695300.0,0.8932560567293635,,,,,,0.18285714285714283,0.8750000000000009,0.034459361141749946,-0.10645718384623837,0.07077526609532077,,False
2018-05-07,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.45,4.63,4.43,4.62,4.62,870500.0,4.945343904279764,,,,,,0.18357142857142852,1.143968871595331,0.08614139336852937,0.8666800160014118,0.14580557166338728,,False
2018-05-08,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.59,4.65,4.54,4.59,4.59,562100.0,4.00148350272258,,,,,,0.18214285714285713,-0.16470588235294256,0.06203100847383065,-0.14366022504115114,0.12673707222702532,,False
2018-05-09,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.57,4.64,4.52,4.61,4.61,650600.0,3.4470801690718256,,,,,,0.17357142857142854,0.11522633744856235,0.12697787905917557,-0.6474369299343428,0.1117195011150572,,False
2018-05-10,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.64,4.71,4.49,4.51,4.51,905600.0,0.5467261116974154,,,,,,0.17999999999999997,-0.5555555555555586,0.07806457014586664,-1.308768624275946,-0.03243531868828342,,False
2018-05-11,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.19,4.47,4.05,4.37,4.37,2928100.0,-2.4904741139818776,,,,,,0.1992857142857143,-0.7025089605734751,0.018176620812254938,-0.843898375907598,-0.10214238373654852,,False
2018-05-14,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.37,4.42,4.29,4.42,4.42,1144600.0,-1.4678463455860769,,,,,,0.19428571428571426,0.25735294117646973,0.059970344990889636,0.17522772328323663,-0.13414631170948305,,False
2018-05-15,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.46,4.68,4.43,4.52,4.52,1322100.0,1.3626003720049074,,,,,,0.20142857142857137,0.49645390070921824,0.07853944600679882,1.1399382506401867,-0.060503067665556944,,False
2018-05-16,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.52,4.54,4.37,4.51,4.51,1126600.0,0.7099927550772822,,,,,,0.20142857142857137,-0.04964539007092094,0.04448487213974762,-0.44934405064235516,-0.06710000721443964,,False
2018-05-17,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.5,4.55,4.38,4.45,4.45,751400.0,-0.6857556578456769,,,,,,0.20357142857142854,-0.2947368421052613,0.006131202498516707,-0.21064032664657964,-0.09300405317950454,,False
2018-05-18,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.5,4.5,4.4,4.47,4.47,655600.0,-0.07770217230229637,,,,,,0.1928571428571428,0.10370370370370152,0.09658359260488594,0.3790694179175395,-0.03216986318272029,,False
2018-05-21,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.51,4.54,4.32,4.34,4.34,902200.0,-3.5860553129303807,,,,,,0.19571428571428567,-0.6642335766423354,0.01629162180196633,-1.4427458570544545,-0.15310976225399647,,False
2018-05-22,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.35,4.41,4.32,4.39,4.39,816600.0,-2.14052425549085,,,,,,0.18999999999999995,0.26315789473684126,0.027569817290687897,0.6044295016450354,-0.16017140058655968,,False
2018-05-23,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.38,4.42,4.35,4.39,4.39,353900.0,-2.366624593996902,,,,,,0.18285714285714283,0.0,0.05881981729068793,-0.3722544081516799,-0.16856150514378113,,False
2018-05-24,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.38,4.55,4.33,4.51,4.51,715200.0,0.5061526938523908,,,,,,0.18285714285714277,0.6562500000000009,0.04319481729068793,0.9116441547221751,-0.095839980960323,,False
2018-05-25,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.52,4.58,4.49,4.51,4.51,566700.0,0.784033651909466,,,,,,0.1735714285714285,0.0,-0.03851724496612142,0.30413822268209845,-0.13602153762598826,,False
2018-05-29,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.51,4.58,4.4,4.42,4.42,842000.0,-0.22201556632102104,4.3468,,,,,0.17857142857142844,-0.5039999999999996,-0.06275253908376835,0.8755678017195592,-0.06321953571450895,,False
2018-05-30,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.55,4.97,4.46,4.94,4.94,2672500.0,9.486855305388708,4.3576,,,,,0.20928571428571413,2.48464163822526,0.10649141097171007,1.03361748450146,0.056855779602334115,,False
2018-05-31,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.93,5.0,4.8,4.9,4.9,1387400.0,8.799437338776395,4.3718,,,,,0.20785714285714274,-0.19243986254295561,0.132428246186896,0.6160638830662057,0.19434381584105923,,False
2018-06-01,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.94,4.97,4.84,4.89,4.89,947600.0,6.859889090785742,4.3839999999999995,,,,,0.18428571428571416,-0.054263565891476566,0.1787314886641816,-1.2601360934545098,0.16461255030199412,,False
2018-06-04,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.88,4.9,4.43,4.47,4.47,1565300.0,-2.6711209585814744,4.3896,,,,,0.2085714285714285,-2.013698630136987,0.016513519284648996,-2.5201063681747855,-0.027911313373578883,,False
2018-06-05,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.5,4.55,4.35,4.42,4.42,1245000.0,-3.47910216549282,4.397,,,,,0.20428571428571424,-0.24475524475524393,-0.03642999110566973,-0.32826592296070334,-0.13278304005935676,,False
2018-06-06,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.45,4.53,4.41,4.43,4.43,648300.0,-3.735952065965986,4.4002,,,,,0.20071428571428568,0.049822064056938446,-0.029325172953679774,-0.9457715299997981,-0.1682421457277455,,False
2018-06-07,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.43,4.48,4.33,4.33,4.33,688500.0,-5.426257639676679,4.4058,,,,,0.1992857142857143,-0.5017921146953387,-0.04411483528154244,-0.41786922624355677,-0.18304420998467247,,False
2018-06-08,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.33,4.38,4.25,4.27,4.27,845100.0,-6.6894180152819,4.4114,,,,,0.20142857142857146,-0.29787234042553434,-0.07279883843363073,-0.6596172421493782,-0.25723611427516657,,False
2018-06-11,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.25,4.39,4.21,4.37,4.37,786100.0,-4.515478377654992,4.4204,,,,,0.1985714285714286,0.5035971223021609,0.010617640062404732,0.37370548569238926,-0.12748958979324918,,False
2018-06-12,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.37,4.41,4.28,4.33,4.33,502500.0,-5.366474116422726,4.43,,,,,0.20142857142857146,-0.1985815602836881,-0.022363749581918797,-0.41707569080685203,-0.20045424639695544,,False
2018-06-13,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.3,4.38,4.23,4.26,4.26,629600.0,-6.142061697064971,4.431799999999999,,,,,0.2071428571428571,-0.3379310344827601,-0.046501680616401656,0.17912989477931318,-0.16106965333045592,,False
2018-06-14,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.21,4.28,4.14,4.27,4.27,1152800.0,-5.802310055331416,4.4298,,,,,0.20142857142857146,0.04964539007092092,-0.08983058132562165,-0.2800317874789504,-0.2461893634876792,,False
2018-06-15,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.25,4.36,4.24,4.3,4.3,5197900.0,-4.783835260596813,4.4288,,,,,0.2035714285714286,0.1473684210526328,-0.07930426553614787,0.27960186632462036,-0.24794196037035618,,False
2018-06-18,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,4.0,4.03,3.39,3.51,3.51,5023000.0,-21.18436411715845,4.4126,,,,,0.2557142857142857,-3.089385474860335,-0.2639746565976004,-2.7913884677615184,-0.5098674081904332,,False
2018-06-19,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.53,3.56,3.35,3.4,3.4,2795100.0,-22.48352670848964,4.3966,,,,,0.23142857142857148,-0.475308641975308,-0.47539967661192667,0.1060887447873129,-0.576119461027158,,False
2018-06-20,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.43,3.72,3.32,3.6,3.6,2640500.0,-17.25506594683406,4.3822,,,,,0.24571428571428577,0.8139534883720936,-0.40351443726085173,0.5569588741823257,-0.5803412473760066,,False
2018-06-21,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.61,3.61,3.26,3.29,3.29,2337200.0,-22.892842083382114,4.3578,,,,,0.2614285714285715,-1.1857923497267757,-0.48433792182051594,-0.20595613583966133,-0.5050426789749459,,False
2018-06-22,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.3,3.36,3.1,3.19,3.19,2422300.0,-24.164836171646865,4.328399999999999,,,,,0.24642857142857144,-0.4057971014492757,-0.3694878126285367,-0.691629601339689,-0.3744371956295819,,False
2018-06-25,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.15,3.26,2.98,3.04,3.04,2819400.0,-25.409978173021607,4.299600000000001,,,,,0.2521428571428571,-0.5949008498583567,-0.3944982129930447,1.2063024206547008,-0.2648251710856245,,False
2018-06-26,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.03,3.24,2.98,3.23,3.23,2204600.0,-19.69907171680745,4.2776,,,,,0.2621428571428571,0.7247956403269753,-0.34628581468804204,0.4328651870101387,-0.16635111987062895,,False
2018-06-27,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.21,3.24,2.99,3.02,3.02,1833200.0,-22.444193670205838,4.2494,,,,,0.26928571428571424,-0.7798408488063661,-0.3661464385531154,0.26405210473107854,-0.11764245337244073,,False
2018-06-28,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.02,3.08,2.92,3.07,3.07,1502100.0,-19.74968220012352,4.2214,,,,,0.2714285714285714,0.18421052631578883,-0.3317119480715923,-0.521764048498257,-0.10779579668307492,,False
2018-06-29,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.06,3.14,2.96,3.02,3.02,1535000.0,-19.17319453635843,4.196199999999999,,,,,0.27142857142857146,-0.1842105263157888,-0.3808410658300173,-0.2674331133380361,-0.15359141089953385,,False
2018-07-02,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.0,3.11,2.96,3.09,3.09,926900.0,-16.043733351605972,4.171799999999999,,,,,0.27285714285714285,0.2565445026178005,-0.34833206133705386,-0.06435949127778917,-0.12839739664745795,,False
2018-07-03,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.11,3.13,3.03,3.06,3.06,421400.0,-14.932407890453359,4.1462,,,,,0.26928571428571435,-0.11140583554376583,-0.3321516899842685,0.3956815931760449,-0.11292941819054854,,False
2018-07-05,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.1,3.16,3.05,3.11,3.11,677500.0,-12.763102294379935,4.123,,,,,0.2671428571428572,0.18716577540106882,-0.3223288053178294,-0.6664435146438877,-0.1405302558451869,,False
2018-07-06,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.13,3.29,3.09,3.19,3.19,979600.0,-9.863212401473021,4.1004000000000005,,,,,0.2728571428571429,0.2931937172774871,-0.3119127127303399,-0.5327201944500872,-0.19855326018623748,,False
2018-07-09,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.2,3.25,3.12,3.16,3.16,577200.0,-10.084117557721328,4.0754,,,,,0.21714285714285722,-0.13815789473684115,-0.10111074272151886,-0.9996199702159138,-0.07056979607583712,,False
2018-07-10,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.17,3.2,3.13,3.18,3.18,666800.0,-8.25614788712935,4.0498,,,,,0.20714285714285724,0.09655172413793107,-0.06026357371343034,-0.26296234376614325,-0.0969305881153697,,False
2018-07-11,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.11,3.17,3.05,3.13,3.13,1024500.0,-7.467062299581794,4.0280000000000005,,,,,0.18785714285714294,-0.26615969581749177,-0.13741451544125788,0.4501598303236395,-0.104559091248133,,False
2018-07-12,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.13,3.18,3.05,3.13,3.13,1065000.0,-6.676776027862596,4.0044,,,,,0.17214285714285724,0.0,-0.05271506188934532,-0.8764447830649205,-0.15245113747850866,,False
2018-07-13,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.13,3.14,3.08,3.11,3.11,495600.0,-5.703579354440524,3.98,,,,,0.15785714285714297,-0.12669683257918554,-0.03277932839862459,-0.23619993188745078,-0.11992044680334878,,False
2018-07-16,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.16,3.16,3.06,3.14,3.14,637700.0,-2.944659629426216,3.9577999999999998,,,,,0.14500000000000016,0.20689655172413943,0.024491914571553704,0.32625512065431794,-0.1827809682319476,,False
2018-07-17,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.14,3.23,3.07,3.08,3.08,783600.0,-4.477122124007438,3.9312,,,,,0.13785714285714298,-0.43523316062176165,-0.05836728549621322,-0.8858825155417109,-0.2769772326999368,,False
2018-07-18,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.08,3.1,2.98,2.99,2.99,1031700.0,-6.782768038103281,3.8985999999999996,,,,,0.12857142857142873,-0.6999999999999981,-0.052664367724329794,-0.9744680131171095,-0.36544295540337884,,False
2018-07-19,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.99,3.06,2.96,3.04,3.04,795300.0,-3.9331861842955007,3.8676000000000004,,,,,0.12428571428571443,0.40229885057471076,-0.037086630277263936,0.9338949799672214,-0.2614673105129875,,False
2018-07-20,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,3.04,3.08,2.9,2.93,2.93,918500.0,-6.698236582041217,3.8339999999999996,,,,,0.12428571428571443,-0.8850574712643657,-0.08714712634501942,-0.7500662150105191,-0.2959411034895934,,False
2018-07-23,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.91,2.94,2.79,2.8,2.8,1320500.0,-10.359944398138843,3.7998000000000003,,,,,0.12428571428571443,-1.0459770114942544,-0.18018437735302337,-1.3221950077740043,-0.3857864975250373,,False
2018-07-24,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.81,2.81,2.52,2.65,2.65,2208000.0,-14.880132508418498,3.7654,,,,,0.13785714285714298,-1.0880829015544025,-0.24994702492521167,-1.81457637789276,-0.5436620668870948,,False
2018-07-25,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.64,2.7,2.55,2.56,2.56,927700.0,-17.44057654299477,3.7281999999999997,,,,,0.14071428571428585,-0.63959390862944,-0.309001288070248,-1.999342670998563,-0.6388691494838573,,False
2018-07-26,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.56,2.64,2.43,2.63,2.63,2187900.0,-14.169704041213349,3.6904000000000003,,,,,0.14142857142857154,0.4949494949494934,-0.29459016109367614,0.9896732345833521,-0.5301267616957546,,False
2018-07-27,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.65,2.69,2.43,2.48,2.48,1555100.0,-17.57471257075831,3.6497999999999995,,,,,0.15071428571428583,-0.9952606635071076,-0.35581178743440944,0.030140580372724046,-0.45657243665370906,,False
2018-07-30,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.51,2.53,2.37,2.44,2.44,1321400.0,-17.50607375030101,3.6096,,,,,0.15714285714285722,-0.25454545454545463,-0.3808901573403656,0.5977260365222332,-0.39509469520453927,,False
2018-07-31,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.48,2.59,2.42,2.59,2.59,1144100.0,-11.969610176092482,3.572,,,,,0.16000000000000006,0.9374999999999991,-0.29491446478197336,0.21488561407228546,-0.4118999963653503,,False
2018-08-01,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.57,2.63,2.47,2.48,2.48,887300.0,-14.614015376966826,3.5347999999999997,,,,,0.16214285714285714,-0.6784140969162988,-0.34337261456170903,-0.5206547476512574,-0.38648642240723147,,False
2018-08-02,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.47,2.49,2.37,2.46,2.46,917600.0,-14.616476836293435,3.4962,,,,,0.16642857142857143,-0.1201716738197426,-0.34290653179317737,-0.8113382513832015,-0.4275677309426422,,False
2018-08-03,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.47,2.48,2.32,2.33,2.33,1093300.0,-18.15498870627693,3.455,,,,,0.17071428571428574,-0.7615062761506269,-0.41207816235566064,-1.4042853153212045,-0.551177762083751,,False
2018-08-06,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.38,2.43,2.23,2.26,2.26,2255500.0,-19.520212899082335,3.41,,,,,0.17357142857142857,-0.4032921810699605,-0.40979666381624635,-0.9087794857063201,-0.5528132599526516,,False
2018-08-07,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.27,2.71,2.27,2.66,2.66,2539600.0,-4.536739543510338,3.373,,,,,0.19714285714285715,2.0289855072463787,-0.2148691275843623,1.6272001780514054,-0.36697981772632915,,False
2018-08-08,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.62,2.7,2.49,2.51,2.51,1324600.0,-8.725953557893707,3.3347999999999995,,,,,0.20500000000000002,-0.7317073170731724,-0.29586956813063964,-0.6933860806592825,-0.4832141791996509,,False
2018-08-09,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.5,3.18,2.5,2.78,2.78,3931800.0,2.0032446351393673,3.2916,,,,,0.24071428571428571,1.1216617210682494,-0.15253248296402425,1.3315460500961125,-0.3345275888348914,,False
2018-08-10,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.75,3.05,2.72,2.95,2.95,1961100.0,9.411599082804578,3.2525999999999997,,,,,0.25357142857142856,0.6704225352112692,-0.029932515342201156,1.653443881312619,-0.12198195390013265,,False
2018-08-13,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.97,3.09,2.87,2.88,2.88,1260200.0,7.819896118766945,3.2124,,,,,0.24857142857142853,-0.28160919540230006,0.027672749382949013,0.2670466174581248,0.02670540291064483,,False
2018-08-14,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.9,2.93,2.65,2.71,2.71,1323500.0,1.5734241586496722,3.1772000000000005,,,,,0.25785714285714284,-0.6592797783933516,0.026266615828383893,-1.5591758491561691,0.05814589018510156,,False
2018-08-15,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.71,2.75,2.53,2.56,2.56,1093200.0,-2.516742329257049,3.14,,,,,0.25857142857142856,-0.5801104972375687,-0.05052338361354912,0.4039316461937358,0.016307205300128944,,False
2018-08-16,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.57,2.71,2.51,2.69,2.69,1075800.0,2.381528749774442,3.1052000000000004,,,,,0.2542857142857143,0.5112359550561794,0.05708351771239996,-0.5151331998558786,-0.022640921859056955,,False
2018-08-17,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.66,2.92,2.65,2.86,2.86,880400.0,8.739754361381102,3.0757999999999996,,,,,0.2621428571428572,0.6485013623978199,0.12158686177977672,0.2119282434051925,-0.05019790708170272,,False
2018-08-20,TCRT,Alaunos Therapeutics Inc,생명과학 및 메디컬 리서치,2.87,2.95,2.8,2.93,2.93,606200.0,10.962925709714888,3.049,,,,,0.2607142857142858,0.2684931506849325,0.07380065825727196,-0.06502059865585136,-0.07019120799085535,,False
