Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-27,SGC,Superior Group of Companies Inc,섬유 및 의류,26.66,26.83,26.379999,26.57,23.281124,10500,-0.7139362743582844,,,,,,0.8707145714285718,-0.05742524776857943,0.0004829379448347573,-0.1476234637762219,-0.06612479397810289,,False
2018-04-30,SGC,Superior Group of Companies Inc,섬유 및 의류,26.76,27.18,26.6,26.82,23.500177,7800,1.1257728012102897,,,,,,0.8207146428571431,0.30461257414596415,0.02224097895526077,0.9946330898939924,0.05763477224997577,,False
2018-05-01,SGC,Superior Group of Companies Inc,섬유 및 의류,26.75,27.41,26.110001,27.219999,23.850662,8800,2.322955472909727,,,,,,0.885000142857143,0.4519761982282178,0.05721142660180221,0.24253491357309018,0.05978646815326596,,False
2018-05-02,SGC,Superior Group of Companies Inc,섬유 및 의류,26.49,26.49,22.26,24.98,21.887939,100300,-5.101743407149728,,,,,,1.1507142142857145,-1.9466162598768633,-0.1452273215468127,-1.3485869794706822,-0.07213717119667137,,False
2018-05-03,SGC,Superior Group of Companies Inc,섬유 및 의류,24.68,24.83,24.16,24.280001,21.274582,4700,-7.134636169494812,,,,,,1.100714142857143,-0.6359498554120528,-0.12665749906520732,-0.453242799762632,-0.05080246295362729,,False
2018-05-04,SGC,Superior Group of Companies Inc,섬유 및 의류,24.07,26.18,23.99,25.030001,21.931746,31600,-5.117183721511109,,,,,,1.1892855000000002,0.6306307442577916,-0.08228903575307263,-0.3508264395884476,-0.045973130799501785,,False
2018-05-07,SGC,Superior Group of Companies Inc,섬유 및 의류,25.469999,25.469999,24.440001,25.34,22.203373,16200,-3.9364562742816855,,,,,,1.2099996428571431,0.2561975962802832,-0.08185861834234553,-0.021091259313635924,-0.022194440047487617,,False
2018-05-08,SGC,Superior Group of Companies Inc,섬유 및 의류,25.200001,25.9,25.040001,25.09,21.984318,18800,-4.560243930098606,,,,,,1.2314282142857143,-0.20301630017874137,-0.10133137178443863,-0.18197064286694994,-0.03662530803124393,,False
2018-05-09,SGC,Superior Group of Companies Inc,섬유 및 의류,25.32,25.459999,24.780001,24.969999,21.879171,16300,-5.547024366505104,,,,,,1.2321423571428571,-0.09739215546348214,-0.11469364598811711,-0.8600554228463873,-0.12995202393223546,,False
2018-05-10,SGC,Superior Group of Companies Inc,섬유 및 의류,24.92,25.23,24.16,24.41,21.388491,14300,-7.887450347708258,,,,,,1.2549995,-0.44621452040419235,-0.11474793955496213,-1.1994275891245798,-0.22524782838911214,,False
2018-05-11,SGC,Superior Group of Companies Inc,섬유 및 의류,24.42,24.74,23.65,24.32,21.309635,25100,-7.883425319401272,,,,,,1.284285357142857,-0.07007788378139139,-0.10013026877325618,-0.21146729911551426,-0.2204492733220596,,False
2018-05-14,SGC,Superior Group of Companies Inc,섬유 및 의류,24.290001,24.290001,22.549999,23.299999,20.41589,21300,-11.200147595517851,,,,,,1.3042854285714287,-0.7820381778835005,-0.13262180663174727,-0.8641633957767336,-0.3267384633321199,,False
2018-05-15,SGC,Superior Group of Companies Inc,섬유 및 의류,23.049999,23.280001,22.77,22.870001,20.121159,14300,-11.569949262062085,,,,,,1.2985710000000001,-0.33113168244170027,-0.1603096628836364,0.3123526674892682,-0.29935217655599217,,False
2018-05-16,SGC,Superior Group of Companies Inc,섬유 및 의류,23.24,23.620001,22.15,22.389999,19.698847,20900,-13.009429924164106,,,,,,1.344999642857143,-0.3568789051723054,-0.2345231339621823,-0.7565775657437397,-0.34610801331636953,,False
2018-05-17,SGC,Superior Group of Companies Inc,섬유 및 의류,22.48,22.799999,22.26,22.68,19.953995,15600,-11.027064319847767,,,,,,1.3514280714285716,0.21458855719449801,-0.21509357646481964,0.2986850726531797,-0.31422883214284086,,False
2018-05-18,SGC,Superior Group of Companies Inc,섬유 및 의류,22.860001,23.200001,22.76,23.200001,20.411489,19000,-8.073471610997874,,,,,,1.3449995714285716,0.3866179670583011,-0.20923604839965268,0.6619836812721391,-0.3379895041872589,,False
2018-05-21,SGC,Superior Group of Companies Inc,섬유 및 의류,23.17,23.6,22.57,23.34,20.534662,11700,-7.55572575963922,,,,,,1.3257139285714288,0.10560272241452615,-0.2339770109577735,-0.672909557997593,-0.40337839501373635,,False
2018-05-22,SGC,Superior Group of Companies Inc,섬유 및 의류,23.35,23.620001,22.639999,23.17,20.385098,12600,-7.263207625305757,,,,,,1.0414284285714288,-0.16323733377741023,-0.10659280195066975,0.1780342731307839,-0.2943340198279173,,False
2018-05-23,SGC,Superior Group of Companies Inc,섬유 및 의류,23.24,24.4,23.24,24.049999,21.159323,12500,-3.497326419564406,,,,,,1.070714142857143,0.8218804298706358,-0.0024620672876205507,0.4496260217189559,-0.22984338972208956,,False
2018-05-24,SGC,Superior Group of Companies Inc,섬유 및 의류,24.040001,24.379999,22.98,24.15,21.247307,10500,-2.295204363526293,,,,,,1.0142855,0.09859255604067978,-0.040464795017414255,0.353986710762854,-0.17949959326842518,,False
2018-05-25,SGC,Superior Group of Companies Inc,섬유 및 의류,24.139999,24.24,23.83,24.17,21.264904,5900,-1.4011195388203723,,,,,,0.9699999285714284,0.02061855821933741,-0.05729186916462466,0.32475678090143584,-0.1547961618244915,,False
2018-05-29,SGC,Superior Group of Companies Inc,섬유 및 의류,24.02,24.02,23.49,23.92,21.044952,5600,-0.5976259918691218,25.6425999,,,,,0.9571428571428573,-0.26119402985074625,-0.061447421284053595,1.1183737718688125,-0.06191441791479418,,False
2018-05-30,SGC,Superior Group of Companies Inc,섬유 및 의류,23.82,25.120001,22.959999,22.959999,20.200336,12700,-4.812605257745117,25.560599899999996,,,,,1.0628574285714285,-0.903226504509006,-0.11900701764444814,-2.354250658232806,-0.16864264901382406,,False
2018-05-31,SGC,Superior Group of Companies Inc,섬유 및 의류,22.969999,24.15,22.969999,23.65,20.807404,13600,-0.8610904597677438,25.49139988,,,,,1.0714289285714285,0.644000718666426,-0.0411345005679754,1.4525044642755875,0.02078106908618785,,False
2018-06-01,SGC,Superior Group of Companies Inc,섬유 및 의류,23.030001,24.4,23.030001,23.870001,21.000961,11400,-0.7290681571464175,25.41939992,,,,,1.091428857142857,0.20157154409121875,-0.021730970005646114,-1.0043009834718146,-0.035849908367833604,,False
2018-06-04,SGC,Superior Group of Companies Inc,섬유 및 의류,23.92,23.940001,23.33,23.48,20.657841,10000,-2.3144526539730648,25.3583999,,,,,1.0085717142857142,-0.3866864343664473,0.0065084402455719715,-0.893094172404246,-0.037916392412655923,,False
2018-06-05,SGC,Superior Group of Companies Inc,섬유 및 의류,22.969999,23.719999,22.969999,23.209999,20.42029,6800,-2.930032969100138,25.3033999,,,,,1.0242860714285713,-0.2635992107394669,0.011332188224302927,-0.3471098889449263,-0.0850208607293841,,False
2018-06-06,SGC,Superior Group of Companies Inc,섬유 및 의류,23.09,23.85,23.09,23.620001,20.781012,9000,-1.5619405835575528,25.23719992,,,,,0.9735717142857142,0.42113179130394834,0.06690438082974962,-0.5744618027527881,-0.07201259194431613,,False
2018-06-07,SGC,Superior Group of Companies Inc,섬유 및 의류,23.709999,23.790001,23.120001,23.299999,20.49947,4400,-2.349318046688631,25.166999920000002,,,,,0.9828575000000003,-0.32558331192466733,0.028320675892666385,-0.2416604234728854,-0.11060869881046365,,False
2018-06-08,SGC,Superior Group of Companies Inc,섬유 및 의류,23.299999,23.66,22.76,22.76,20.024378,17000,-4.480372429834533,25.095599919999998,,,,,1.0100002857142858,-0.5346523240021696,-0.03748434489736723,-0.8963972257260134,-0.22192162073890312,,False
2018-06-11,SGC,Superior Group of Companies Inc,섬유 및 의류,22.92,23.200001,22.68,22.99,20.226728,10200,-3.2502308703016847,25.02999992,,,,,0.9735717857142857,0.2362434936744305,-0.02815286123594549,0.10635185706465883,-0.1662600910915994,,False
2018-06-12,SGC,Superior Group of Companies Inc,섬유 및 의류,22.99,22.99,22.49,22.709999,19.980387,9500,-4.3791684899422645,24.953199919999996,,,,,0.9392859285714287,-0.29809985594679944,-0.03778589853375901,-0.5165939864699634,-0.21587639534879566,,False
2018-06-13,SGC,Superior Group of Companies Inc,섬유 및 의류,22.73,22.83,22.290001,22.379999,19.69005,20300,-5.1810122986929885,24.869799920000002,,,,,0.890000142857143,-0.3707864573376453,-0.12297639047720765,0.14627447192442794,-0.23754436319126193,,False
2018-06-14,SGC,Superior Group of Companies Inc,섬유 및 의류,21.98,22.4,21.68,22.049999,19.399714,37500,-6.645005353017952,24.7743999,,,,,0.8414287857142858,-0.3921900529227391,-0.15803229111745187,-0.7218672304726104,-0.3143910732795094,,False
2018-06-15,SGC,Superior Group of Companies Inc,섬유 및 의류,21.879999,22.67,21.559999,22.02,19.37332,25500,-6.447858806224726,24.675199900000003,,,,,0.8914288571428572,-0.03365271357284833,-0.16190881053117942,0.09858073169913925,-0.3305465053653877,,False
2018-06-18,SGC,Superior Group of Companies Inc,섬유 및 의류,21.870001,22.5,20.51,22.040001,19.390915,40700,-5.826626639202647,24.5871999,,,,,0.9850002857142854,0.020305577866402975,-0.1418016956942402,0.31830258496521985,-0.3876944472870729,,False
2018-06-19,SGC,Superior Group of Companies Inc,섬유 및 의류,21.76,23.219999,21.690001,21.83,19.206152,19700,-5.991688161256192,24.4919999,,,,,0.9400000000000001,-0.22340531914893816,-0.09324303959709247,0.35799206761368274,-0.19396282401232368,,False
2018-06-20,SGC,Superior Group of Companies Inc,섬유 및 의류,20.92,22.209999,20.92,21.75,19.135773,11800,-6.136213479540887,24.3951999,,,,,0.9471427142857143,-0.08446456779254236,-0.14527627434416165,-0.3414591819823103,-0.32210308445931635,,False
2018-06-21,SGC,Superior Group of Companies Inc,섬유 및 의류,21.65,21.73,19.860001,21.32,18.757458,29300,-6.822631120143563,24.29059992,,,,,0.9842855714285713,-0.43686508517635464,-0.1908788907204169,0.5429711287107597,-0.2115836478748468,,False
2018-06-22,SGC,Superior Group of Companies Inc,섬유 및 의류,21.459999,21.459999,20.0,20.799999,18.299959,99400,-8.548079188832025,24.156999900000002,,,,,1.0449997142857141,-0.4976087484917979,-0.19880191315794193,-0.7834412483822112,-0.20375129615898716,,False
2018-06-25,SGC,Superior Group of Companies Inc,섬유 및 의류,20.459999,21.65,19.690001,21.43,18.854233,19700,-3.888095302385619,24.0557999,,,,,1.1314282142857142,0.5568192414202152,-0.14020059514653607,2.3580225119332727,-0.010527553239115774,,False
2018-06-26,SGC,Superior Group of Companies Inc,섬유 및 의류,20.91,21.549999,20.83,21.370001,18.801447,43100,-3.7552921420061725,23.953199920000003,,,,,1.1285709999999998,-0.05316369107482051,-0.1740788438878767,-0.3450941443916571,0.005855850929536428,,False
2018-06-27,SGC,Superior Group of Companies Inc,섬유 및 의류,21.49,21.76,20.870001,21.0,18.47592,7600,-4.21912248783155,23.83799992,,,,,1.1442852142857143,-0.3233468329230842,-0.17391909538776362,0.7205461206143604,0.07458488979291113,,False
2018-06-28,SGC,Superior Group of Companies Inc,섬유 및 의류,21.120001,21.559999,20.41,21.23,18.67827,24100,-3.2126596132076357,23.72599992,,,,,1.1621422857142858,0.19791036160312836,-0.12159318927309949,-0.5080642132109174,0.102322962115418,,False
2018-06-29,SGC,Superior Group of Companies Inc,섬유 및 의류,21.219999,21.450001,20.49,20.709999,18.220774,19300,-5.001809658126777,23.6017999,,,,,1.1935708571428574,-0.4356683115108617,-0.1695868896434775,-0.5188908985331091,0.05766276528700599,,False
2018-07-02,SGC,Superior Group of Companies Inc,섬유 및 의류,20.23,20.92,20.23,20.780001,18.282364,17300,-4.419834449119575,23.487399919999998,,,,,1.207142285714286,0.057989849936022624,-0.14415191065184738,-0.262914143959567,0.07578275403774859,,False
2018-07-03,SGC,Superior Group of Companies Inc,섬유 및 의류,20.870001,21.780001,20.870001,21.15,18.607891,3300,-1.8350799599811896,23.38539992,,,,,1.2399995000000004,0.2983864106396816,-0.09635384865346687,0.8054738393594922,0.12286842314025317,,False
2018-07-05,SGC,Superior Group of Companies Inc,섬유 및 의류,21.700001,21.700001,20.4,20.73,18.238369,14800,-4.0359445488347685,23.28079994,,,,,1.2814281428571435,-0.32775930694291044,-0.09175165251205053,-1.1813685969878671,0.09004689696059197,,False
2018-07-06,SGC,Superior Group of Companies Inc,섬유 및 의류,20.719999,21.07,20.34,20.690001,18.20318,14700,-4.473824868098141,23.174399960000002,,,,,1.254285214285715,-0.03188987603810679,-0.09162573554528328,-0.8578037877656811,0.021733716998819104,,False
2018-07-09,SGC,Superior Group of Companies Inc,섬유 및 의류,20.68,20.709999,20.450001,20.629999,18.150389,21000,-5.112252327544631,23.05459992,,,,,1.1307136428571436,-0.05306560186925947,-0.0968665340978306,-0.9145276773483321,-0.0663255874521489,,False
2018-07-10,SGC,Superior Group of Companies Inc,섬유 및 의류,20.620001,20.66,20.26,20.299999,17.86005,18200,-6.354951267762143,22.9291999,,,,,1.0499995000000004,-0.3142858639456511,-0.1033580015833101,-0.6737999318497254,-0.14002501598524947,,False
2018-07-11,SGC,Superior Group of Companies Inc,섬유 및 의류,20.309999,20.309999,19.860001,19.870001,17.481735,8600,-7.093273132388067,22.79019992,,,,,0.9899994285714292,-0.43434166484367476,-0.1283492228012481,0.2819778612974565,-0.09549379860812326,,False
2018-07-12,SGC,Superior Group of Companies Inc,섬유 및 의류,19.799999,19.91,18.799999,19.74,17.367365,14700,-7.899133198739284,22.64059994,,,,,0.9342852857142864,-0.13914486505116128,-0.10708349279230574,-1.0155896481160818,-0.20681956838146912,,False
2018-07-13,SGC,Superior Group of Companies Inc,섬유 및 의류,20.01,20.290001,19.85,20.26,17.824863,14000,-5.146248520137354,22.54619994,,,,,0.8692854285714294,0.5981924727008979,-0.028811976992827455,0.4886893733926327,-0.11595309539755169,,False
2018-07-16,SGC,Superior Group of Companies Inc,섬유 및 의류,20.15,20.299999,19.58,20.290001,17.851257,4600,-4.487539644112914,22.466399940000002,,,,,0.7807140000000009,0.038427644438294405,-0.06583994820582181,0.1577862133684729,-0.2731128310093231,,False
2018-07-17,SGC,Superior Group of Companies Inc,섬유 및 의류,20.25,20.299999,19.559999,19.9,17.508133,16200,-6.16081964532057,22.363799919999998,,,,,0.7821426428571436,-0.49863155213649984,-0.09765908113879891,-0.9492809070564491,-0.3162690283425226,,False
2018-07-18,SGC,Superior Group of Companies Inc,섬유 및 의류,19.559999,20.190001,19.35,19.92,17.525726,34800,-5.7525865495386626,22.25539992,,,,,0.7785713571428575,0.025688075751203614,-0.07272801623349263,-0.24877993736590784,-0.3855066039125417,,False
2018-07-19,SGC,Superior Group of Companies Inc,섬유 및 의류,19.93,20.459999,19.93,20.309999,17.868855,5900,-3.1275012826517568,22.159799900000003,,,,,0.7349999285714287,0.5306109359194294,-0.048963689496613984,1.06220706531194,-0.2733443697323376,,False
2018-07-20,SGC,Superior Group of Companies Inc,섬유 및 의류,20.440001,20.68,19.75,19.870001,17.481735,32600,-4.714542691214863,22.05779994,,,,,0.732857,-0.6003872515374797,-0.06072932806994385,-0.4653959952836331,-0.2695233052145179,,False
2018-07-23,SGC,Superior Group of Companies Inc,섬유 및 의류,19.799999,20.389999,19.379999,20.139999,17.719284,11800,-3.3533251248611062,21.97239992,,,,,0.7557141428571426,0.3572753038327622,-0.03935179564874817,0.08105730755301216,-0.24495391582076223,,False
2018-07-24,SGC,Superior Group of Companies Inc,섬유 및 의류,20.23,20.24,19.860001,19.879999,17.490532,6200,-4.515677556982922,21.8835999,,,,,0.7114283571428567,-0.3654619574684585,-0.08676953622790104,-1.0919554338068158,-0.3804845781897842,,False
2018-07-25,SGC,Superior Group of Companies Inc,섬유 및 의류,19.67,20.41,19.67,20.110001,17.692896,14000,-3.7725324593951615,21.819799940000003,,,,,0.671428285714285,0.3425563159814098,-0.03888984887616387,-1.0171924463877133,-0.3687577102897732,,False
2018-07-26,SGC,Superior Group of Companies Inc,섬유 및 의류,21.5,22.360001,20.93,22.15,19.487696,19400,6.291447716036425,21.80539992,,,,,0.7799997142857136,2.615384291349557,0.15020116308009784,3.1101080309834157,-0.08533543752198065,,False
2018-07-27,SGC,Superior Group of Companies Inc,섬유 및 의류,20.530001,22.23,20.530001,21.360001,18.79265,16500,3.3450725072132315,21.78479996,,,,,0.8828569285714281,-0.8948210909759914,0.09007577100104555,0.13058015290384029,-0.010684878218254026,,False
2018-07-30,SGC,Superior Group of Companies Inc,섬유 및 의류,21.51,21.940001,20.24,20.42,17.96563,11200,-0.40532637609157485,21.73959996,,,,,0.9757141428571424,-0.963397944860606,0.04371062236426305,-0.11112645379291819,0.029506084500089347,,False
2018-07-31,SGC,Superior Group of Companies Inc,섬유 및 의류,20.879999,21.120001,20.42,20.959999,18.440723,18700,1.8557406190749415,21.69479992,,,,,0.9935714999999993,0.5434928437460198,0.11355594440638409,-0.17912154218169385,-0.003429587176992821,,False
2018-08-01,SGC,Superior Group of Companies Inc,섬유 및 의류,20.950001,21.58,19.98,20.360001,17.912846,16800,-0.5771143742661744,21.635199939999996,,,,,1.0285714285714278,-0.5833313888888887,0.08182833556083213,-0.42557203962384726,0.03871452771530964,,False
2018-08-02,SGC,Superior Group of Companies Inc,섬유 및 의류,20.17,20.780001,20.059999,20.200001,17.772076,18300,-1.5510507181789368,21.575799959999998,,,,,1.0407143571428559,-0.15374055224841815,0.028118833778738136,-0.8449071298118771,-0.056542365370726766,,False
2018-08-03,SGC,Superior Group of Companies Inc,섬유 및 의류,20.1,20.84,18.690001,18.860001,16.593138,21000,-7.963422118372132,21.471999999999998,,,,,1.1428572142857132,-1.1724999267187557,-0.05837599273247973,-1.8152789658893331,-0.19747559246057003,,False
2018-08-06,SGC,Superior Group of Companies Inc,섬유 및 의류,19.040001,19.639999,18.790001,18.959999,16.68111,20700,-7.314718316044189,21.36819998,,,,,1.1507142142857132,0.08690081234641867,-0.016552252412271266,-0.41858649228994094,-0.15956884854867662,,False
2018-08-07,SGC,Superior Group of Companies Inc,섬유 및 의류,18.92,19.77,18.530001,19.74,17.367365,22900,-3.5314195426948136,21.279599980000004,,,,,1.179285499999999,0.6614182909906033,0.028857048676257286,0.2596329617956299,-0.12325364146570963,,False
2018-08-08,SGC,Superior Group of Companies Inc,섬유 및 의류,18.92,20.9,18.84,19.07,16.777891,20900,-6.461294974742571,21.18259998,,,,,1.2878569999999991,-0.5202440954236368,-0.04620402499110459,-0.48192285900974696,-0.23354863606011583,,False
2018-08-09,SGC,Superior Group of Companies Inc,섬유 및 의류,19.700001,19.76,18.799999,19.41,17.077026,9400,-4.487225498478454,21.111600000000003,,,,,1.2899999285714279,0.2635659060667722,0.01550691483777055,0.47345023509463535,-0.16648819103309664,,False
2018-08-10,SGC,Superior Group of Companies Inc,섬유 및 의류,19.85,19.85,19.33,19.42,17.085821,8700,-3.497161846069774,21.026999999999997,,,,,1.2549999285714282,0.007968127943548656,-0.009443597725744702,0.9909894740448987,-0.10149303628367622,,False
2018-08-13,SGC,Superior Group of Companies Inc,섬유 및 의류,19.25,19.309999,18.809999,19.0,16.716305,13200,-4.857883697776777,20.92959998,,,,,1.2714286428571426,-0.330337060093425,-0.006934676484670881,0.21831875276699986,-0.007902022956975088,,False
2018-08-14,SGC,Superior Group of Companies Inc,섬유 및 의류,19.040001,19.42,18.860001,19.15,16.937424,21000,-4.486158164922105,20.84299998,,,,,1.2585714285714287,0.11918274687854596,-0.022889931420589725,-0.7807133238842716,0.008989342936127893,,False
2018-08-15,SGC,Superior Group of Companies Inc,섬유 및 의류,19.15,19.370001,18.889999,19.0,16.80475,9200,-4.282395676305029,20.7588,,,,,1.132143,-0.13249209684642188,-0.2191668162917311,0.8515500465848826,-0.15233622737805305,,False
2018-08-16,SGC,Superior Group of Companies Inc,섬유 및 의류,19.299999,19.299999,18.879999,19.15,16.937424,20200,-3.943343285987,20.669399979999998,,,,,1.0407144999999998,0.14413174794816314,-0.14495589922572005,-0.8822374069638947,-0.224680338797177,,False
2018-08-17,SGC,Superior Group of Companies Inc,섬유 및 의류,19.0,19.200001,18.860001,19.059999,16.857822,16100,-4.436125881658071,20.584599979999997,,,,,0.9435715714285712,-0.09538333150895534,-0.08295485541488787,-0.5319564505015827,-0.25473962427636726,,False
2018-08-20,SGC,Superior Group of Companies Inc,섬유 및 의류,19.0,19.15,19.0,19.1,16.893202,6600,-4.132049444756214,20.51139998,,,,,0.9042857857142855,0.044234909618095807,-0.11861613642402527,-0.2892788397226881,-0.2626080026721526,,False
2018-08-21,SGC,Superior Group of Companies Inc,섬유 및 의류,19.24,19.4,19.049999,19.1,16.893202,7700,-4.070477971460074,20.43359998,,,,,0.8150001428571427,0.0,-0.07694960864624753,-0.28860042462077523,-0.25282431588621884,,False
2018-08-22,SGC,Superior Group of Companies Inc,섬유 및 의류,19.32,19.32,19.0,19.030001,16.831287,5800,-4.096958245334048,20.36000002,,,,,0.7864285714285716,-0.0890087193460526,-0.07232590629607856,-0.028699168222820502,-0.19452374720128626,,False
2018-08-23,SGC,Superior Group of Companies Inc,섬유 및 의류,19.290001,19.290001,19.0,19.049999,16.848976,16600,-3.037512876233761,20.29340002,,,,,0.6535715714285715,0.030598026098793744,0.013609661762317834,0.2851481565552378,-0.04449323845524549,,False
2018-08-24,SGC,Superior Group of Companies Inc,섬유 및 의류,19.030001,19.25,18.92,19.120001,16.910889,18500,-2.624803005812526,20.23480006,,,,,0.6164288571428571,0.11356054991399576,0.015513928731430484,-0.811345697366214,-0.07254746738926499,,False
2018-08-27,SGC,Superior Group of Companies Inc,섬유 및 의류,19.299999,19.65,19.190001,19.200001,16.981646,6700,-2.4920704210908973,20.17840008,,,,,0.5657145714285713,0.14141406999289724,-0.02162922991126281,-0.966629181946802,-0.1601376205137244,,False
2018-08-28,SGC,Superior Group of Companies Inc,섬유 및 의류,19.32,19.440001,18.77,18.790001,16.619017,9200,-3.923251217021284,20.11340008,,,,,0.46642892857142854,-0.8790192350541849,-0.047256025599159104,-0.9180877069263143,-0.19129225250776494,,False
2018-08-29,SGC,Superior Group of Companies Inc,섬유 및 의류,18.93,19.08,18.190001,18.99,16.795908,14800,-2.9332473595720776,20.05660008,,,,,0.46142878571428547,0.43343416403985835,-0.03512257860108152,-0.36962231791520095,-0.2515117205798961,,False
2018-08-30,SGC,Superior Group of Companies Inc,섬유 및 의류,18.860001,19.34,18.74,19.01,16.813597,15100,-1.966235762946622,20.00180008,,,,,0.4671430714285711,0.04281343601830825,-0.03263362802431298,0.6905186964022763,-0.2729739189829406,,False
