Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,DEO,Diageo PLC ADR,음료,138.389999,138.509995,136.789993,137.240005,122.526268,243100.0,-0.38405219000460233,,,,,,1.7878560714285723,-0.005590494760586127,,0.9454514174681498,,,False
2018-04-25,DEO,Diageo PLC ADR,음료,137.240005,137.839996,136.770004,137.610001,122.856606,244700.0,-0.4150460833664771,,,,,,1.7078553571428594,0.21664363931790803,,0.08908998685663952,,,False
2018-04-26,DEO,Diageo PLC ADR,음료,139.330002,139.710007,138.679993,139.149994,124.231499,268500.0,-0.3699803192405371,,,,,,1.7214269285714283,0.8946025965086913,0.0032277374881348026,0.11049705548289812,-0.06792231401314862,,False
2018-04-27,DEO,Diageo PLC ADR,음료,140.139999,141.160004,139.779999,140.850006,125.749237,361500.0,0.5932693964090019,,,,,,1.6485705714285703,1.0312036557384792,0.01597319424885633,0.9410054397308367,-0.050634537674081326,,False
2018-04-30,DEO,Diageo PLC ADR,음료,141.679993,142.460007,141.669998,141.960007,126.740234,429200.0,2.044255141853357,,,,,,1.577141999999997,0.7038053643869638,0.0006232106725921893,1.393825880134992,0.03601700396730718,,False
2018-05-01,DEO,Diageo PLC ADR,음료,141.850006,141.880005,141.190002,141.809998,126.606331,437500.0,1.4916045590253724,,,,,,1.493570785714283,-0.10043648512329657,0.04436294886688146,-0.3098777697784242,0.04693799041834521,,False
2018-05-02,DEO,Diageo PLC ADR,음료,142.110001,142.169998,140.169998,140.479996,125.418907,471500.0,1.1546241738528362,,,,,,1.5842853571428546,-0.8394964922219385,-0.018257195542307997,-0.24146721181575737,0.0548329548078333,,False
2018-05-03,DEO,Diageo PLC ADR,음료,141.320007,141.800003,140.789993,141.509995,126.33847,421400.0,1.9955384425242029,,,,,,1.6071429999999975,0.6408882096988291,0.008449682706799673,0.8235952653482499,0.08430471881837971,,False
2018-05-04,DEO,Diageo PLC ADR,음료,143.210007,144.0,143.080002,143.550003,128.15976,653900.0,2.1124611383703806,,,,,,1.6335722857142838,1.2488017933702893,0.12977140979531493,0.26734460952405004,0.16608731474888574,,False
2018-05-07,DEO,Diageo PLC ADR,음료,143.520004,143.699997,143.050003,143.610001,128.213318,325100.0,1.821770207981932,,,,,,1.5550004285714263,0.038583912195527356,0.17938550776878473,-0.23870494339839177,0.23904968606364266,,False
2018-05-08,DEO,Diageo PLC ADR,음료,143.289993,143.960007,142.820007,143.899994,128.47226,392500.0,2.048686265491506,,,,,,1.5721437142857115,0.1844570552710169,0.19217995919589662,0.20550271258280833,0.2568860229490913,,False
2018-05-09,DEO,Diageo PLC ADR,음료,143.729996,144.550003,143.410004,144.059998,128.615067,376200.0,1.1926077466686058,,,,,,1.504286714285712,0.10636536139055806,0.21783890968829933,-0.656297905992347,0.20258053174418095,,False
2018-05-10,DEO,Diageo PLC ADR,음료,144.559998,144.619995,143.539993,144.100006,128.650787,365600.0,0.29800795666170554,,,,,,1.4564297142857103,0.027469914687659157,0.27589683352346456,-0.7257431540327283,0.1653969446893146,,False
2018-05-11,DEO,Diageo PLC ADR,음료,145.070007,145.199997,144.570007,144.690002,129.177551,232900.0,0.5764000486379484,,,,,,1.4428581428571374,0.4089078354104023,0.3254432761336074,0.26751842007627946,0.20512427158480398,,False
2018-05-14,DEO,Diageo PLC ADR,음료,144.759995,144.929993,144.220001,144.490005,128.998993,197800.0,0.3262522260371492,,,,,,1.3707145714285665,-0.1459071087218094,0.31542066085066284,-0.2280323266150425,0.12130400415029022,,False
2018-05-15,DEO,Diageo PLC ADR,음료,144.330002,144.679993,143.479996,144.410004,128.927567,241400.0,0.8071975654678543,,,,,,1.3800006428571368,-0.057971712124986315,0.2958052786047419,0.5855126378059822,0.15676276493238614,,False
2018-05-16,DEO,Diageo PLC ADR,음료,145.610001,146.339996,145.309998,145.789993,130.159592,514900.0,1.17265520368528,,,,,,1.367856785714283,1.0088695062322661,0.3039672007278543,0.6091708456608319,0.1923823213736671,,False
2018-05-17,DEO,Diageo PLC ADR,음료,146.470001,146.580002,145.960007,146.279999,130.597092,396700.0,1.4026803491677953,,,,,,1.2807138571428547,0.3826038090140983,0.2576386402475414,0.46670032447278,0.1585033845695202,,False
2018-05-18,DEO,Diageo PLC ADR,음료,145.779999,145.869995,145.220001,145.460007,129.864975,245900.0,0.9089064589504314,,,,,,1.2414279285714278,-0.6605232419280421,0.16018659693932671,-0.38515752771420414,0.031433141151720474,,False
2018-05-21,DEO,Diageo PLC ADR,음료,145.610001,145.979996,145.479996,145.720001,130.097122,272100.0,0.16708406589529545,,,,,,1.223569642857143,0.21248810929380132,0.1825383536834051,-0.5660241711183178,0.013136969627442359,,False
2018-05-22,DEO,Diageo PLC ADR,음료,146.309998,146.729996,146.029999,146.119995,130.454224,283900.0,0.6123682007878717,,,,,,1.1528550000000004,0.3469595048813531,0.2672852106193545,0.6882311117895472,0.07954399274210697,,False
2018-05-23,DEO,Diageo PLC ADR,음료,145.460007,145.550003,144.429993,145.039993,129.490021,479700.0,-0.5411586927774881,,,,,,1.179283214285714,-0.9158122382451878,0.15609232148049618,-1.2880666463968677,-0.07128900095397286,,False
2018-05-24,DEO,Diageo PLC ADR,음료,148.149994,148.369995,146.309998,146.509995,130.802429,916800.0,0.5259552857211469,,,,,,1.2392829999999984,1.186171358761474,0.15161871900843793,1.4415655134836483,0.012583920757427012,,False
2018-05-25,DEO,Diageo PLC ADR,음료,146.399994,147.110001,146.169998,146.339996,130.650635,807700.0,0.5505260498118059,,,,,,1.2599979285714287,-0.13492006307719326,0.13922557791752935,0.1692181596049052,0.0417212852576625,,False
2018-05-29,DEO,Diageo PLC ADR,음료,146.330002,146.729996,144.880005,145.720001,130.097122,363200.0,1.2424938560074983,140.44639924,,,,,1.3107115714285718,-0.4730216880013287,0.0922628105409332,0.90654611371823,0.09179581391019262,,False
2018-05-30,DEO,Diageo PLC ADR,음료,145.529999,146.25,144.970001,146.059998,130.400665,250700.0,0.18750704575742905,140.66359926,,,,,1.3207115714285709,0.2574347097089846,0.10305347827796366,-1.1935894440148154,0.05341784690858774,,False
2018-05-31,DEO,Diageo PLC ADR,음료,147.210007,147.240005,145.759995,146.520004,130.81134,370200.0,1.1178703000144452,140.88939942000002,,,,,1.3492835714285718,0.34092611052319816,0.12544320655193072,1.1494298561323595,0.187358776206094,,False
2018-06-01,DEO,Diageo PLC ADR,음료,145.899994,145.960007,144.75,144.830002,129.302551,521500.0,-1.0426944021061813,141.11279937999998,,,,,1.3971416428571442,-1.209613934736031,0.009834508684328351,-2.4154864622990644,-0.004284429677859121,,False
2018-06-04,DEO,Diageo PLC ADR,음료,147.639999,148.210007,147.0,147.509995,131.695206,323600.0,0.35732677885547126,141.40399934,,,,,1.587856857142857,1.6878051619982273,0.14081395659290238,1.1813974239604286,0.09638912393467454,,False
2018-06-05,DEO,Diageo PLC ADR,음료,148.720001,148.75,146.949997,147.0,131.239883,409400.0,-0.03597660216444476,141.7023993,,,,,1.630714428571429,-0.3127432927951582,0.12261598654503299,-0.3962539710006176,0.02626293759134598,,False
2018-06-06,DEO,Diageo PLC ADR,음료,146.649994,146.850006,145.830002,146.600006,130.882782,277600.0,-1.0644805467788898,141.94139954,,,,,1.5764291428571409,-0.253734207980346,0.03243000695841782,-1.2493278020370826,-0.10648696581564791,,False
2018-06-07,DEO,Diageo PLC ADR,음료,145.080002,145.309998,143.979996,144.179993,128.722229,316600.0,-2.5044805845358287,142.16459932,,,,,1.7071434999999988,-1.417580303003241,-0.09615457247139213,-1.333657414551459,-0.23508394717452213,,False
2018-06-08,DEO,Diageo PLC ADR,음료,145.25,146.419998,145.25,146.369995,130.677429,309100.0,-1.309016947545083,142.3897992,,,,,1.7914297142857123,1.2224883748080517,0.03834625729547172,0.8607434730842078,-0.14609101854606413,,False
2018-06-11,DEO,Diageo PLC ADR,음료,147.460007,148.070007,147.350006,147.779999,131.936264,309300.0,-0.47175008750603986,142.63699922,,,,,1.8757170714285698,0.7517146490148101,0.07686243870411522,0.6218230124050385,-0.061244791151538684,,False
2018-06-12,DEO,Diageo PLC ADR,음료,146.419998,147.559998,146.229996,147.100006,131.329178,477800.0,-1.0891055355764734,142.90559937999998,,,,,1.9142890714285699,-0.35521960092084737,0.026706788289672316,-0.5737137314440113,-0.15138370852536429,,False
2018-06-13,DEO,Diageo PLC ADR,음료,148.179993,148.75,147.669998,148.190002,132.302338,243500.0,0.03439674764735834,143.17679932,,,,,1.9114313571428556,0.5702511868536441,0.13285417579673173,1.0873121161157173,0.018286203082677494,,False
2018-06-14,DEO,Diageo PLC ADR,음료,147.910004,148.649994,147.449997,147.979996,132.114807,269600.0,-0.31925809603466915,143.38039918,,,,,1.7592881428571425,-0.11936987175900365,0.03960123075955476,-0.44904704930887496,-0.11675755140250274,,False
2018-06-15,DEO,Diageo PLC ADR,음료,148.520004,148.850006,147.869995,148.570007,132.641586,582500.0,0.210862418288138,143.55799928,,,,,1.7621458571428568,0.3348252913391902,0.073154470360725,0.4670587366111778,-0.09548322447348326,,False
2018-06-18,DEO,Diageo PLC ADR,음료,145.679993,146.110001,144.889999,145.699997,130.079269,342500.0,-1.4149929787216187,143.68859926,,,,,1.8928613571428587,-1.516228322359587,-0.0013602892362934358,-1.21823131526077,-0.24725304082912608,,False
2018-06-19,DEO,Diageo PLC ADR,음료,144.470001,144.960007,144.139999,144.880005,129.347168,380200.0,-1.4929353745239737,143.7677994,,,,,1.9128612857142875,-0.4286730073549422,-0.0503679833122882,0.1527243794076787,-0.15108776772751936,,False
2018-06-20,DEO,Diageo PLC ADR,음료,145.0,145.039993,143.869995,144.050003,128.606171,565200.0,-2.079460443922254,143.7901996,,,,,1.8907175714285753,-0.4389878279773326,-0.10607612177661184,-0.6959824421671006,-0.2829029318917665,,False
2018-06-21,DEO,Diageo PLC ADR,음료,145.139999,145.330002,144.300003,144.720001,129.204315,343100.0,-0.9553354576583462,143.85719971999998,,,,,1.8557172142857183,0.361045311668287,0.0061138243951251725,1.3408815255554014,-0.014590932759304707,,False
2018-06-22,DEO,Diageo PLC ADR,음료,145.369995,146.410004,144.860001,145.940002,130.293533,371900.0,-0.23694794153136245,143.94699982,,,,,1.7350027857142902,0.7031694761790998,-0.0642172960205268,0.4173369762886865,-0.069166679021572,,False
2018-06-25,DEO,Diageo PLC ADR,음료,143.360001,143.679993,142.270004,142.940002,127.615173,492400.0,-0.8189975254799142,143.96579986,,,,,1.868573857142861,-1.6055025004936887,-0.1565572394275647,0.19570077001936892,-0.026884197520144388,,False
2018-06-26,DEO,Diageo PLC ADR,음료,142.630005,143.369995,142.600006,142.839996,127.525894,824100.0,-0.9459810438861793,144.00079986,,,,,1.8400017857142887,-0.05435103420900042,-0.14231558415818285,-0.346281487525837,0.0376191106592303,,False
2018-06-27,DEO,Diageo PLC ADR,음료,142.460007,143.270004,142.080002,142.169998,126.927727,901700.0,-0.4650290928328804,144.04879974000002,,,,,1.737858357142859,-0.38553084447085606,-0.06859776569158395,0.6583621090665885,0.17990621948909083,,False
2018-06-28,DEO,Diageo PLC ADR,음료,143.210007,144.229996,143.050003,144.0,128.561493,459600.0,0.30589825223967804,144.13319976,,,,,1.7250007142857169,1.0608702853539218,-0.08014191493830751,0.354895710539876,0.14377423645020998,,False
2018-06-29,DEO,Diageo PLC ADR,음료,144.279999,144.460007,143.669998,144.009995,128.57045,438900.0,0.2354235427671103,144.22759979999998,,,,,1.6600005000000013,0.006021082523772445,-0.13340574111623876,-0.07720150449847489,0.09384391381424476,,False
2018-07-02,DEO,Diageo PLC ADR,음료,141.710007,142.690002,141.559998,142.119995,126.88308,510000.0,-1.2350297627545914,144.31419984000001,,,,,1.7242857857142866,-1.0961060026468181,-0.18632619838237954,-1.417009996542408,0.033608466307216416,,False
2018-07-03,DEO,Diageo PLC ADR,음료,143.789993,144.190002,142.929993,143.589996,128.19548,207100.0,0.3354769576945804,144.44099976,,,,,1.754286714285716,0.8379479751111024,-0.1672049992211325,1.3450354038309131,0.05201727257258754,,False
2018-07-05,DEO,Diageo PLC ADR,음료,144.630005,145.610001,144.360001,145.529999,129.927475,303900.0,0.7932884576194787,144.60679964,,,,,1.812858714285716,1.070134690978591,-0.0822403875970186,0.21652540093363437,0.09955816187562393,,False
2018-07-06,DEO,Diageo PLC ADR,음료,145.830002,145.910004,145.119995,145.580002,129.972107,266500.0,-0.08690796084116492,144.76619965999998,,,,,1.799287142857143,0.027790450345019695,-0.10417144766803077,-0.7981234613825546,0.009188004876071607,,False
2018-07-09,DEO,Diageo PLC ADR,음료,146.179993,146.190002,145.160004,145.559998,129.954285,250700.0,-0.9379228590390754,144.89439974,,,,,1.610000714285714,-0.012424839208145955,0.003243086842786442,-0.8738869146872186,0.03378403348846813,,False
2018-07-10,DEO,Diageo PLC ADR,음료,146.649994,147.330002,146.25,147.169998,131.391632,282200.0,-0.14694335929552604,145.02079958,,,,,1.625001142857142,0.9907685339649785,0.10463176836563792,0.6312544660609043,0.06796475396369854,,False
2018-07-11,DEO,Diageo PLC ADR,음료,145.789993,146.899994,145.699997,145.990005,130.338181,206700.0,-0.22508192459880227,145.10139954,,,,,1.646429928571426,-0.7166979775591495,0.08479532910979384,-0.0003784514180182885,0.11765075330291871,,False
2018-07-12,DEO,Diageo PLC ADR,음료,147.169998,147.520004,146.820007,147.479996,131.668427,206800.0,-0.015938819176952723,145.2147995,,,,,1.664287071428569,0.8952728321809557,0.12295443771784162,0.018828049116035195,0.023218362128678265,,False
2018-07-13,DEO,Diageo PLC ADR,음료,147.910004,148.470001,147.610001,148.350006,132.445145,237400.0,0.4869248930166048,145.3721997,,,,,1.614287214285712,0.5389437469991787,0.11122402849070438,0.42944064769091345,0.02408291008598019,,False
2018-07-16,DEO,Diageo PLC ADR,음료,147.160004,147.229996,146.470001,146.809998,131.070251,272500.0,-0.36052909893091734,145.47819976,,,,,1.4864305714285706,-1.0360443532320098,0.15189961043796715,-0.9166857843018313,-0.05537327236553412,,False
2018-07-17,DEO,Diageo PLC ADR,음료,147.240005,148.429993,147.240005,148.149994,132.266571,201700.0,0.131677881605885,145.57019957999998,,,,,1.5471452857142853,0.8661087050925126,0.21764673467378953,0.41545935017256336,-0.0009632125299340837,,False
2018-07-18,DEO,Diageo PLC ADR,음료,148.850006,148.990005,147.880005,148.100006,132.221954,296100.0,-0.13268574945582978,145.65999968,,,,,1.5414308571428563,-0.032429609001496745,0.24286825149302946,-0.30689762211860816,-0.06991033618601956,,False
2018-07-19,DEO,Diageo PLC ADR,음료,147.990005,148.880005,147.820007,148.600006,132.668335,216200.0,0.5131781955439729,145.75399992,,,,,1.470002285714285,0.3401355255424289,0.19138719722078,0.8717316549349394,-0.0329934830149436,,False
2018-07-20,DEO,Diageo PLC ADR,음료,150.110001,151.309998,149.880005,151.080002,134.882492,431400.0,2.162484956392019,145.89440000000002,,,,,1.607143928571428,1.543107593483827,0.3011790908607839,1.6780988497376736,0.09238511371620986,,False
2018-07-23,DEO,Diageo PLC ADR,음료,150.350006,150.369995,148.75,149.339996,133.32901,476100.0,0.7788243071800816,145.9991998,,,,,1.5985728571428572,-1.0884746304963049,0.30172418887153485,-1.3646926267760549,0.09612206869952081,,False
2018-07-24,DEO,Diageo PLC ADR,음료,149.699997,149.869995,148.990005,149.179993,133.186157,313800.0,0.1647979670467814,146.08899961999998,,,,,1.5135716428571422,-0.10571220778025586,0.23431989009358065,-0.8322056841186132,-0.05939515186830251,,False
2018-07-25,DEO,Diageo PLC ADR,음료,149.949997,150.960007,149.580002,150.960007,134.775345,386900.0,0.39005540908392256,146.21839966,,,,,1.4964294285714277,1.1895074809503658,0.24284651794870746,-0.17024128141875727,-0.08702134346490191,,False
2018-07-26,DEO,Diageo PLC ADR,음료,147.610001,148.660004,147.490005,147.889999,132.034454,481400.0,-1.3017954524277342,146.28799956,,,,,1.6878574999999987,-1.818878667186065,0.11094158098220142,-1.3241549275522064,-0.12459501961987704,,False
2018-07-27,DEO,Diageo PLC ADR,음료,148.190002,148.889999,148.020004,148.270004,132.373734,372900.0,-0.35558646455172704,146.33759978,,,,,1.685714785714284,0.2254266280514308,0.1279309715007426,1.2508278719312624,0.027170322281443022,,False
2018-07-30,DEO,Diageo PLC ADR,음료,147.289993,147.75,146.449997,146.539993,130.829208,435800.0,-0.8835488179193662,146.34279966,,,,,1.689286428571427,-1.0241075585168837,-0.015988749390818995,-0.17183606744919588,-0.030193287254992707,,False
2018-07-31,DEO,Diageo PLC ADR,음료,147.619995,147.919998,146.889999,147.270004,131.480957,312200.0,-0.890031667480462,146.37899960000001,,,,,1.6828581428571405,0.43379235682966405,0.0661891316369534,-0.2888220290980496,-0.05079639994642352,,False
2018-08-01,DEO,Diageo PLC ADR,음료,147.380005,147.410004,146.669998,146.940002,131.18631,497100.0,-0.944079452549107,146.40339962,,,,,1.6264300714285684,-0.20289959328540422,-0.012251755896358017,-0.04514024402036279,-0.055365563741880515,,False
2018-08-02,DEO,Diageo PLC ADR,음료,146.729996,146.949997,145.789993,146.630005,130.909546,223000.0,-1.514799028185887,146.41359982,,,,,1.6385728571428533,-0.18918719338517362,-0.06426110878095462,-0.8803537709486325,-0.14892230793041952,,False
2018-08-03,DEO,Diageo PLC ADR,음료,146.0,147.380005,145.789993,147.320007,131.525589,274400.0,-1.426126123496907,146.4592001,,,,,1.617859071428567,0.4264907940286307,0.04020568745194829,-0.21628824514194672,-0.09889391227614204,,False
2018-08-06,DEO,Diageo PLC ADR,음료,146.199997,146.710007,146.0,146.229996,130.55246,259300.0,-2.4095879106531104,146.45360012,,,,,1.5964313571428537,-0.682779748169571,-0.07042920206677197,-1.1882670528059305,-0.2134457982031773,,False
2018-08-07,DEO,Diageo PLC ADR,음료,146.639999,146.800003,145.979996,146.169998,130.498856,209900.0,-2.5816126400536987,146.45020016,,,,,1.5757175714285694,-0.03807662051113146,-0.07083256003174589,-0.4398619497061049,-0.22294325017371278,,False
2018-08-08,DEO,Diageo PLC ADR,음료,145.899994,146.210007,145.240005,145.919998,130.275681,236000.0,-2.5774257152998303,146.4542001,,,,,1.5692892857142826,-0.15930778491628408,-0.10650708220736824,-0.12098654850239422,-0.2938516932763795,,False
2018-08-09,DEO,Diageo PLC ADR,음료,143.990005,144.350006,143.789993,143.940002,130.411575,214900.0,-3.5525176889070087,146.41180018,,,,,1.5278616428571385,-1.2959262438825017,-0.3092952134478203,-1.0860419148546385,-0.49129031931868744,,False
2018-08-10,DEO,Diageo PLC ADR,음료,143.520004,144.029999,142.169998,142.600006,129.19754,277300.0,-3.5234877680457966,146.33340022000002,,,,,1.494290142857139,-0.8967441874694176,-0.29560018180304265,0.08627715863193242,-0.3876496203609741,,False
2018-08-13,DEO,Diageo PLC ADR,음료,142.600006,143.039993,142.330002,142.600006,129.19754,337700.0,-2.956054611295722,146.2888003,,,,,1.4821473571428538,0.0,-0.28804930981873866,0.5486558128604249,-0.2890166562910429,,False
2018-08-14,DEO,Diageo PLC ADR,음료,144.0,144.050003,142.720001,143.309998,129.84079,550300.0,-2.8804670254695575,146.20480035999998,,,,,1.4585747142857113,0.48677108758716886,-0.3382447664875384,-0.4131249831756488,-0.3063654921308208,,False
2018-08-15,DEO,Diageo PLC ADR,음료,139.929993,140.869995,139.729996,140.729996,127.503265,422400.0,-3.651111439382293,146.07940028,,,,,1.466431857142855,-1.7593739439259006,-0.3339944291118124,-0.7753318004945962,-0.26716384019813433,,False
2018-08-16,DEO,Diageo PLC ADR,음료,141.429993,142.199997,141.190002,141.289993,128.010635,194300.0,-3.726024944323336,145.97320002,,,,,1.5000033571428548,0.37333049778413113,-0.32342986698804804,-0.6530386571279267,-0.403154306559505,,False
2018-08-17,DEO,Diageo PLC ADR,음료,141.460007,142.619995,141.259995,142.279999,128.907593,199000.0,-2.9968944219057048,145.93520014,,,,,1.4671457142857105,0.6747836907815151,-0.20208049203816245,0.23821057178888777,-0.37386526089964184,,False
2018-08-20,DEO,Diageo PLC ADR,음료,143.160004,143.490005,142.770004,142.940002,129.505569,192000.0,-2.4823879175324803,145.86660028,,,,,1.4550029285714257,0.4536093962697407,-0.2006649892210141,0.1200956469289568,-0.34465685546914143,,False
2018-08-21,DEO,Diageo PLC ADR,음료,143.059998,143.190002,141.779999,142.110001,128.753555,298500.0,-2.9408018523024992,145.75320032,,,,,1.5028598571428538,-0.5522810367547705,-0.22562080661168313,-0.8408814613755458,-0.40149551385165455,,False
2018-08-22,DEO,Diageo PLC ADR,음료,141.830002,142.289993,141.729996,142.020004,128.672043,176200.0,-2.6384882775266405,145.65160028,,,,,1.4600022142857125,-0.06164168733404344,-0.21651041332231666,-0.0013321362108113383,-0.33870825422752443,,False
2018-08-23,DEO,Diageo PLC ADR,음료,141.809998,142.009995,140.570007,140.839996,127.602959,265600.0,-3.015187104974315,145.50460016,,,,,1.4500011428571409,-0.8137979792725205,-0.30510246855811324,-0.5592478488160765,-0.3632053687756765,,False
2018-08-24,DEO,Diageo PLC ADR,음료,141.470001,141.699997,141.100006,141.470001,128.173721,217300.0,-2.857792745121479,145.37440026000002,,,,,1.4171435714285678,0.4445597557662411,-0.22457821827698377,-0.48034649151396863,-0.3126396143976793,,False
2018-08-27,DEO,Diageo PLC ADR,음료,141.809998,142.009995,141.009995,141.970001,128.626709,222900.0,-2.94262062180235,145.24240014,,,,,1.4300002142857104,0.34965029725520114,-0.19688343843653144,-0.7583929546844981,-0.33539182903899306,,False
2018-08-28,DEO,Diageo PLC ADR,음료,141.860001,142.130005,140.850006,140.940002,127.69355,297200.0,-3.323254761988148,145.14720024,,,,,1.452142857142854,-0.7092959173635063,-0.23616830503990444,-0.7483643892356356,-0.3802045319485103,,False
2018-08-29,DEO,Diageo PLC ADR,음료,141.649994,142.160004,140.880005,142.100006,128.744522,368600.0,-2.7452107388261537,145.09160026,,,,,1.3914281428571391,0.8336786962049502,-0.08405366646222934,0.030622214249890867,-0.3004428084410439,,False
2018-08-30,DEO,Diageo PLC ADR,음료,141.289993,141.809998,140.860001,141.149994,127.883789,225000.0,-2.653887549077294,145.03360007999999,,,,,1.3471427142857095,-0.705205164921028,-0.07037230770877292,-0.05749990453706,-0.31071259866740053,,False
2018-08-31,DEO,Diageo PLC ADR,음료,140.529999,140.820007,139.119995,139.410004,126.30735,348900.0,-3.498075453219207,144.92740014,,,,,1.4414289999999954,-1.2071284815277141,-0.15659577067503822,-1.227348811878001,-0.43757007186300234,,False
2018-09-04,DEO,Diageo PLC ADR,음료,139.399994,139.929993,139.149994,139.490005,126.379845,604900.0,-2.976056531468829,144.7984002,,,,,1.3935719999999958,0.05740715226770502,-0.18726462319785706,0.3106791757535883,-0.38586977479662826,,False
2018-09-05,DEO,Diageo PLC ADR,음료,138.869995,139.399994,138.509995,139.259995,126.17144,543600.0,-2.5765898282297917,144.72480006,,,,,1.2078582857142806,-0.19042796884402208,-0.07519705354915147,0.2685809544201324,-0.31130457801700484,,False
2018-09-06,DEO,Diageo PLC ADR,음료,139.600006,139.880005,138.679993,139.479996,126.37075,443000.0,-1.8071673956668644,144.65760006,,,,,1.1885733571428534,0.18509669485512004,-0.08864232518693797,0.7997471538345811,-0.20753416294825427,,False
