Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,7.35,7.65,7.32,7.51,5.994219,135100.0,0.9902249215874015,,,,,,0.2692857142857142,0.519893899204243,,-0.0842707831676951,,,False
2018-04-18,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,7.56,7.57,7.32,7.48,5.970276,65100.0,0.2796460640817733,,,,,,0.28071428571428564,-0.10687022900763134,,-0.15641096811255495,,,False
2018-04-19,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,7.5,7.67,7.5,7.57,6.042109,97400.0,1.939075072857821,,,,,,0.27857142857142847,0.3230769230769227,,0.6799158394564004,,,False
2018-04-20,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,7.58,7.61,7.45,7.61,6.074037,92800.0,3.3355236715435943,,,,,,0.2685714285714284,0.14893617021276617,,0.7291042539528221,,,False
2018-04-23,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,7.6,7.6,7.51,7.57,6.042109,51600.0,2.8460506005448805,,,,,,0.2607142857142856,-0.15342465753424678,,-0.15734645286322194,,,False
2018-04-24,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,7.54,7.56,7.4,7.4,5.906421,63500.0,1.8183607866405938,,,,,,0.2528571428571427,-0.672316384180791,,0.2787255280479449,,,False
2018-04-25,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,7.35,7.45,7.32,7.41,5.914404,51600.0,1.6527677543625385,,,,,,0.23857142857142843,0.04191616766466979,,-0.08563748479659872,,,False
2018-04-26,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,7.4,7.54,7.38,7.48,5.970276,63400.0,1.4573324596892867,,,,,,0.22214285714285703,0.3151125401929275,0.1422962992347066,-0.4689930008328657,0.07114624773342318,,False
2018-04-27,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,7.48,7.48,7.41,7.43,5.930366,56800.0,0.6055841849535337,,,,,,0.21071428571428566,-0.23728813559322376,0.1110204991278636,-0.32748635160086625,0.04441276720492594,,False
2018-04-30,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,7.4,7.53,7.38,7.52,6.158017,94500.0,2.534080641276071,,,,,,0.19499999999999998,0.46153846153846084,0.09384825632887962,1.151558977286489,0.12924204962359462,,False
2018-05-01,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,7.5,7.51,7.38,7.42,6.076128,62600.0,0.8595809273699739,,,,,,0.18428571428571422,-0.542635658914727,0.03558995916405946,-0.7520769435698546,0.03816500071552321,,False
2018-05-02,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,7.4,7.5,7.38,7.44,6.092505,92000.0,1.7783504269208938,,,,,,0.17857142857142858,0.11200000000000258,0.01772789019854218,0.7100292804061836,0.09081804054868348,,False
2018-05-03,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,7.45,7.45,7.38,7.43,6.084317,53300.0,1.57985674903951,,,,,,0.16357142857142865,-0.0611353711790434,0.01336107797146765,0.12157168447037746,0.08921611408304768,,False
2018-05-04,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,7.41,7.41,7.24,7.32,5.994239,74500.0,-1.3179303322917835,,,,,,0.1592857142857143,-0.6905829596412519,-0.03869851672578019,-1.6720401434874912,-0.0023826117722093626,,False
2018-05-07,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,7.25,7.35,6.6,6.67,5.461964,289300.0,-10.082648573800467,,,,,,0.1892857142857143,-3.433962264150945,-0.3211168141082936,-3.711251119744864,-0.26145263581343575,,False
2018-05-08,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.66,6.7,6.39,6.7,5.486531,157000.0,-9.323609038837121,,,,,,0.19357142857142864,0.1549815498154994,-0.30241311562092715,0.1760272071272908,-0.23770705186773247,,False
2018-05-09,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.79,7.04,6.79,6.86,5.617552,58200.0,-7.700239202457093,,,,,,0.20428571428571438,0.7832167832167836,-0.2695459827537942,0.020553515833878433,-0.2848043606979126,,False
2018-05-10,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.85,6.85,6.35,6.47,5.298187,118600.0,-13.146079543981859,,,,,,0.2292857142857144,-1.700934579439254,-0.4016796077289385,-2.4541476481596414,-0.5121794965630886,,False
2018-05-11,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.44,6.56,6.42,6.52,5.339131,48100.0,-12.012167555312114,,,,,,0.2321428571428572,0.21538461538461456,-0.37533608823473413,0.0739952000504917,-0.4956550927835376,,False
2018-05-14,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.5,6.56,6.41,6.53,5.34732,75100.0,-11.367090576543259,,,,,,0.23071428571428573,0.043343653250776916,-0.3242175141324793,-0.03878156464245618,-0.5183341708328519,,False
2018-05-15,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.5,6.53,6.46,6.47,5.298187,61600.0,-10.934973122164692,,,,,,0.22642857142857148,-0.26498422712933967,-0.34613897090348,0.3785001228016288,-0.4851814845758357,,False
2018-05-16,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.47,6.47,6.31,6.36,5.208109,119200.0,-12.105461032845287,,,,,,0.22642857142857148,-0.48580441640378286,-0.40334732494610215,-0.885503076975217,-0.5149322043002894,,False
2018-05-17,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.35,6.43,6.28,6.33,5.183542,105800.0,-11.641007407849502,,,,,,0.23214285714285715,-0.1292307692307703,-0.3956289416344983,-0.04513425377208863,-0.4947641973125196,,False
2018-05-18,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.32,6.38,6.21,6.26,5.126222,100500.0,-11.475597049150387,,,,,,0.23357142857142854,-0.29969418960244776,-0.45000270243027746,-0.02432847538860977,-0.5787561582178836,,False
2018-05-21,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.24,6.45,6.24,6.38,5.224487,107200.0,-9.572060944572291,,,,,,0.23857142857142857,0.5029940119760483,-0.3753148687952222,-0.27551826843607086,-0.5447162528511849,,False
2018-05-22,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.38,6.38,6.25,6.27,5.13441,122400.0,-9.966764123051297,,,,,,0.23928571428571427,-0.4597014925373148,-0.4161506896907448,-0.11842988562912066,-0.6038919075679924,,False
2018-05-23,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.25,6.26,6.21,6.25,5.118033,124300.0,-9.623800369325043,,,,,,0.2385714285714285,-0.08383233532933956,-0.417771901415766,-0.4560867434810195,-0.6451532238502349,,False
2018-05-24,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.22,6.25,6.17,6.22,5.093465,92200.0,-8.931409645465616,,,,,,0.23071428571428568,-0.13003095975232307,-0.3777324728522711,0.12536319496985113,-0.516767271103282,,False
2018-05-25,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.22,6.22,5.7,5.81,4.757722,277100.0,-13.615737971522968,,,,,,0.21428571428571422,-1.9133333333333347,-0.26911612065101315,-1.6091951106512363,-0.36662041331087997,,False
2018-05-29,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.78,5.83,5.62,5.72,4.684022,120500.0,-12.69904578694101,7.028200000000001,,,,,0.20714285714285705,-0.4344827586206892,-0.3112207141107409,0.9450850430988695,-0.31168771074148144,,False
2018-05-30,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.75,5.96,5.68,5.94,4.864177,87800.0,-9.334557788774134,7.0038,,,,,0.2028571428571428,1.0845070422535246,-0.2896999813224022,-0.36651711147027544,-0.3393356126917782,,False
2018-05-31,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.9,5.93,5.8,5.89,4.823234,102700.0,-8.243500865866359,6.9782,,,,,0.17642857142857135,-0.28340080971660336,-0.18844756919935582,0.5251029358925581,-0.1265319995451925,,False
2018-06-01,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.89,5.9,5.7,5.75,4.70859,85800.0,-10.015495385762796,6.9446,,,,,0.18071428571428566,-0.7747035573122514,-0.25916815296341766,-1.9805760848752847,-0.2732870913256051,,False
2018-06-04,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.72,5.84,5.55,5.65,4.626701,185300.0,-10.652812125560796,6.9075999999999995,,,,,0.1907142857142857,-0.5243445692883877,-0.29971731171621513,-1.0307523073261864,-0.34414214437444296,,False
2018-06-05,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.62,5.77,5.58,5.74,4.700401,115800.0,-8.483373144889516,6.874,,,,,0.19928571428571423,0.4516129032258059,-0.2485318024051333,0.3681022250203465,-0.34488485135882024,,False
2018-06-06,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.75,5.81,5.7,5.76,4.716779,122500.0,-8.078671733503883,6.8422,,,,,0.1957142857142856,0.1021897810218957,-0.2065322168747277,-0.8934038130348408,-0.34544918964879345,,False
2018-06-07,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.76,5.8,5.69,5.78,4.733156,109300.0,-6.752006680699907,6.814400000000001,,,,,0.19285714285714275,0.10370370370370616,-0.1898940402365508,0.18762659215548805,-0.3288234149396808,,False
2018-06-08,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.75,5.8,5.7,5.76,4.716779,86700.0,-6.732017803409818,6.7862,,,,,0.18785714285714272,-0.10646387832699873,-0.1760918751454473,-0.4682087800508426,-0.3605291509869831,,False
2018-06-11,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.76,5.91,5.76,5.82,4.765912,67600.0,-5.225088141133282,6.7574000000000005,,,,,0.18357142857142847,0.32684824902724025,-0.18867371535607647,0.19695661241746856,-0.32678094521173034,,False
2018-06-12,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.82,5.88,5.69,5.69,4.659457,59800.0,-6.763929358769827,6.7282,,,,,0.18785714285714272,-0.6920152091254752,-0.20526755225523077,-0.9105093396486391,-0.3833580490702673,,False
2018-06-13,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.66,5.72,5.53,5.56,4.553001,111700.0,-7.7187681680423115,6.6948,,,,,0.197142857142857,-0.6594202898550768,-0.24638097757849772,-0.14235936059300358,-0.3609489502925519,,False
2018-06-14,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.53,5.6,5.37,5.48,4.48749,116600.0,-8.497995054366081,6.6575999999999995,,,,,0.20785714285714268,-0.38487972508590707,-0.26458446081661086,-0.7145569026357783,-0.4209432429786683,,False
2018-06-15,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.41,5.53,5.39,5.46,4.471114,139000.0,-7.96338921611185,6.6248000000000005,,,,,0.1807142857142856,-0.1106719367588959,-0.13582293248986524,0.021561508513091673,-0.3044606273240735,,False
2018-06-18,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.46,5.5,5.3,5.4,4.42198,85700.0,-8.003624345735838,6.593399999999999,,,,,0.1799999999999999,-0.3333333333333313,-0.12859797354076824,-0.03533632623451444,-0.3744907251336009,,False
2018-06-19,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.32,5.46,5.2,5.31,4.34828,138500.0,-8.277914520469832,6.5592,,,,,0.17857142857142844,-0.5040000000000046,-0.2420627622731632,0.07739738676261632,-0.3427825466883943,,False
2018-06-20,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.29,5.65,5.26,5.53,4.528435,139500.0,-3.9464485680618666,6.5258,,,,,0.1964285714285713,1.1200000000000039,-0.14181984729340555,0.863005385810236,-0.3186466574085602,,False
2018-06-21,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.53,5.53,5.22,5.35,4.381034,133400.0,-5.7067625433859686,6.487399999999999,,,,,0.20428571428571418,-0.8811188811188845,-0.14942094185102217,0.09871733276822992,-0.17012569900545202,,False
2018-06-22,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.44,5.6,5.4,5.45,4.462924,60100.0,-3.416091558482659,6.449200000000001,,,,,0.20142857142857132,0.4964539007092228,-0.07650676542262144,0.21062140081880953,-0.0814561484236666,,False
2018-06-25,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.5,5.5,5.15,5.26,4.307336,171400.0,-5.024521090214162,6.4072000000000005,,,,,0.21285714285714277,-0.8926174496644317,-0.17252321920049554,0.9085858208486259,-0.042850177293075206,,False
2018-06-26,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.23,5.42,5.22,5.35,4.381034,123700.0,-3.227869349769308,6.3668,,,,,0.21928571428571425,0.41042345276872905,-0.15050652836143602,0.11849299945189246,0.029428166455977175,,False
2018-06-27,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.39,5.49,5.31,5.4,4.42198,91900.0,-1.0361986379043953,6.3246,,,,,0.22428571428571434,0.2229299363057356,-0.1419903688898625,1.2668228898431801,0.10651361629081232,,False
2018-06-28,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.4,5.42,5.3,5.4,4.42198,80400.0,-1.1813049528197839,6.2829999999999995,,,,,0.22571428571428578,0.0,-0.1343858061522197,-0.7059745748140458,0.0895303452362978,,False
2018-06-29,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.4,5.68,5.35,5.58,4.569379,99300.0,2.16214297022852,6.243200000000001,,,,,0.23857142857142863,0.7544910179640705,-0.10383989408530327,0.6712684309418231,0.12340976084518028,,False
2018-07-02,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.58,5.58,5.38,5.4,4.42198,71100.0,-1.2478620148072994,6.199,,,,,0.23928571428571438,-0.7522388059701478,-0.10814157957420846,-1.0731427998657375,0.11179308511538753,,False
2018-07-03,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.4,5.49,5.38,5.4,4.42198,55600.0,-0.513967819734551,6.1556,,,,,0.23357142857142874,0.0,-0.06104013029884583,0.5070874287198107,0.15818214149487428,,False
2018-07-05,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.43,5.48,5.34,5.44,4.454735,61300.0,-0.41013564193675967,6.1164,,,,,0.22714285714285737,0.1761006289308176,-0.02097010501193693,-0.677508661114139,0.16082844446070568,,False
2018-07-06,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.4,5.49,5.37,5.47,4.479301,51500.0,-0.4428564761658871,6.0776,,,,,0.22571428571428592,0.13291139240506034,-0.0035712957859400513,-0.693002519322514,0.10978815675816238,,False
2018-07-09,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.47,5.6,5.46,5.59,4.577568,98800.0,1.0160195612532785,6.039799999999999,,,,,0.22142857142857159,0.5419354838709678,0.05894790544293845,-0.3195265916081048,0.08948885208862022,,False
2018-07-10,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.64,5.83,5.64,5.75,4.70859,94300.0,3.636140638459584,6.0062,,,,,0.2200000000000002,0.7272727272727273,0.14689595739099073,0.367758659368653,0.1102289429890514,,False
2018-07-11,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.71,5.78,5.65,5.69,4.659457,154600.0,3.262910758712678,5.969599999999999,,,,,0.20142857142857157,-0.2978723404255298,0.04561936164630976,0.41844718571560147,0.07847478583943465,,False
2018-07-12,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.7,5.7,5.5,5.6,4.585758,58700.0,0.7530151185591416,5.9332,,,,,0.1935714285714287,-0.464944649446498,0.07534609248005165,-1.3413894325114184,-0.02438998310911166,,False
2018-07-13,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.6,5.69,5.51,5.66,4.63489,49300.0,1.5922409949042038,5.897600000000001,,,,,0.18857142857142875,0.3181818181818205,0.06261237229952292,0.20867871887355527,-0.02452874610520125,,False
2018-07-16,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.65,5.67,5.51,5.61,4.593946,82100.0,0.6960755601599367,5.8612,,,,,0.1750000000000002,-0.28571428571428437,0.10596259829596202,-0.16635571678410588,-0.10131028450753923,,False
2018-07-17,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.57,5.57,5.33,5.46,4.471114,75400.0,-2.3757667137339733,5.824000000000001,,,,,0.1807142857142859,-0.8300395256917007,0.017358099834502743,-1.2806888806116499,-0.20125184736922083,,False
2018-07-18,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.46,5.61,5.38,5.55,4.544813,79800.0,-1.1023193916154805,5.8016,,,,,0.18428571428571447,0.48837209302325457,0.0363182538857541,0.21390407990614313,-0.2764603337932949,,False
2018-07-19,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.99,5.99,5.68,5.95,4.872366,257700.0,6.118051574667471,5.786600000000001,,,,,0.20714285714285735,1.9310344827586206,0.17424928836851272,2.462630612151131,-0.05013139186721086,,False
2018-07-20,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.01,6.15,5.88,5.96,4.880556,213000.0,5.916394644339773,5.7686,,,,,0.2028571428571431,0.04929577464788622,0.12387819956021383,0.18428703090173282,-0.08491577758436017,,False
2018-07-23,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.03,6.24,5.9,6.12,5.011577,176500.0,8.017109197259774,5.7616,,,,,0.21285714285714308,0.7516778523489932,0.23130081801158106,0.4754598560692432,0.025698697839567023,,False
2018-07-24,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.23,6.23,6.05,6.1,4.995199,167500.0,6.552921044636362,5.7532000000000005,,,,,0.2178571428571431,-0.0918032786885266,0.22474344096240056,-0.8182967550268839,-0.0689716009994826,,False
2018-07-25,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.09,6.12,5.9,5.96,4.880556,132900.0,2.8406049334247063,5.7418000000000005,,,,,0.22357142857142875,-0.6261980830670907,0.16743639010540715,-1.9859468454362137,-0.1624314713082022,,False
2018-07-26,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.98,6.1,5.81,5.89,4.823234,108300.0,1.7531240171017037,5.7302,,,,,0.2357142857142859,-0.29696969696969794,0.13673059800721013,0.19775404266416075,-0.0988060025948683,,False
2018-07-27,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.89,5.89,5.75,5.84,4.782291,104700.0,1.3476259936168633,5.7198,,,,,0.2357142857142859,-0.21212121212121118,0.08286940543634018,0.8132800317586205,-0.017891243782959348,,False
2018-07-30,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.94,6.05,5.84,5.93,4.855989,294500.0,3.345344957404106,5.711799999999999,,,,,0.23357142857142874,0.3853211009174303,0.05844428926810469,1.237592591985118,0.04423975140393101,,False
2018-07-31,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.98,5.98,5.56,5.63,4.761271,97200.0,-2.404374869545778,5.699200000000001,,,,,0.2542857142857145,-1.1797752808988746,-0.0045487779085628,-1.9023896668265883,-0.12153430949193969,,False
2018-08-01,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.57,5.57,5.27,5.38,4.549847,203000.0,-6.462998299539113,5.679200000000001,,,,,0.26571428571428596,-0.9408602150537626,-0.03854274688051028,-0.7831008657887212,-0.08165655472603274,,False
2018-08-02,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.34,5.34,5.21,5.3,4.482191,79300.0,-8.050988118971036,5.659799999999999,,,,,0.2650000000000002,-0.30188679245283023,-0.08283336192584247,-0.9930533700162891,-0.16749456107530736,,False
2018-08-03,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.34,5.46,5.21,5.32,4.499106,111400.0,-7.884417003451816,5.6412,,,,,0.27142857142857163,0.07368421052631743,-0.057162040765799484,-0.56909482864426,-0.19626164049388978,,False
2018-08-06,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.33,5.46,5.27,5.33,4.507563,72700.0,-7.723821799284858,5.6234,,,,,0.2650000000000002,0.037735849056602946,0.004821914573365055,-0.46775145557975667,-0.13819468156304027,,False
2018-08-07,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.32,5.54,5.32,5.46,4.617503,102500.0,-5.393978762821705,5.6164,,,,,0.2642857142857144,0.49189189189189125,0.005073328778267676,0.0901065626969178,-0.14703736136369924,,False
2018-08-08,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.71,5.96,5.65,5.87,4.964238,200000.0,1.729462075274446,5.6194,,,,,0.2685714285714287,1.526595744680851,-0.023815152513001592,1.5649169810947408,-0.21115976358201285,,False
2018-08-09,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.95,6.1,5.93,6.08,5.141835,147600.0,5.18384523767057,5.622199999999999,,,,,0.26571428571428574,0.7903225806451611,0.029115333629660903,1.0002069096730244,-0.15287977224120627,,False
2018-08-10,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.03,6.25,6.01,6.23,5.26869,122200.0,8.075198671877093,5.629,,,,,0.2585714285714286,0.5801104972375704,0.01686052255027356,1.5631318433389203,-0.0751889160076579,,False
2018-08-13,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.26,6.29,5.85,5.87,4.964238,102200.0,2.050454245190658,5.6314,,,,,0.2771428571428572,-1.2989690721649494,-0.06936560555518521,-0.7503132593045245,-0.07033295202748938,,False
2018-08-14,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.97,6.05,5.87,5.94,5.023437,61400.0,2.240105213026844,5.6372,,,,,0.27428571428571435,0.2552083333333343,-0.0064080043837262835,-0.6446877374294833,0.025471269972991366,,False
2018-08-15,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.86,5.91,5.73,5.81,4.913496,108700.0,0.5466087204267334,5.6386,,,,,0.2685714285714286,-0.4840425531914922,-0.019770351256711588,0.4999995902398123,0.04706023765696648,,False
2018-08-16,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.88,5.99,5.84,5.96,5.040351,66800.0,2.390786725956162,5.6426,,,,,0.2714285714285715,0.5526315789473696,0.0348548481053299,-0.47373757596468835,-0.04486959146612701,,False
2018-08-17,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.0,6.05,5.92,5.98,5.057267,59300.0,2.466698793006583,5.646599999999999,,,,,0.26571428571428585,0.07526881720430277,0.012708256411535073,-0.36130430178832457,-0.15907651244994434,,False
2018-08-20,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,5.99,6.04,5.93,6.01,5.082636,74300.0,2.9241048061879438,5.651599999999999,,,,,0.24357142857142863,0.12316715542521728,0.10577557329182734,-0.2103465939155666,-0.03821629295629995,,False
2018-08-21,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.1,6.17,5.97,6.03,5.09955,89600.0,3.1963428408428474,5.6558,,,,,0.2321428571428572,0.08615384615384812,0.1791337205209424,-0.2024465784669271,0.003259013280971065,,False
2018-08-22,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.03,6.17,5.98,6.1,5.158748,57000.0,4.340304964072983,5.664,,,,,0.2335714285714286,0.2996941896024439,0.22210379066774769,0.360003740725676,0.09990594976254,,False
2018-08-23,CCLP,CSI Compressco Units,오일 및 가스 장비 및 서비스,6.1,6.1,5.93,6.0,5.074179,98900.0,2.742556870442403,5.6728,,,,,0.2278571428571429,-0.4388714733542303,0.18549267039056572,-0.1843213428977863,0.1273897701730024,,False
