Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,23.450001,23.799999,23.450001,23.75,16.556192,148700.0,-0.5961580844724312,,,,,,0.5049996428571427,0.6930697970790675,-0.04085629604846173,1.3830903128270955,-0.005462502753746744,,False
2018-05-01,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,23.700001,24.0,23.5,24.0,16.730465,268800.0,0.17670037938768424,,,,,,0.5085709999999999,0.4915734479551529,-0.02778478081178664,0.28213216330002533,-0.0252097392603229,,False
2018-05-02,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.0,24.0,23.450001,23.799999,16.591045,324500.0,0.003964403162148855,,,,,,0.5157138571428571,-0.3878138956902187,-0.032820441689131966,0.2102153847159624,0.04026970866100933,,False
2018-05-03,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,23.799999,23.799999,23.299999,23.35,16.277351,131000.0,-1.5411719128312074,,,,,,0.5157138571428571,-0.872574963358692,-0.08944845829371094,-0.6898679077092711,-0.0135934221821309,,False
2018-05-04,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,22.950001,23.75,22.549999,23.65,16.869383,196800.0,-1.3436557748139788,,,,,,0.5514282857142858,0.5440417326641049,-0.11256724776640151,-0.4374154511821343,-0.07625134281283066,,False
2018-05-07,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,23.75,24.299999,23.75,24.15,17.226028,116300.0,0.3815771173509175,,,,,,0.5621425000000002,0.8894541864384917,-0.03184097671558766,0.6121653308445726,0.027823201579270245,,False
2018-05-08,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.1,24.6,23.549999,24.549999,17.511347,179900.0,2.0048469398849633,,,,,,0.6121425714285716,0.65344091175772,0.0031704423917867097,0.6744865690695114,0.0678765061449814,,False
2018-05-09,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.65,24.799999,24.049999,24.15,17.226028,133500.0,-0.48394904329294164,,,,,,0.6407141428571431,-0.6243018114385325,-0.029409329338960472,-1.3869650788214376,-0.04466770728307883,,False
2018-05-10,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.15,24.25,23.848,24.25,17.297358,64500.0,-0.9218151394310703,,,,,,0.647999785714286,0.15432103868641264,-0.01838639800421671,-0.5988920300339747,-0.12888628683836673,,False
2018-05-11,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.4,24.545,24.1,24.15,17.226028,64900.0,-1.38865547962711,,,,,,0.6226427142857146,-0.16060574982350795,0.054990389352645705,-0.3019951651576308,-0.06532861519615774,,False
2018-05-14,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.1,24.65,24.1,24.450001,17.440018,80000.0,-0.12336756128387139,,,,,,0.608357,0.49313314386125534,0.1392939519880767,0.41100792596802227,-0.054822704712295944,,False
2018-05-15,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.25,24.549999,24.15,24.25,17.297358,79900.0,-0.2074817248604255,,,,,,0.6047855714285717,-0.33069737349648637,0.08362142075448033,0.3127869764344821,-0.055421092917875385,,False
2018-05-16,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.200001,24.35,24.049999,24.15,17.226028,40400.0,-0.9142531470517024,,,,,,0.5869285714285718,-0.170378483631498,0.0714515290665162,-0.5700771442029322,-0.040133350287671024,,False
2018-05-17,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.15,24.299999,23.799999,23.85,17.012039,90600.0,-1.891067543809588,,,,,,0.585499928571429,-0.512382641500866,0.0614485242501717,-0.4282861260421843,-0.037686731427849514,,False
2018-05-18,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,23.799999,23.950001,23.6,23.700001,16.905046,71000.0,-2.0200197521369923,,,,,,0.5819286428571431,-0.257761843898143,-0.006468021533914772,0.01760387031569499,-0.13522147732152098,,False
2018-05-21,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,23.799999,24.200001,23.700001,24.049999,17.154694,58600.0,-1.2498769059139825,,,,,,0.5819286428571431,0.601444875236911,0.0013799375576393849,-0.17706740517520814,-0.16802144649832337,,False
2018-05-22,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.0,24.35,23.950001,24.15,17.226028,54400.0,-0.5280429505492457,,,,,,0.5712143571428575,0.17506737838346945,0.0415857428486171,0.5163389852916636,-0.14615547502863044,,False
2018-05-23,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.0,24.25,23.75,24.049999,17.154694,61900.0,-1.1816709769115752,,,,,,0.5712143571428575,-0.17506737838346945,0.09140771320399013,-0.5473217865351494,-0.13597360923047888,,False
2018-05-24,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.049999,24.6,24.049999,24.35,17.368687,86600.0,0.21013687416553406,,,,,,0.5247857857142861,0.5716637305480183,0.09338071305284111,0.8270578852701925,-0.04565408519816981,,False
2018-05-25,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.25,24.450001,23.780001,24.4,17.404352,77100.0,0.539253751042823,,,,,,0.5262144285714291,0.0950182991670098,0.036635292533449534,0.3991565218491082,-0.06086900012641727,,False
2018-05-29,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.35,24.65,24.35,24.6,17.547009,95200.0,2.4478129126589865,23.87899986,,,,,0.4726429285714287,0.4231524220715758,0.020186114698724944,1.8027202237911344,0.01971911806798437,,False
2018-05-30,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.6,25.049999,24.15,24.65,17.582672,237800.0,1.3640093968454226,23.902999840000003,,,,,0.4833571428571431,0.10344318013890348,0.07216789981139894,-1.3475809735848965,0.02253226844202302,,False
2018-05-31,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.5,24.85,24.4,24.450001,17.440018,182600.0,1.2335513975668455,23.93199986,,,,,0.48678571428571465,-0.4108563462949337,0.03179808659844562,0.39764739931422766,0.0937136562526089,,False
2018-06-01,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.6,24.85,23.799999,24.1,17.190365,250500.0,-1.2498933614939367,23.950999860000003,,,,,0.5300000714285719,-0.6603791562831299,-0.0039000138629559406,-1.8662516838461634,-0.01801895222514343,,False
2018-06-04,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.299999,24.549999,24.0,24.25,17.297358,560600.0,-1.049938280376339,23.970999860000003,,,,,0.5300000000000006,0.2830188679245253,-0.018908176429865232,-0.2233888701132734,-0.06333300908809311,,False
2018-06-05,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.299999,24.299999,24.049999,24.049999,17.154694,212700.0,-1.777069017565136,23.98699984,,,,,0.5192857857142863,-0.3851463019055983,-0.022797385601944657,-0.46865698011105766,-0.11915043455563167,,False
2018-06-06,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.0,24.15,23.950001,24.0,17.119032,130400.0,-2.523233613571374,24.000999859999997,,,,,0.5121427857142861,-0.09762707079875396,-0.017600856113891512,-1.0932206648554905,-0.15651782888795726,,False
2018-06-07,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.1,24.549999,24.049999,24.200001,17.261692,152900.0,-1.5206533715655723,24.01999988,,,,,0.5157141428571431,0.38781368083481504,0.04669888119579999,0.47173656928659696,-0.09223049350733005,,False
2018-06-08,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.049999,24.1,23.9,23.950001,17.083368,146500.0,-2.684123254534665,24.03799992,,,,,0.5121427142857148,-0.4881451849777359,0.030242928261543348,-0.8498900867015797,-0.15419434757999254,,False
2018-06-11,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,23.9,24.35,23.9,24.15,17.226028,75700.0,-1.880530755913723,24.05499994,,,,,0.5085712857142864,0.3932565711394823,0.015372335111727012,0.26336493452971066,-0.12273489474392689,,False
2018-06-12,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.1,24.299999,23.9,24.0,17.119032,84000.0,-2.470200871401196,24.066999939999995,,,,,0.5085712857142864,-0.2949439030741269,-0.0181998992781013,-0.5134380335972908,-0.19629039609313795,,False
2018-06-13,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,23.950001,24.15,23.9,24.0,17.119032,63000.0,-1.9110563450169038,24.07599996,,,,,0.49071414285714354,0.0,-0.005695086536424911,0.5170609292620733,-0.12026305925047917,,False
2018-06-14,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,23.950001,24.120001,23.950001,24.0,17.119032,45900.0,-2.0165684311365895,24.083999959999996,,,,,0.46357121428571474,0.0,-0.04652821014699765,-0.3296771775498713,-0.20288699230905513,,False
2018-06-15,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.0,24.1,23.799999,23.9,17.047703,113800.0,-2.2311997720208754,24.07699996,,,,,0.4371427142857147,-0.22875824469223985,-0.06965510613694405,-0.09652479942025227,-0.2382928009711523,,False
2018-06-18,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,23.9,24.200001,23.799999,23.9,17.047703,152100.0,-1.9563763961016223,24.073999980000004,,,,,0.44428571428571495,0.0,-0.09988027914205662,0.2979970070988169,-0.34577303073488924,,False
2018-06-19,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.0,24.35,23.950001,24.25,17.297358,78900.0,-0.10632388669711279,24.088,,,,,0.41214292857142937,0.849219956807635,-0.04661050938000435,1.4306173435702558,-0.14733029379523557,,False
2018-06-20,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.299999,24.799999,24.23,24.5,17.475679,104200.0,0.7572420845574968,24.096000000000004,,,,,0.42071428571428626,0.5942275042444815,0.025181194229953872,0.3372328900547135,-0.15164561588520084,,False
2018-06-21,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.549999,24.700001,24.25,24.299999,17.333019,85700.0,0.5510508232445144,24.096,,,,,0.3778571428571433,-0.5293032136105863,0.03454376156370698,0.4505330002765281,0.013839004409277128,,False
2018-06-22,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.549999,24.799999,24.35,24.4,17.404352,113900.0,0.8171979812920727,24.101999999999997,,,,,0.37428578571428617,0.2671781932866011,0.03341228480385526,-0.018654306603812176,0.028462901802810074,,False
2018-06-25,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.200001,24.4,24.0,24.049999,17.154694,91500.0,0.8197072604392064,24.102000000000004,,,,,0.3850000714285718,-0.9090933378305458,-0.004012503476498135,0.8921099326825118,0.12566053843092218,,False
2018-06-26,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.049999,24.35,24.0,24.15,17.226028,81100.0,1.1756916577771115,24.092999999999996,,,,,0.3957144285714292,0.2527100170721928,0.0210115742285695,-0.039220436244643775,0.20094626904598267,,False
2018-06-27,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.299999,24.799999,24.1,24.15,17.226028,137400.0,2.114077443584317,24.08699998,,,,,0.40642871428571475,0.0,-0.0066894029739172954,1.0438929535374446,0.24181458220675747,,False
2018-06-28,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.15,24.15,23.6,23.85,17.012039,147200.0,0.37389844571773523,24.072999999999997,,,,,0.4242857857142859,-0.7070705880352476,-0.02232693176373956,-1.4130451628492935,0.2015892196247779,,False
2018-06-29,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.0,24.0,23.65,23.85,17.012039,74600.0,0.32035870747380013,24.060999980000002,,,,,0.41714292857142865,0.0,-0.050416686845131155,-0.08322258702224733,0.17683296808535237,,False
2018-07-02,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,23.700001,23.85,23.4,23.5,16.762386,151100.0,-1.335847501349685,24.041999960000002,,,,,0.42071442857142877,-0.8319182234573125,-0.08877199544393012,-1.1528222173529021,0.13116266924566586,,False
2018-07-03,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,23.6,23.799999,23.6,23.700001,16.905046,40600.0,0.006744255575164004,24.040999980000002,,,,,0.4242857857142859,0.4713827489254637,-0.055101799092111284,0.9784701776452744,0.16412047270160876,,False
2018-07-05,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,23.700001,24.15,23.6,23.9,17.047703,73200.0,-0.05508217033785012,24.05199998,,,,,0.45142864285714296,0.4430356893930832,-0.02345639270689106,-0.41057360065187337,0.1583421567657515,,False
2018-07-06,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,23.700001,24.15,23.700001,23.9,17.047703,41700.0,-0.8528894924128005,24.057999979999998,,,,,0.4621427857142856,0.0,-0.007116518086016784,-0.8259139117275743,0.10624293445808564,,False
2018-07-09,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.049999,24.1,23.75,23.799999,16.976376,55000.0,-2.0921166782929546,24.06199996,,,,,0.4585712142857142,-0.21807081841315268,-0.022693005115527687,-1.0795328938922253,0.007847941530154048,,False
2018-07-10,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.0,24.0,23.700001,23.700001,16.905046,87700.0,-2.730732368646538,24.06799998,,,,,0.44785685714285683,-0.2232811631777743,-0.09930022797162834,-0.5827952310818486,-0.1359672423735677,,False
2018-07-11,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,23.65,23.799999,23.4,23.549999,16.79805,84900.0,-2.587436387696751,24.06399996,,,,,0.4357139999999998,-0.3442671109948285,-0.16633555763157906,0.3720524151463028,-0.1334801334384542,,False
2018-07-12,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,23.700001,23.700001,23.299999,23.35,16.655394,130600.0,-4.086062217144059,24.05099996,,,,,0.4321426428571427,-0.4628078327972686,-0.16158588757348494,-1.3392526158621891,-0.2613219631626483,,False
2018-07-13,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,23.4,23.549999,23.25,23.35,16.655394,107800.0,-4.029521071426423,24.04199998,,,,,0.417856857142857,0.0,-0.18067004423681357,-0.10950309930826524,-0.26781116264153776,,False
2018-07-16,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,23.4,23.451,23.200001,23.299999,16.619726,101000.0,-3.986082402127211,24.04099996,,,,,0.4072139285714285,-0.12278803963168261,-0.12450538007975191,-0.0034294707015041087,-0.3317782628832532,,False
2018-07-17,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,23.25,23.549999,23.200001,23.450001,16.726721,51900.0,-3.6003743166520774,24.03699998,,,,,0.4072137857142855,0.36836179241055195,-0.11624453898415485,-0.08228756250939728,-0.33485448618787844,,False
2018-07-18,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,23.700001,24.15,23.5,24.1,17.190365,231100.0,-1.0169502577499934,24.03599998,,,,,0.4072137857142855,1.596210695224502,-0.0022294893252618386,1.3217426821073905,-0.3150080770043108,,False
2018-07-19,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.049999,24.299999,23.798,24.25,17.297358,181300.0,0.1139307960060787,24.03,,,,,0.40378514285714295,0.3714846934154479,0.07481017363550213,0.9030808228079584,-0.14957050660022145,,False
2018-07-20,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.299999,24.299999,23.9,24.049999,17.154694,83900.0,-0.4714591921368805,24.02799998,,,,,0.40735650000000007,-0.49097289474944006,0.03974068115339927,-0.35598163849559344,-0.16905329599117477,,False
2018-07-23,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,23.950001,24.15,23.85,24.0,17.119032,46000.0,-0.6838905555011765,24.022999979999998,,,,,0.39664221428571395,-0.12605566981830083,0.09015943498475723,-0.4022736660980508,-0.1154426851872568,,False
2018-07-24,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.049999,24.299999,24.0,24.25,17.297358,111100.0,0.02035438342049556,24.024999980000004,,,,,0.39664221428571395,0.6302909549106064,0.10151002112655315,-0.09620252142775099,-0.19220502083533006,,False
2018-07-25,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.25,24.5,24.200001,24.450001,17.440018,99800.0,0.09749296416765585,24.024999979999997,,,,,0.3787849999999998,0.5280066528505628,0.10757937565923026,-0.8317421095185603,-0.22228848575437912,,False
2018-07-26,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.450001,25.145,24.25,25.049999,17.86799,215700.0,2.9361223954043503,24.04099996,,,,,0.4105707857142856,1.4613752874700034,0.21196332476423052,1.956099027103862,-0.023573275837847945,,False
2018-07-27,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,25.049999,25.049999,24.450001,24.450001,17.440018,128100.0,1.1970610572186402,24.04699998,,,,,0.42842778571428547,-1.4004647224261324,0.12750661733473198,-0.37506347854630073,0.026745968115432377,,False
2018-07-30,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.700001,25.299999,24.700001,25.15,17.93932,162100.0,4.57464695556431,24.07299998,,,,,0.46771342857142834,1.4966408001969431,0.2503581861472118,2.348912291264631,0.23615364828303806,,False
2018-07-31,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,25.25,25.25,24.950001,25.15,17.93932,101100.0,3.877625803022422,24.101999959999997,,,,,0.4605705714285711,0.0,0.27494869407541384,-0.7226143859277137,0.15796316249203693,,False
2018-08-01,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,25.25,25.25,24.85,24.9,17.760996,133500.0,2.8829685442166575,24.118999979999998,,,,,0.4605704285714281,-0.5428051487704848,0.26923460007732697,-0.3850457995054434,0.22612079223180445,,False
2018-08-02,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,25.0,25.299999,24.9,25.049999,17.86799,161600.0,2.9194538694121253,24.136999959999997,,,,,0.46771328571428533,0.32070716094994967,0.29214225443089475,-0.37045941661350923,0.20748105528142988,,False
2018-08-03,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.35,24.700001,24.200001,24.5,17.853416,126200.0,0.21438466674006396,24.145999979999996,,,,,0.5104989285714281,-1.077375424742042,0.22395744120872627,-1.7201544639126194,0.08485784148063592,,False
2018-08-06,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.6,24.700001,24.25,24.5,17.853416,101500.0,-0.1661785301306118,24.14899998,,,,,0.5176419999999996,0.0,0.19764588460797253,-0.5054873046363596,0.05462928847156721,,False
2018-08-07,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.450001,24.5,24.299999,24.450001,17.816984,75800.0,-0.691237878712625,24.15,,,,,0.4819278571428569,-0.10374789350510315,0.07622027112728647,-0.5055332227000766,-0.07589041901468045,,False
2018-08-08,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.469999,24.5,24.200001,24.35,17.74411,75200.0,-1.0894591059087522,24.145,,,,,0.46749928571428534,-0.213906209176788,0.034406635227841036,-0.17558497276289814,-0.1529379758411702,,False
2018-08-09,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.700001,24.75,24.35,24.6,17.926287,121600.0,-0.08994253595150381,24.144000000000002,,,,,0.4674993571428566,0.5347600936349651,0.10767327725529856,0.7446444226628283,-0.07432182861556866,,False
2018-08-10,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.75,24.9,24.586,24.75,18.035595,248000.0,1.005308925409798,24.149999980000004,,,,,0.4684993571428568,0.3201711970636919,0.1395466248897266,1.303192543165042,0.047497186331795116,,False
2018-08-13,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.6,24.9,24.5,24.5,17.853416,94700.0,0.1810705170130822,24.15799998,,,,,0.4756422857142853,-0.5256050765641411,0.056982622641530346,0.023050736296283736,0.05601527616922616,,False
2018-08-14,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.65,24.85,24.475,24.700001,17.999159,102000.0,0.154977255180766,24.166999999999998,,,,,0.48099949999999964,0.41580292703007066,0.04896807079720949,-0.484093143732747,0.08084734515392712,,False
2018-08-15,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.65,24.75,24.475,24.6,17.926287,84300.0,0.415864518399256,24.17800002,,,,,0.43671378571428526,-0.2289852147360957,-0.07177196507465475,0.7550569286952088,-0.004941376160976689,,False
2018-08-16,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.65,24.975,24.549999,24.799999,18.072031,63000.0,0.3886749782454846,24.194000000000003,,,,,0.4242139999999997,0.4714578019584417,0.061936786667100556,-0.5549113529536163,-0.017787652904356372,,False
2018-08-17,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.6,24.9,24.549999,24.549999,17.889853,82900.0,-0.9695165744042611,24.20099996,,,,,0.38849992857142823,-0.6435007618129739,-0.09093046776217924,-1.0800738808056012,-0.26271523662365864,,False
2018-08-20,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,24.65,25.6,24.65,25.450001,18.545694,184300.0,2.202141968944038,24.23099996,,,,,0.44207149999999984,2.035874287304205,0.05448912418812113,1.7023605379634212,-0.0895027420600062,,False
2018-08-21,GLOP,Gaslog Partners Units,오일 및 가스 장비 및 서비스,25.450001,25.549999,24.99,25.0,18.217772,90900.0,0.11074279628735528,24.24799996,,,,,0.4535,-0.9922844542447636,0.022383459511386927,-1.280884878865539,-0.15349124772858444,,False
