Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-06-30,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,2.86005239671947,,,,,,0.0042857142857143215,0.0,,0.3493466235343235,,,False
2022-07-01,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,1.3232288904388545,,,,,,0.003571428571428622,0.0,,-0.4300442898476203,,,False
2022-07-05,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.7950164766850953,,,,,,0.003571428571428622,0.0,,-0.06930368886950057,,,False
2022-07-06,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.07073803325221562,,,,,,0.003571428571428622,0.0,,-0.15798367919256953,,,False
2022-07-07,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-1.732729922065801,,,,,,0.003571428571428622,0.0,,-0.6923778926219681,,,False
2022-07-08,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-1.9323349251742505,,,,,,0.003571428571428622,0.0,,0.04269848808127069,,,False
2022-07-11,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,-1.3975329227532418,,,,,,0.002857142857142923,-14.0,-1.0,-13.39706665315844,-1.132109076935976,,False
2022-07-12,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-0.5865418760831909,,,,,,0.002857142857142923,0.0,-1.0,0.493894490752335,-1.0312768375336945,,False
2022-07-13,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-0.07722930090461322,,,,,,0.002857142857142923,0.0,-1.0,0.2391797741396958,-1.0177862113725373,,False
2022-07-14,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.2919899041415652,,,,,,0.002857142857142923,0.0,-1.0,0.1568725915813524,-0.9794187394511392,,False
2022-07-15,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.5089212672273478,,,,,,0.002857142857142923,0.0,-1.0,-1.0474966606482436,-0.968891368960089,,False
2022-07-18,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-0.46228509617777247,,,,,,0.002857142857142923,0.0,-1.0,0.44413446428288766,-0.945865514215907,,False
2022-07-19,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.7824324392892397,,,,,,0.002857142857142923,0.0,-1.0,-1.4792294660159504,-1.1085299844672836,,False
2022-07-20,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-3.089545043402031,,,,,,0.002857142857142923,0.0,-1.0,-0.31971873512203747,-1.1333639023646047,,False
2022-07-21,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-3.722208087435308,,,,,,0.002857142857142923,0.0,-1.0,-0.5425452360069151,-1.1970704637604075,,False
2022-07-22,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.588286564905362,,,,,,0.002857142857142923,0.0,-1.0,0.5206487676400745,-1.1291638167970004,,False
2022-07-25,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.630012367031642,,,,,,0.002857142857142923,0.0,-1.0,-0.07716950171771186,-1.1297256605718728,,False
2022-07-26,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,100.0,-1.2568176279176835,,,,,,0.0042857142857143215,4.666666666666528,-0.6666666666666765,5.348798688670816,-0.7363840628673453,,False
2022-07-27,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-3.5183922603529427,,,,,,0.0042857142857143215,0.0,-0.6666666666666765,-1.4463270373710644,-0.7902375732065664,,False
2022-07-28,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,10000.0,-4.362444612942184,,,,,,0.0042857142857143215,0.0,-0.6666666666666765,-0.6638476912701824,-0.840705157445956,,False
2022-07-29,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-5.285434207063822,,,,,,0.0014285714285713982,0.0,0.33333333333332343,-0.7750629971702108,0.06086653226748897,,False
2022-08-01,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-4.660250265622934,,,,,,0.0014285714285713982,0.0,0.33333333333332343,0.15957042839056698,0.036986242098791255,,False
2022-08-02,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-3.697421467585005,,,,,,0.0014285714285713982,0.0,0.33333333333332343,0.3791167330027213,0.04698173916043593,,False
2022-08-03,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-4.806411051031789,,,,,,0.0014285714285713982,0.0,0.33333333333332343,-0.8872458450155867,-0.027598149167916856,,False
2022-08-04,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,300.0,-4.523922917512502,,,,,,0.002142857142857097,-4.666666666666667,-9.89684524808711e-15,-4.619669532151397,-0.282753354275285,,False
2022-08-05,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.86,9.88,9.86,9.88,9.88,7800.0,-3.8791991444865226,,,,,,0.003571428571428622,5.600000000000299,0.40000000000001146,5.702383478051902,0.09283586099393037,,False
2022-08-08,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,2000.0,-3.3378793410045016,,,,,,0.0042857142857143215,2.333333333333264,0.5666666666666732,2.4157230737450743,0.37104675669114645,,False
2022-08-09,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-2.5700386851971735,,,,,,0.0042857142857143215,0.0,0.5666666666666732,0.2905488544144411,0.41463729880089495,,False
2022-08-10,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.89,9.9,9.89,9.9,9.9,10400.0,-4.03802669685115,9.863,,,,,0.00500000000000002,1.9999999999999494,0.7095238095238124,0.5785741961458843,0.4947172582403806,,False
2022-08-11,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,-3.486573351135147,9.8648,,,,,0.00500000000000002,0.0,0.7095238095238124,0.04907182932398033,0.46103319121780245,,False
2022-08-12,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-4.667133679411295,9.8662,,,,,0.00500000000000002,0.0,0.7095238095238124,-1.1480368958673501,0.38454266306425683,,False
2022-08-15,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-4.5179562576006855,9.8676,,,,,0.003571428571428622,0.0,0.37619047619048895,-0.2710567586278246,-0.01687558317136037,,False
2022-08-16,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-4.29499895868023,9.8688,,,,,0.003571428571428622,0.0,0.37619047619048895,-0.1399072246458757,0.07644011773758168,,False
2022-08-17,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.252731207658144,9.8702,,,,,0.003571428571428622,0.0,0.37619047619048895,0.564582943952857,0.16418516311065592,,False
2022-08-18,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.1642506123195857,9.871599999999999,,,,,0.003571428571428622,0.0,0.37619047619048895,-0.18463744021970407,0.20635841717854925,,False
2022-08-19,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.5996497897734385,9.873,,,,,0.003571428571428622,0.0,0.37619047619048895,1.0293012927148677,0.26848205034457073,,False
2022-08-22,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.4,10.4,9.91,9.91,9.91,2400.0,0.8406505833768341,9.874600000000001,,,,,0.039285714285714333,0.2545454545454488,0.39437229437230675,1.8590140607163108,0.37418900232411284,,False
2022-08-23,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,600.0,1.607366559959611,9.8766,,,,,0.04142857142857143,0.7241379310344672,0.4460964323033401,0.8972614395877695,0.5016538083672097,,False
2022-08-24,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.4242912901948124,9.8786,,,,,0.04071428571428574,0.0,0.7794297656366734,-0.22191581984425165,0.8157790735320057,,False
2022-08-25,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.91,9.92,9.909,9.91,9.91,53200.0,-0.15279056643549005,9.88,,,,,0.041499999999999836,-0.7228915662650477,0.32779465376057726,-1.7773524615399778,0.2815122207040144,,False
2022-08-26,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,3.2132195893308735,9.8814,,,,,0.04078571428571414,0.0,0.16112798709391554,2.296324898172505,0.272983779591688,,False
2022-08-29,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.4,10.4,9.91,9.91,9.91,46100.0,3.769383510334534,9.882800000000001,,,,,0.07578571428571415,0.0,0.16112798709391554,0.43031822831679056,0.2829673062989987,,False
2022-08-30,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.763813338067013,9.883199999999999,,,,,0.07507142857142846,0.0,0.018270844236776305,0.7142638532608331,0.2926594246643522,,False
2022-08-31,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.4,10.4,9.92,9.92,9.92,2700.0,5.400694537638762,9.8838,,,,,0.11007142857142847,0.09085009733938815,0.02476013690387546,0.5890724177429629,0.33123089526570804,,False
2022-09-01,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.93,9.93,9.92,9.92,9.92,21100.0,4.808514919651863,9.884400000000001,,,,,0.11078571428571417,0.0,0.02476013690387546,-0.19091716003997714,0.399596590681949,,False
2022-09-02,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.97,9.97,9.919,9.92,9.92,37600.0,5.626424499115523,9.885,,,,,0.11442857142857132,0.0,0.02476013690387546,0.6368269209084028,0.4644454249345366,,False
2022-09-06,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.92,9.92,9.91,9.91,9.91,104800.0,5.629763483917549,9.885399999999999,,,,,0.11514285714285702,-0.08684863523573025,0.01855666295846616,0.15132965249683553,0.4852480590161589,,False
2022-09-07,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,400.0,4.125295377728322,9.886999999999999,,,,,0.11942857142857134,0.5023923444976122,0.054441830422581314,-0.5275688917596291,0.40723721360812426,,False
2022-09-08,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.147264067606903,9.8886,,,,,0.11942857142857134,0.0,0.054441830422581314,-0.3648818117618642,0.39436261564082703,,False
2022-09-09,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.3895189857284551,9.8902,,,,,0.11942857142857134,0.0,0.054441830422581314,-0.8438141473742041,0.26056865563446474,,False
2022-09-12,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.45,10.45,9.92,9.92,9.92,2300.0,-0.3823327773046059,9.890799999999999,,,,,0.12157142857142844,-0.41128084606346105,0.006882808950516318,-1.0336739837204687,0.053948081031837666,,False
2022-09-13,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,3.6518284402902834,9.891399999999999,,,,,0.11942857142857134,0.0,-0.04484132898051705,2.218037004680184,0.14828919282415298,,False
2022-09-14,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,165000.0,2.848917111611482,9.892000000000001,,,,,0.11942857142857134,0.0,-0.04484132898051705,-0.1643119681462336,0.15240375365972572,,False
2022-09-15,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,3.546714801674833,9.8926,,,,,0.11721428571428572,0.0,0.0067937828955577885,0.5455788017069773,0.3183274153202225,,False
2022-09-16,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,3.7674831062376013,9.8932,,,,,0.11721428571428572,0.0,0.0067937828955577885,0.3683729136371226,0.1806165592819809,,False
2022-09-19,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.4,10.4,9.935,9.94,9.94,1100.0,2.83623746784476,9.8942,,,,,0.11650000000000002,0.17167381974248558,0.019056198591449615,-0.17221257748273833,0.13757864458201455,,False
2022-09-20,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.93,9.94,9.93,9.94,9.94,89200.0,3.6261434642244073,9.896,,,,,0.11721428571428572,0.0,0.019056198591449615,0.5731097826612483,0.12749621096775848,,False
2022-09-21,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.94,9.94,1600.0,4.976642490396044,9.8978,,,,,0.0829285714285714,0.0,0.012566905924350462,0.8172654501293654,0.14379571328107293,,False
2022-09-22,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,1000.0,5.3533300377681,9.8996,,,,,0.0822142857142857,0.0,0.012566905924350462,0.40449708876812357,0.18632530248165155,,False
2022-09-23,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.96,9.96,2000.0,6.70066381253045,9.901800000000001,,,,,0.08000000000000007,0.25000000000001665,0.03042404878149451,1.0714034847992326,0.21736648561671082,,False
2022-09-26,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.34,10.38,9.95,9.96,9.96,1300.0,7.215901613729425,9.904,,,,,0.1100000000000002,0.0,0.03662752272690382,0.477852372998612,0.24068953708112345,,False
2022-09-27,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,6.871625434413553,9.9062,,,,,0.10571428571428587,0.0,0.00074235526278866,0.09591079499078091,0.28522380042043843,,False
2022-09-28,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,60000.0,4.318107020116857,9.908199999999999,,,,,0.10642857142857169,-0.09395973154363861,-0.0059690541331855265,-0.958641202090208,0.2428124153969853,,False
2022-09-29,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,6.104225030263732,9.9102,,,,,0.10642857142857169,0.0,-0.0059690541331855265,0.9168727735802416,0.36857576689373145,,False
2022-09-30,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.959,9.959,9.95,9.95,9.95,40400.0,7.156890863079224,9.9122,,,,,0.06921428571428605,0.0,0.02340814915706169,0.6217294529950855,0.48681886951627096,,False
2022-10-03,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,40100.0,4.097297513598441,9.9142,,,,,0.06921428571428605,0.0,0.02340814915706169,-1.1213754540113996,0.24828940818115788,,False
2022-10-04,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.96,9.97,9.96,9.97,9.97,41800.0,1.02788697103664,9.9166,,,,,0.07064285714285758,0.2831142568250932,0.04363059607313978,-1.0053034047067002,0.18821859128398172,,False
2022-10-05,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,1000.0,0.8835204727904777,9.9184,,,,,0.07135714285714327,-0.14014014014013634,0.033620586063130044,-0.05347812038603349,0.14542881113448097,,False
2022-10-06,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,1100.0,1.788086683296708,9.9206,,,,,0.07278571428571468,0.2747791952894922,0.053247671440950904,0.715856877773891,0.17024909428710727,,False
2022-10-07,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,4.142355801049158,9.9228,,,,,0.03850000000000036,0.0,0.04098525574505908,1.1361672299979981,0.2637047948214456,,False
2022-10-10,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,500.0,4.138032871923136,9.9248,,,,,0.03850000000000036,-0.2597402597402518,0.022432380049326815,0.03763812534379146,0.22545681929877007,,False
2022-10-11,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,300.0,4.318325102051901,9.9268,,,,,0.03778571428571466,0.0,0.022432380049326812,0.2662177302287508,0.18609626787729763,,False
2022-10-12,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,37900.0,4.128436479430286,9.9288,,,,,0.03778571428571466,0.0,0.022432380049326812,0.13426191356001071,0.1667937553624324,,False
2022-10-13,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.1643347957519978,9.9308,,,,,0.036357142857143136,0.0,0.004575237192182764,-0.9889935313389232,0.019622539923992717,,False
2022-10-14,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,5200.0,3.1907398357361227,9.933,,,,,0.005642857142857315,0.0,0.004575237192182764,0.8834167082965265,0.0485914210167009,,False
2022-10-17,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,0.5141659565003787,9.9354,,,,,0.007785714285714411,3.8532110091741676,0.27980459499033755,2.896636340846887,0.24864324572070848,,False
2022-10-18,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,200.0,-0.9180254070828564,9.9374,,,,,0.007785714285714285,-1.2844036697247434,0.19477288512025873,-1.7116218937458618,0.19485891060244748,,False
2022-10-19,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.40095344318025194,9.939400000000001,,,,,0.007785714285714285,0.0,0.19477288512025867,0.261114711218283,0.14801904900516474,,False
2022-10-20,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.49,10.49,9.98,10.01,10.01,6200.0,0.43986779767823947,9.941600000000001,,,,,0.04357142857142853,0.4590163934426136,0.22755977036615965,0.7699123310687497,0.15860354029614074,,False
2022-10-21,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-1.8346592676918738,9.9438,,,,,0.04357142857142853,0.0,0.22755977036615965,-0.9218851546606794,0.17285284739262075,,False
2022-10-24,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.8283151606554813,9.946,,,,,0.042142857142857,0.0,0.20733732345008157,-0.48909883881328053,0.20972460209929358,,False
2022-10-25,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,25000.0,-4.324105132315347,9.947799999999999,,,,,0.042857142857142705,-0.4666666666666584,0.1840140001267586,-1.1543046139087474,0.13109413827624258,,False
2022-10-26,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-3.491680155147525,9.9496,,,,,0.04142857142857131,0.0,0.1643869147489377,0.31653175223343766,0.1025709150233531,,False
2022-10-27,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,600200.0,-2.426452337384455,9.952,,,,,0.04357142857142841,0.6885245901639223,0.2135672426177893,0.9618733919454884,0.09012135516245953,,False
2022-10-28,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.04,10.04,10.02,10.02,10.02,200.0,-4.405754031088927,9.9544,,,,,0.0442857142857141,0.0,0.23212011831352156,-1.0694480240196964,0.011043773065067541,,False
2022-10-31,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-3.477410268103298,9.956800000000001,,,,,0.0442857142857141,0.0,0.23212011831352156,0.34123828921747956,0.01640238442140531,,False
2022-11-01,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-3.0229828371897693,9.959,,,,,0.0442857142857141,0.0,0.23212011831352156,0.18125061397349085,0.019758720165225317,,False
2022-11-02,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.03,10.04,10.03,10.04,10.04,200.0,-0.40790192418126425,9.961,,,,,0.0457142857142855,0.43749999999999273,0.26337011831352103,1.592596822110309,0.20415803112588476,,False
2022-11-03,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,0.5943012720589502,9.963,,,,,0.0457142857142855,0.0,0.26337011831352103,0.5075935632185256,0.17731352076317042,,False
2022-11-04,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-0.6104314031311286,9.9656,,,,,0.04357142857142841,0.0,-0.011859239484633771,-0.6575763643387134,-0.07655881532151533,,False
2022-11-07,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.035,10.04,10.035,10.04,10.04,200.0,-1.331172853135243,9.968200000000001,,,,,0.04321428571428549,0.0,0.07988387978141932,-0.4865865210567129,0.010943711299138162,,False
2022-11-08,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-1.594470279118032,9.970799999999999,,,,,0.04321428571428549,0.0,0.07988387978141932,-0.28304780020993464,-0.0279250395171631,,False
2022-11-09,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,100.0,0.699252894564073,9.9734,,,,,0.006785714285714077,0.0,0.047096994535518355,1.0521568192275224,-0.007764718934393614,,False
2022-11-10,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-4.2676128216631355,9.9758,,,,,0.006785714285714077,0.0,0.047096994535518355,-2.5130228780626815,-0.12141741346310805,,False
2022-11-11,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.09,10.09,10.08,10.08,10.08,1800.0,-4.300400432378748,9.979,,,,,0.0103571428571427,3.862068965517389,0.32295906350104614,3.4151351598671233,0.1574564435854922,,False
2022-11-14,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.055,10.055,10.055,10.055,10.055,100.0,-3.3509464573805325,9.9817,,,,,0.010714285714285612,-2.3333333333333885,0.18962573016770828,-1.8921711267316323,0.10475169266957188,,False
2022-11-15,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.055,10.055,10.055,10.055,10.055,0.0,-3.881343688382932,9.984599999999999,,,,,0.010714285714285612,0.0,0.18962573016770826,-0.42126914146699057,0.05205162883382701,,False
2022-11-16,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,400.0,-3.008073485549889,9.985800000000001,,,,,0.010357142857142827,-2.413793103448317,-0.03196839080459456,-2.004637629469898,-0.15984201555298633,,False
2022-11-17,MSSA,Metal Sky Star Acquisition Corp,기타 금융업,10.05,10.07,10.05,10.05,10.05,41700.0,-2.1686842517563587,9.987400000000001,,,,,0.011785714285714352,1.6969696969698018,0.08924373040753415,1.8553260917114618,0.049070421284953536,,False
