Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-20,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,1000.0,-3.3839256567142484,10.08952,,,,,0.03427857142857148,-0.8751823296520428,-0.43468594080967027,-1.187707619877918,-0.7063692582530257,,False
2021-10-21,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.1,10.11,10.1,10.1,10.1,1320.0,-3.7346135351512655,10.09152,,,,,0.003571428571428622,-5.599999999999802,-0.4625130235465604,-5.8799100957172366,-0.6952438041999043,,False
2021-10-22,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.17,10.18,10.17,10.18,10.18,10242.0,-2.79873718283824,10.095320000000001,,,,,0.009285714285714342,8.61538461538457,0.1528715918380518,8.722587623568073,-0.1374140595265835,,False
2021-10-25,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-3.146922946244468,10.09892,,,,,0.009285714285714342,0.0,0.1528715918380518,-0.5003906111644164,-0.12218174542175965,,False
2021-10-26,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-3.1128257402481263,10.10272,,,,,0.009285714285714342,0.0,0.1528715918380518,-0.2074770421523958,-0.11764067812992264,,False
2021-10-27,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-2.440694476378602,10.10632,,,,,0.009285714285714342,0.0,0.1528715918380518,0.6136564601795224,-0.035341647408082565,,False
2021-10-28,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-2.8987435040892073,10.10912,,,,,0.009285714285714342,0.0,0.1528715918380518,-1.144448511969316,-0.12711098139451657,,False
2021-10-29,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-2.8339636725564055,10.11192,,,,,0.009285714285714342,0.0,0.1528715918380518,-0.23556705109238438,-0.1794729352862929,,False
2021-11-01,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-2.6797393833873473,10.11572,,,,,0.009285714285714342,0.0,0.1528715918380518,-0.22107634380360677,-0.20813854610400126,,False
2021-11-02,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-2.742250279415326,10.11932,,,,,0.009285714285714342,0.0,0.1528715918380518,-0.47181650074843806,-0.2252335782938865,,False
2021-11-03,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-3.062555777189402,10.12292,,,,,0.009285714285714342,0.0,0.1528715918380518,-0.8908920485480353,-0.199689747172648,,False
2021-11-04,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-3.1831921969069255,10.12632,,,,,0.009285714285714342,0.0,0.1528715918380518,-0.599634547301764,-0.20363148054689642,,False
2021-11-05,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-3.232551945899187,10.129719999999999,,,,,0.009285714285714342,0.0,0.1528715918380518,-0.5408470624446318,-0.2233039389009996,,False
2021-11-08,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-2.967053414251619,10.13312,,,,,0.009285714285714342,0.0,0.1528715918380518,-0.13305795611829727,-0.19118437908506034,,False
2021-11-09,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.2,10.24,10.2,10.24,10.24,3538.0,-1.7278664155969348,10.137920000000001,,,,,0.011428571428571439,5.250000000000039,0.590384615384629,5.755916618122475,0.30478878077211063,,False
2021-11-10,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.225,10.225,10.225,10.225,10.225,100.0,-0.7780475578555213,10.142619999999999,,,,,0.011071428571428652,-1.3548387096774608,0.893610421836225,-0.24247824468980106,0.7074624844169274,,False
2021-11-11,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.225,10.225,10.225,10.225,10.225,0.0,-0.6363010539143121,10.14732,,,,,0.0053571428571429335,0.0,0.2782258064516127,-0.07670933459431639,0.07894127311961399,,False
2021-11-12,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.23,10.23,10.23,10.23,10.23,200.0,-1.1097368142152564,10.15012,,,,,0.005714285714285846,0.8750000000001166,0.34072580645162104,-0.12277605673893877,0.10591374129286238,,False
2021-11-15,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.23,10.23,10.23,10.23,10.23,0.0,-0.9342908863528621,10.15292,,,,,0.005714285714285846,0.0,0.34072580645162104,0.001518511077317774,0.1208419950949848,,False
2021-11-16,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,100.0,-1.8029133050105117,10.15432,,,,,0.010714285714285867,-6.533333333333267,-0.12594086021504086,-7.076763452381755,-0.42847371294510644,,False
2021-11-17,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-1.4033771083378443,10.15592,,,,,0.010714285714285867,0.0,-0.12594086021504086,0.391341453109603,-0.3187744297251837,,False
2021-11-18,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-1.6010545050814673,10.15752,,,,,0.010714285714285867,0.0,-0.12594086021504086,-0.5130625517774003,-0.33859553691697053,,False
2021-11-19,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.24,10.25,10.25,5546.0,-0.4586717344807201,10.161520000000001,,,,,0.017142857142857286,5.249999999999948,0.2490591397849554,5.463589458961127,0.0674520204233676,,False
2021-11-22,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-0.04707725815786823,10.16552,,,,,0.017142857142857286,0.0,0.2490591397849554,0.44631290097071136,0.13303269197473538,,False
2021-11-23,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-0.121071930393013,10.16952,,,,,0.017142857142857286,0.0,0.2490591397849554,-0.2284299889962122,0.18035141051415132,,False
2021-11-24,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-0.22112931985275308,10.17352,,,,,0.017142857142857286,0.0,0.2490591397849554,-0.3036053385943272,0.20149635399325394,,False
2021-11-26,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,2.0614455905491713,10.17672,,,,,0.017142857142857286,0.0,0.2490591397849554,2.606987517577161,0.42634168113766774,,False
2021-11-29,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,0.7517075412198704,10.179920000000001,,,,,0.017142857142857286,0.0,0.2490591397849554,-1.3444682197312892,0.3398123765938826,,False
2021-11-30,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,3293.0,2.610097441881476,10.182920000000001,,,,,0.012857142857142964,0.0,-0.12594086021504738,1.793168492762992,0.056758939068205234,,False
2021-12-01,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,3.6644329279578614,10.18572,,,,,0.011785714285714352,0.0,-0.02916666666665733,0.9717013677330393,0.14348605424126526,,False
2021-12-02,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,2.0851374980080717,10.18812,,,,,0.011785714285714352,0.0,-0.02916666666665733,-1.054697286622375,0.0736297719535468,,False
2021-12-03,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,2.759844076820439,10.19012,,,,,0.011428571428571439,0.0,-0.09166666666666566,0.5858828308962732,0.12424826392749051,,False
2021-12-06,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,1.4179116497956779,10.1926,,,,,0.011428571428571439,0.0,-0.09166666666666566,-0.7655285704305922,0.06945918667692551,,False
2021-12-07,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-0.6888284366701525,10.1948,,,,,0.006428571428571418,0.0,0.3749999999999963,-1.27932228205666,0.4835621274144323,,False
2021-12-08,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-0.9823905680405365,10.1974,,,,,0.006428571428571418,0.0,0.3749999999999963,-0.1920788271316323,0.44188925025434406,,False
2021-12-09,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-0.25617906281786285,10.2,,,,,0.006428571428571418,0.0,0.3749999999999963,0.4487841114632094,0.510592583342959,,False
2021-12-10,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-1.1457923667286152,10.1942,,,,,0.0,,,,,,False
2021-12-13,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-0.25874255996182205,10.1962,,,,,0.0,,,,,,False
2021-12-14,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,0.429767013860638,10.1982,,,,,0.0,,,,,,False
2021-12-15,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-1.2193375754062874,10.2002,,,,,0.0,,,,,,False
2021-12-16,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-0.41258845968976665,10.2022,,,,,0.0,,,,,,False
2021-12-17,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,0.4888216906271836,10.2042,,,,,0.0,,,,,,False
2021-12-20,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,1.5036919035468,10.2062,,,,,0.0,,,,,,False
2021-12-21,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-0.30509954648342275,10.2082,,,,,0.0,,,,,,False
2021-12-22,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-1.3037013346763215,10.2102,,,,,0.0,,,,,,False
2021-12-23,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-1.8892579243464436,10.212200000000001,,,,,0.0,,,,,,False
2021-12-27,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-3.027733525488341,10.2142,,,,,0.0,,,,,,False
2021-12-28,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-2.7968375389731293,10.2162,,,,,0.0,,,,,,False
2021-12-29,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-2.699165543281712,10.218200000000001,,,,,0.0,,,,,,False
2021-12-30,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-2.126223786069903,10.2202,,,,,0.0,,,,,,False
2021-12-31,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-1.6692055186103172,10.2228,,,,,0.0,,,,,,False
2022-01-03,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-2.0197493028311864,10.2258,,,,,0.0,,,,,,False
2022-01-04,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-1.7462654730893479,10.2272,,,,,0.0,,,,,,False
2022-01-05,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,0.2116421048564021,10.2286,,,,,0.0,,,,,,False
2022-01-06,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,0.3027944381963854,10.23,,,,,0.0,,,,,,False
2022-01-07,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,0.7211041716574496,10.2314,,,,,0.0,,,,,,False
2022-01-10,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,1004.0,-0.0195819135795805,10.231,,,,,0.006428571428571418,-14.0,,-13.870320178297522,,,False
2022-01-11,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-0.8367667969240822,10.2306,,,,,0.006428571428571418,0.0,,-0.8314243114948972,,,False
2022-01-12,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-0.9736885989359179,10.2302,,,,,0.006428571428571418,0.0,,-0.2617426940346477,,,False
2022-01-13,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,0.446955371675406,10.229800000000001,,,,,0.006428571428571418,0.0,,1.2401269629470992,,,False
2022-01-14,CLAYU,Chavant Capital Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,0.40295387368509683,10.2294,,,,,0.006428571428571418,0.0,,-0.0718229383893115,,,False
