Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-25,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.91,9.94,9.91,9.94,9.94,1000.0,-0.8117953714876447,9.9599,,,,,0.04264285714285711,0.0,-0.08553329110587438,0.16202037857414903,-0.10009812429217588,,False
2021-05-26,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.94,9.99,9.94,9.99,9.99,9700.0,-0.4894151916085554,9.9597,,,,,0.045500000000000033,1.0989010989011136,-0.025222173651898366,0.9489537545168454,0.011652509271604859,,False
2021-05-27,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,300.0,-1.3791650733443017,9.958300000000001,,,,,0.04835714285714295,-1.6543574593796142,-0.14339056360758512,-1.7501175739004766,-0.05692298931239014,,False
2021-05-28,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.91,9.94,9.91,9.94,9.94,700.0,-1.1248613091450088,9.9591,,,,,0.043357142857142934,0.6919275123558325,0.03611413094512581,0.6258245260956133,0.03789287745125872,,False
2021-06-01,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.9,9.99,9.9,9.99,9.99,11600.0,-0.5724538881270891,9.960700000000001,,,,,0.04978571428571436,1.0043041606886784,0.10785014242288857,1.0493206257034096,0.05026897439731705,,False
2021-06-02,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.99,10.0,9.98,9.98,9.98,145700.0,-0.7591528682239779,9.961500000000001,,,,,0.04692857142857143,-0.21308980213089346,0.01450444227068062,-0.3630592377935612,-0.19745230058697674,,False
2021-06-03,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.97,10.0,9.95,10.0,10.0,10000.0,-0.17294043537232628,9.9635,,,,,0.05050000000000005,0.3960396039603872,0.04279298541070827,0.7924873144992315,-0.062247299619074534,,False
2021-06-04,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,275000.0,-1.202340018364112,9.9657,,,,,0.04928571428571425,-0.405797101449267,-0.0381855894266547,-1.4241605177514096,-0.126519017782113,,False
2021-06-07,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.1208011367144222,9.9685,,,,,0.042142857142857135,0.0,-0.005236660266853064,0.09536860471886613,-0.10184574888675767,,False
2021-06-08,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.122449802148262,9.9693,,,,,0.03999999999999991,0.0,0.012716661097598966,-0.021580436345264364,-0.13445769105389466,,False
2021-06-09,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,1000.0,-0.8920306159215574,9.9701,,,,,0.034999999999999885,0.0,-0.003757803482301806,0.24995873078041153,-0.1493261035775204,,False
2021-06-10,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.933,9.933,9.933,9.933,9.933,100.0,-1.5873274550507133,9.97096,,,,,0.03835714285714279,-1.2253258845437793,-0.09128108094971463,-1.9040743686042905,-0.22878896208966865,,False
2021-06-11,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.93,9.93,9.92,9.92,9.92,11400.0,-1.7240050573872345,9.97156,,,,,0.03357142857142849,-0.3872340425531895,-0.04961656529648083,-0.6883479530304988,-0.21282825845542425,,False
2021-06-14,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.92,9.93,9.91,9.91,9.91,24300.0,-1.862774670113243,9.97076,,,,,0.03214285714285709,-0.31111111111110495,-0.07183878751870261,-0.6178534518427324,-0.2032328288842648,,False
2021-06-15,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.96,9.97,9.926,9.926,9.926,800.0,-1.3820675505379798,9.96928,,,,,0.034285714285714315,0.4666666666666667,-0.03850545418536928,0.8193473066845767,-0.15628090544780565,,False
2021-06-16,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,3500.0,-0.4828489831423366,9.96848,,,,,0.03242857142857135,0.7400881057268474,-0.06413495369781687,1.6044547950873174,-0.1094594025499148,,False
2021-06-17,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.2960711802650007,9.96768,,,,,0.026714285714285628,0.0,0.05403343625786986,0.06613266812861916,0.020272757595020594,,False
2021-06-18,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.054307502249685,9.96768,,,,,0.02457142857142853,0.0,0.0046100425181675375,1.8058402364775779,0.1045595940508752,,False
2021-06-21,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.91,9.92,9.9,9.9,9.9,23900.0,-0.740105032699323,9.96748,,,,,0.021714285714285606,-2.302631578947331,-0.23159965317011882,-4.10630553411175,-0.26369941736449337,,False
2021-06-22,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.9,9.96,9.9,9.96,9.96,21200.0,-0.599584643214468,9.96768,,,,,0.02457142857142853,2.4418604651163034,-0.041960348366747634,1.8001099807142644,-0.1091873303282201,,False
2021-06-23,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.43833700398385744,9.96688,,,,,0.020999999999999908,0.0,-0.07024889150677528,0.1439845040168619,-0.15550895964838937,,False
2021-06-24,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.91,9.92,9.9,9.9,9.9,2800.0,-1.4836460872400425,9.964879999999999,,,,,0.02385714285714283,-2.5149700598802633,-0.22090410282327502,-3.306279226109049,-0.2899460102453636,,False
2021-06-25,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.94,9.94,9.91,9.91,9.91,12000.0,-1.619628150155339,9.96288,,,,,0.026714285714285628,0.37433155080213226,-0.19416613490883702,-0.07876142695624494,-0.3023838696507286,,False
2021-06-28,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.91,9.94,9.91,9.94,9.94,2200.0,-1.4499027666338593,9.96148,,,,,0.028857142857142724,1.0396039603960223,-0.11990870916626398,0.7156148787875484,-0.2497270614269563,,False
2021-06-29,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,2000.0,-1.6315479359562568,9.960280000000001,,,,,0.030999999999999823,-0.9677419354838559,-0.18903313312939657,-1.0070936975077955,-0.3395165205903997,,False
2021-06-30,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.9,9.91,9.9,9.9,9.9,2600.0,-1.718924336774097,9.958580000000001,,,,,0.02835714285714262,-0.35264483627203574,-0.1266987725385577,-0.5484220476411883,-0.2426842119501781,,False
2021-07-01,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.9,10.0,9.9,9.99,9.99,35600.0,-1.1878477768498596,9.958580000000001,,,,,0.034571428571428316,2.603305785123982,0.08691121515266882,1.8456574606105371,-0.061683825261532696,,False
2021-07-02,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.7889708389076664,9.958979999999999,,,,,0.03314285714285692,0.0,0.10913343737489059,-1.058275397053603,-0.09314253563373771,,False
2021-07-06,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,500.0,-2.023578367478107,9.95778,,,,,0.03314285714285692,-1.8103448275862342,-0.05351024078603089,-1.5377244179097689,-0.261504801676191,,False
2021-07-07,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.1789244842763345,9.957379999999999,,,,,0.031428571428571264,0.0,-0.10637367690937713,-0.4700441325670557,-0.4096832965086462,,False
2021-07-08,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.1921228247688154,9.95598,,,,,0.031428571428571264,0.0,-0.10637367690937713,1.118335625474542,-0.3345259424125088,,False
2021-07-09,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.93,9.95,9.9,9.95,9.95,18000.0,-1.9581132036724735,9.95538,,,,,0.03499999999999976,0.5714285714285632,-0.06555735037876546,-0.9104010252735435,-0.5285431753947317,,False
2021-07-12,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.945,9.96,9.945,9.95,9.95,1200.0,-2.1557977197695366,9.95478,,,,,0.032499999999999876,0.0,0.09891633383175816,-0.4988088531242848,-0.27086484103848424,,False
2021-07-13,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.92,9.95,9.91,9.91,9.91,27700.0,-2.0768671235265823,9.95398,,,,,0.031071428571428354,-1.287356321839062,-0.1674562938079108,-0.7609904030509227,-0.4538005827359976,,False
2021-07-14,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.92,9.98,9.92,9.97,9.97,9800.0,-1.474878624547038,9.95378,,,,,0.03607142857142837,1.6633663366336864,-0.04864441261979034,1.496204831175689,-0.35721341651036703,,False
2021-07-15,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-1.0046217137224422,9.95338,,,,,0.03178571428571405,0.0,0.13099630594308562,0.4641293840551712,-0.08789851578435137,,False
2021-07-16,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.95,9.98,9.95,9.97,9.97,6100.0,-0.13866011066370199,9.95298,,,,,0.03107142857142848,0.0,0.10425833802864759,0.9931020902818575,-0.011336835981629776,,False
2021-07-19,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.95,9.98,9.95,9.98,9.98,14800.0,1.6716248879927953,9.95258,,,,,0.031071428571428607,0.3218390804597629,0.05298941803320049,2.102397392971746,0.08771905788867007,,False
2021-07-20,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.95,9.98,9.95,9.95,9.95,7200.0,-0.05761246800088937,9.95158,,,,,0.031071428571428732,-0.9655172413793419,0.053148324754951494,-2.46018717637291,-0.0160733334588381,,False
2021-07-21,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.95,10.0,9.95,10.0,10.0,55800.0,-0.26554338185091897,9.95318,,,,,0.033928571428571655,1.4736842105263268,0.18360039952626311,0.6780834859208759,0.07153420465273792,,False
2021-07-22,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.99,10.002,9.99,10.0,10.0,3700.0,-0.33979191382652596,9.95478,,,,,0.02764285714285743,0.0,-0.0023500136968784674,-0.19733239155561452,-0.07439364193055864,,False
2021-07-23,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.98,10.0,9.98,10.0,10.0,4300.0,-1.2251804358820562,9.95538,,,,,0.029071428571428828,0.0,-0.0023500136968784674,-0.975638568267716,-0.06849101130299529,,False
2021-07-26,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.98,9.99,9.98,9.98,9.98,3500.0,-1.531926046409049,9.95558,,,,,0.026214285714285905,-0.7629427792915313,0.07246441832417173,-1.0037476648754693,-0.030349814657688174,,False
2021-07-27,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.95,10.0,9.95,9.99,9.99,107000.0,-0.8649521557289708,9.95538,,,,,0.029785714285714526,0.33573141486809566,0.09644523367189285,0.7997813716768216,0.06035200707401735,,False
2021-07-28,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.97,10.0,9.97,9.98,9.98,10500.0,-0.8565254247385967,9.95538,,,,,0.031928571428571625,-0.3131991051454053,0.07407386901864962,-0.293693464742019,-0.040507213655737014,,False
2021-07-29,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.1739089839863603,9.95558,,,,,0.02835714285714313,0.0,0.033257542488037965,-0.4570544564810924,-0.008125315884847646,,False
2021-07-30,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.5455599295571711,9.95558,,,,,0.027285714285714517,0.0,0.033257542488037965,0.5828682114993595,0.0691373315882698,,False
2021-08-02,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,1200.0,-0.12741026951045287,9.95598,,,,,0.025857142857143117,0.7734806629834011,0.18046018426107105,0.9670723590144165,0.1925703860215083,,False
2021-08-03,DTOCU,Digital Transformation Opportunities Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.8850585719635706,9.95718,,,,,0.020857142857143098,0.0,0.06164830307295059,-0.832530973040096,0.026232114291809376,,False
2021-08-04,DTOCU,Digital Transformation Opportunities Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.4081823971208154,9.95838,,,,,0.020857142857143098,0.0,0.06164830307295059,0.4824921817628251,0.02754374269949894,,False
2021-08-05,DTOCU,Digital Transformation Opportunities Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.9149885547315662,9.959579999999999,,,,,0.018714285714285874,0.0,0.06164830307295059,-0.6504630099206437,-0.08985376445782256,,False
2021-08-06,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.91,9.95,9.91,9.93,9.93,900.0,-1.6892634334621404,9.95838,,,,,0.02300000000000007,-3.0434782608695685,-0.17873150702200166,-3.256873974991814,-0.4726588621695055,,False
2021-08-09,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.5341824196978826,9.95878,,,,,0.020857142857142845,0.0,-0.10976598978062009,0.13798213663743236,-0.2870753398116238,,False
2021-08-10,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.925,9.925,9.9,9.9,9.9,600.0,-1.8496807548931238,9.95798,,,,,0.01942857142857132,-1.5441176470587994,-0.3253232653224148,-1.6974890858104523,-0.45675909493529016,,False
2021-08-11,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,600.0,-1.86530540855252,9.95618,,,,,0.01857142857142843,0.0,-0.3253232653224148,-0.20069424873066088,-0.4569992275906506,,False
2021-08-12,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.91,9.91,9.82,9.9,9.9,10200.0,-2.12536046727555,9.95458,,,,,0.023571428571428448,0.0,-0.3253232653224148,-0.6914566898364112,-0.43670052198841447,,False
2021-08-13,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.84,9.91,9.84,9.9,9.9,1000.0,-2.0917992468241553,9.95258,,,,,0.027142857142857073,0.0,-0.27082735251587686,-0.27635789175718495,-0.3847441096228228,,False
2021-08-16,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.89,9.92,9.89,9.9,9.9,600.0,-2.05866061145219,9.950980000000001,,,,,0.025714285714285547,0.0,-0.294808167863598,-0.4604649253493779,-0.47476170226755127,,False
2021-08-17,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.83,9.83,9.83,9.83,9.83,1000.0,-1.8602988028149303,9.94798,,,,,0.02857142857142847,-2.450000000000019,-0.4474368032103561,-1.3129639417704977,-0.547566736341014,,False
2021-08-18,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-0.6609500636678978,9.94498,,,,,0.02857142857142847,0.0,-0.4474368032103561,1.6057129342025451,-0.40022620843504,,False
2021-08-19,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-0.6564175654459881,9.941980000000001,,,,,0.02857142857142847,0.0,-0.4474368032103561,-0.17665855689757853,-0.4544781204633927,,False
2021-08-20,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.81,9.82,9.81,9.81,9.81,1700.0,-1.5319882076008984,9.93952,,,,,0.02857142857142847,-0.6999999999999875,-0.5526854219948839,-1.8428552266498799,-0.6551872337251281,,False
2021-08-23,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.81,9.84,9.81,9.82,9.82,3600.0,-2.123851863954862,9.937520000000001,,,,,0.030714285714285566,0.32558139534883185,-0.5294296080413958,-0.8877935492680049,-0.6591345605985502,,False
2021-08-24,DTOCU,Digital Transformation Opportunities Units,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-2.093471356957488,9.93572,,,,,0.030714285714285566,0.0,-0.5294296080413958,-0.21958084762408348,-0.7092826341261865,,False
