Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-10,KRNL,Kernel Group Holdings Inc,기타 금융업,9.71,9.71,9.71,9.71,9.71,81500.0,-1.092170412103266,,,,,,0.09707142857142818,-0.3090507726269262,,0.8104898301597232,,,False
2021-05-11,KRNL,Kernel Group Holdings Inc,기타 금융업,9.71,9.71,9.7,9.7,9.7,1300.0,-0.229520364642255,,,,,,0.08278571428571409,-0.12079378774807785,-0.07918363040956347,0.7552614807105151,-0.05146165162491928,,False
2021-05-12,KRNL,Kernel Group Holdings Inc,기타 금융업,9.73,9.73,9.7,9.7,9.7,2200.0,1.9430970849228402,,,,,,0.06992857142857124,0.0,-0.05700248438368526,2.0112886119865343,0.033311556013261336,,False
2021-05-13,KRNL,Kernel Group Holdings Inc,기타 금융업,9.7,9.72,9.7,9.71,9.71,1200.0,0.8070787036479343,,,,,,0.06064285714285703,0.16489988221439592,-0.07420942861474823,-0.9354828168370035,0.03369778174164444,,False
2021-05-14,KRNL,Kernel Group Holdings Inc,기타 금융업,9.7,9.72,9.7,9.7,9.7,2500.0,-0.7298594979691542,,,,,,0.062071428571428555,-0.1611047180667686,-0.08571690847666028,-1.4133641278094542,-0.05125961769908112,,False
2021-05-17,KRNL,Kernel Group Holdings Inc,기타 금융업,9.68,9.7,9.665,9.665,9.665,6900.0,-0.7276345931129025,,,,,,0.05285714285714287,-0.6621621621621646,-0.09358591597602763,-0.45093431374105053,-0.04596366889637154,,False
2021-05-18,KRNL,Kernel Group Holdings Inc,기타 금융업,9.67,9.82,9.62,9.67,9.67,172700.0,0.22014964808545479,,,,,,0.06071428571428582,0.08235294117648333,-0.07130115734868327,0.7686861942734653,0.01780550555923161,,False
2021-05-19,KRNL,Kernel Group Holdings Inc,기타 금융업,9.75,9.75,9.69,9.73,9.73,3400.0,1.125949579956953,,,,,,0.06428571428571443,0.9333333333333389,-0.004634490682016205,1.1608073353259003,0.15996162382591733,,False
2021-05-20,KRNL,Kernel Group Holdings Inc,기타 금융업,9.66,9.69,9.64,9.69,9.69,10100.0,-0.2662068382564109,,,,,,0.06500000000000027,-0.6153846153846271,-0.08107916361791744,-1.4069789648188422,-0.03396500514673347,,False
2021-05-21,KRNL,Kernel Group Holdings Inc,기타 금융업,9.68,9.74,9.68,9.7,9.7,3000.0,-0.03722720272616442,,,,,,0.058571428571428975,0.17073170731706835,-0.02310248509377566,0.2294711651056106,0.05110220715198105,,False
2021-05-24,KRNL,Kernel Group Holdings Inc,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.9312332364199927,,,,,,0.056428571428571876,0.0,-0.03719691779285925,-0.752189465838965,-0.06904474530927696,,False
2021-05-25,KRNL,Kernel Group Holdings Inc,기타 금융업,9.69,9.7,9.67,9.7,9.7,101700.0,-0.682985690340765,,,,,,0.05357142857142895,0.0,-0.043912834515491765,0.16202037857414903,-0.05847766770179324,,False
2021-05-26,KRNL,Kernel Group Holdings Inc,기타 금융업,9.74,9.76,9.66,9.7,9.7,41500.0,-0.8336534719317057,,,,,,0.05678571428571466,0.0,-0.023280097239013475,-0.14994734438426832,0.013594585684489775,,False
2021-05-27,KRNL,Kernel Group Holdings Inc,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.941235844470123,,,,,,0.050357142857143246,0.0,-0.03694129942480556,-0.09576011452086233,0.04952627487038942,,False
2021-05-28,KRNL,Kernel Group Holdings Inc,기타 금융업,9.69,9.69,9.69,9.69,9.69,1500.0,-1.0417755323443023,,,,,,0.04892857142857184,-0.20437956204378954,-0.02946478438315295,-0.2704825483040087,-0.027686037877020002,,False
2021-06-01,KRNL,Kernel Group Holdings Inc,기타 금융업,9.685,9.743,9.685,9.69,9.69,6700.0,-0.9668512402449592,,,,,,0.05235714285714315,0.0,-0.02083665668686167,0.04501646501473108,-0.07841782471243315,,False
2021-06-02,KRNL,Kernel Group Holdings Inc,기타 금융업,9.74,9.74,9.635,9.66,9.66,2200.0,-1.324641965909179,,,,,,0.057714285714285954,-0.5198019801980066,-0.05796536955814786,-0.6697714158606743,-0.26992211241580516,,False
2021-06-03,KRNL,Kernel Group Holdings Inc,기타 금융업,9.66,9.66,9.64,9.66,9.66,4600.0,-0.8895273044743912,,,,,,0.05771428571428583,0.0,-0.06974393257346186,0.39644771053884426,-0.17478421760324464,,False
2021-06-04,KRNL,Kernel Group Holdings Inc,기타 금융업,9.65,9.74,9.65,9.66,9.66,10000.0,-1.694726402313218,,,,,,0.06271428571428572,0.0,-0.05823645271154981,-1.0183634163021427,-0.14656988106700813,,False
2021-06-07,KRNL,Kernel Group Holdings Inc,기타 금융업,9.64,9.69,9.64,9.69,9.69,1600.0,-1.2927013174316437,,,,,,0.06378571428571421,0.4703247480403041,0.02265546944576938,0.5656933527591702,-0.0739536191741352,,False
2021-06-08,KRNL,Kernel Group Holdings Inc,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-1.2546521226302842,,,,,,0.04949999999999984,0.0,0.016773116504592,-0.021580436345264364,-0.13040123564690162,,False
2021-06-09,KRNL,Kernel Group Holdings Inc,기타 금융업,9.71,9.71,9.71,9.71,9.71,500.0,-0.7953130979649892,,,,,,0.04521428571428565,0.4423380726698567,-0.01829797354279959,0.6922968034502682,-0.16386627363801817,,False
2021-06-10,KRNL,Kernel Group Holdings Inc,기타 금융업,9.74,9.92,9.705,9.705,9.705,39100.0,-1.0965877013537795,,,,,,0.05414285714285708,-0.0923482849604367,0.01906176434464258,-0.7710967690209478,-0.11844611679531145,,False
2021-06-11,KRNL,Kernel Group Holdings Inc,기타 금융업,9.72,9.74,9.7,9.74,9.74,16500.0,-0.787312031059928,9.7416,,,,,0.05271428571428568,0.6639566395663988,0.05429211664816619,0.3628427290890896,-0.10891957651077723,,False
2021-06-14,KRNL,Kernel Group Holdings Inc,기타 금융업,9.69,9.7,9.67,9.7,9.7,2100.0,-1.278957412691506,9.7426,,,,,0.057714285714285704,-0.6930693069307092,0.00478716615311553,-0.9998116476623367,-0.12660687521244665,,False
2021-06-15,KRNL,Kernel Group Holdings Inc,기타 금융업,9.69,9.72,9.66,9.66,9.66,10500.0,-1.3881295709624486,9.7418,,,,,0.05985714285714293,-0.6682577565632308,-0.0429455307442581,-0.3155771165453208,-0.16072098200669446,,False
2021-06-16,KRNL,Kernel Group Holdings Inc,기타 금융업,9.7,9.71,9.7,9.71,9.71,72000.0,-0.24604516541359978,9.7438,,,,,0.05628571428571443,0.888324873096457,0.02050624590548883,1.752691562456927,-0.024818202946609098,,False
2021-06-17,KRNL,Kernel Group Holdings Inc,기타 금융업,9.84,9.95,9.73,9.84,9.84,666500.0,1.206896830351889,9.7448,,,,,0.07342857142857147,1.7704280155641878,0.1469653898743594,1.836560683692807,0.11320471121151014,,False
2021-06-18,KRNL,Kernel Group Holdings Inc,기타 금융업,9.85,9.85,9.76,9.81,9.81,31000.0,2.1853823086732005,9.742,,,,,0.07914285714285718,-0.37906137184114697,0.13448811774597672,1.426778864636431,0.2344376692786844,,False
2021-06-21,KRNL,Kernel Group Holdings Inc,기타 금융업,9.83,9.84,9.78,9.84,9.84,62700.0,1.0933348546820376,9.7414,,,,,0.07928571428571438,0.3783783783783699,0.16151514477300316,-1.4252955767860493,0.12941538057862864,,False
2021-06-22,KRNL,Kernel Group Holdings Inc,기타 금융업,9.79,9.83,9.76,9.82,9.82,84700.0,0.3704955235411145,9.7412,,,,,0.07750000000000005,-0.2580645161290266,0.18021067792078743,-0.8998150005310657,0.112983695959315,,False
2021-06-23,KRNL,Kernel Group Holdings Inc,기타 금융업,9.9,9.9,9.78,9.79,9.79,3400.0,0.19001036208354805,9.739600000000001,,,,,0.08464285714285731,-0.35443037974684816,0.154894222224584,-0.21044587572998627,0.06963415408296994,,False
2021-06-24,KRNL,Kernel Group Holdings Inc,기타 금융업,9.78,9.79,9.72,9.75,9.75,139800.0,-0.7387950453105918,9.7382,,,,,0.08321428571428578,-0.4806866952789593,0.1205594582760869,-1.2719958615077447,0.051517550853998374,,False
2021-06-25,KRNL,Kernel Group Holdings Inc,기타 금융업,9.79,9.79,9.72,9.74,9.74,23400.0,-1.0973548689962254,9.736600000000001,,,,,0.08464285714285717,-0.11814345991560926,0.0785260148506645,-0.5712364376739865,-0.029691719891227104,,False
2021-06-28,KRNL,Kernel Group Holdings Inc,기타 금융업,9.72,9.74,9.67,9.67,9.67,25100.0,-1.9259585978240623,9.7336,,,,,0.0896428571428572,-0.780876494023907,0.022749122420385435,-1.104865575632381,-0.10706922984030687,,False
2021-06-29,KRNL,Kernel Group Holdings Inc,기타 금융업,9.71,9.75,9.662,9.73,9.73,2200.0,-1.261204427918683,9.730599999999999,,,,,0.0944999999999999,0.6349206349206409,0.03650501972401288,0.5955688728967011,-0.11397836773699023,,False
2021-06-30,KRNL,Kernel Group Holdings Inc,기타 금융업,9.71,9.75,9.71,9.71,9.71,18900.0,-1.5174213615506305,9.7294,,,,,0.08199999999999985,-0.2439024390243855,0.025679723005159392,-0.43967965039353807,-0.09030571640646097,,False
2021-07-01,KRNL,Kernel Group Holdings Inc,기타 금융업,9.72,9.76,9.72,9.74,9.74,6200.0,-1.6206812484416133,9.7274,,,,,0.08271428571428542,0.3626943005181283,0.004160984501711492,-0.3949540239953166,-0.14443405591248998,,False
2021-07-02,KRNL,Kernel Group Holdings Inc,기타 금융업,9.76,9.76,9.67,9.76,9.76,79900.0,-2.0643434269622896,9.726999999999999,,,,,0.08414285714285683,0.2376910016977887,0.07064386368946134,-0.8205843953558143,-0.13163210931916697,,False
2021-07-06,KRNL,Kernel Group Holdings Inc,기타 금융업,9.67,9.76,9.67,9.75,9.75,3500.0,-1.863715421638945,9.725,,,,,0.08628571428571392,-0.11589403973509735,0.11009841489147087,0.15672636994136788,-0.0978961459986892,,False
2021-07-07,KRNL,Kernel Group Holdings Inc,기타 금융업,9.69,9.75,9.69,9.75,9.75,4000.0,-2.0743729841954273,9.722999999999999,,,,,0.08699999999999962,0.0,0.046646638241723944,-0.4700441325670557,-0.2566629813575451,,False
2021-07-08,KRNL,Kernel Group Holdings Inc,기타 금융업,9.732,9.74,9.67,9.72,9.72,6600.0,-1.421332386216334,9.722000000000001,,,,,0.0755714285714283,-0.3969754253308058,-0.1081678932507756,0.7213602001437363,-0.33632015875390736,,False
2021-07-09,KRNL,Kernel Group Holdings Inc,기타 금융업,9.67,9.73,9.66,9.69,9.69,20300.0,-2.6685736964629503,9.721,,,,,0.07414285714285691,-0.40462427745666396,-0.10999381508045539,-1.8864538741587706,-0.5729796400964217,,False
2021-07-12,KRNL,Kernel Group Holdings Inc,기타 금융업,9.73,9.76,9.72,9.72,9.72,4300.0,-2.5398149381280932,9.720600000000001,,,,,0.07485714285714261,0.4007633587786425,-0.10839488790900734,-0.0980454943456423,-0.47817606277924973,,False
2021-07-13,KRNL,Kernel Group Holdings Inc,기타 금융업,9.72,9.73,9.72,9.73,9.73,600.0,-1.9818079494761331,9.7194,,,,,0.06985714285714259,0.14314928425357623,-0.07973675931025,0.6695152030417155,-0.3660810482383368,,False
2021-07-14,KRNL,Kernel Group Holdings Inc,기타 금융업,9.72,9.75,9.68,9.7,9.7,11400.0,-2.274556394803273,9.719,,,,,0.06628571428571396,-0.4525862068965711,-0.08674788982094449,-0.6197477123545685,-0.3953168937115213,,False
2021-07-15,KRNL,Kernel Group Holdings Inc,기타 금융업,9.69,9.73,9.67,9.73,9.73,37600.0,-1.5054213475553468,9.7188,,,,,0.06557142857142839,0.4575163398692996,-0.019733387310354573,0.9216457239244709,-0.2386282090377916,,False
2021-07-16,KRNL,Kernel Group Holdings Inc,기타 금융업,9.7,9.72,9.66,9.69,9.69,27600.0,-0.9655176609284277,9.7176,,,,,0.06557142857142852,-0.6100217864923894,-0.05486755349441029,0.3830803037894681,-0.17046272750468772,,False
2021-07-19,KRNL,Kernel Group Holdings Inc,기타 금융업,9.653,9.665,9.65,9.66,9.66,2700.0,0.5112914078428954,9.7164,,,,,0.06342857142857129,-0.4729729729729639,-0.03287444484791435,1.3075853395390193,0.0018551950075551865,,False
2021-07-20,KRNL,Kernel Group Holdings Inc,기타 금융업,9.7,9.7,9.67,9.7,9.7,8500.0,-0.39167777481002863,9.7156,,,,,0.059999999999999866,0.666666666666654,-0.03060687115177056,-0.8280032683269142,-0.09982852936556019,,False
2021-07-21,KRNL,Kernel Group Holdings Inc,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,-1.0145811808933591,9.715399999999999,,,,,0.057142857142857065,0.0,-0.013185268364314454,-0.795600724605451,-0.12525146323783967,,False
2021-07-22,KRNL,Kernel Group Holdings Inc,기타 금융업,9.78,9.78,9.65,9.65,9.65,8000.0,-1.5073627498876085,9.714400000000001,,,,,0.06285714285714279,-0.7954545454545293,-0.09591018593378998,-0.9927869370101439,-0.16795381416747018,,False
2021-07-23,KRNL,Kernel Group Holdings Inc,기타 금융업,9.66,9.7,9.65,9.7,9.7,2600.0,-1.8018481732879454,9.714400000000001,,,,,0.059999999999999866,0.8333333333333174,-0.0533643051026808,-0.14230523493439862,-0.11950530270879765,,False
2021-07-26,KRNL,Kernel Group Holdings Inc,기타 금융업,9.68,9.69,9.67,9.69,9.69,1300.0,-1.9519392916708123,9.714,,,,,0.05571428571428554,-0.1794871794871762,-0.057906672227829296,-0.42029206507111416,-0.1607209052096892,,False
2021-07-27,KRNL,Kernel Group Holdings Inc,기타 금융업,9.65,9.68,9.65,9.68,9.68,6100.0,-1.4692506471344569,9.7136,,,,,0.054285714285714014,-0.18421052631578647,-0.07106456696467119,0.27983943049293947,-0.10715779356254672,,False
2021-07-28,KRNL,Kernel Group Holdings Inc,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.3018033989312339,9.7139,,,,,0.0485714285714283,0.0,-0.042709179441042196,0.019505640403386253,-0.15729026211542885,,False
2021-07-29,KRNL,Kernel Group Holdings Inc,기타 금융업,9.62,9.68,9.62,9.68,9.68,1500.0,-1.56285384959991,9.7141,,,,,0.0478571428571426,0.0,-0.013807445336994776,-0.4570544564810924,-0.055190303709880414,,False
2021-07-30,KRNL,Kernel Group Holdings Inc,기타 금융업,9.69,9.71,9.69,9.71,9.71,13000.0,-0.6195539812349882,9.7137,,,,,0.044999999999999804,0.6666666666666948,0.005185648083580392,1.2495348781660542,0.041065437183812205,,False
2021-08-02,KRNL,Kernel Group Holdings Inc,기타 금융업,9.65,9.7,9.64,9.675,9.675,15000.0,-0.7119426423099706,9.7134,,,,,0.04928571428571412,-0.7101449275362371,-0.05576393847283485,-0.5165532315052218,-0.043653736712397605,,False
2021-08-03,KRNL,Kernel Group Holdings Inc,기타 금융업,9.7,9.7,9.61,9.68,9.68,36600.0,-1.3440502503524798,9.713,,,,,0.050714285714285524,0.0985915492957554,-0.016394098744811524,-0.7339394237443406,-0.05181028752595276,,False
2021-08-04,KRNL,Kernel Group Holdings Inc,기타 금융업,9.68,9.68,9.62,9.63,9.63,19200.0,-1.2858768321542535,9.7116,,,,,0.050714285714285524,-0.9859154929577292,-0.11949637251817072,-0.503423311194904,-0.15360093289162238,,False
2021-08-05,KRNL,Kernel Group Holdings Inc,기타 금융업,9.63,9.64,9.598,9.63,9.63,67400.0,-1.7081105043361244,9.7102,,,,,0.04871428571428549,0.0,-0.07592338776871434,-0.6504630099206437,-0.22742545529948752,,False
2021-08-06,KRNL,Kernel Group Holdings Inc,기타 금융업,9.62,9.65,9.62,9.63,9.63,700.0,-1.7681428529522036,9.7088,,,,,0.04799999999999992,0.0,-0.042139603984931204,-0.21339571412224542,-0.336066959132435,,False
2021-08-09,KRNL,Kernel Group Holdings Inc,기타 금융업,9.66,9.66,9.64,9.65,9.65,6300.0,-1.3830226110706056,9.707799999999999,,,,,0.047285714285714216,0.4229607250755203,-0.05954717124144076,0.5609428617129526,-0.23685652127244453,,False
2021-08-10,KRNL,Kernel Group Holdings Inc,기타 금융업,9.65,9.65,9.64,9.64,9.64,2200.0,-1.4619878933673114,9.7068,,,,,0.04799999999999992,-0.20833333333332926,-0.07442812362239283,-0.3617047720849823,-0.2058639532352682,,False
2021-08-11,KRNL,Kernel Group Holdings Inc,기타 금융업,9.63,9.64,9.63,9.64,9.64,2100.0,-1.4814126828924246,9.7058,,,,,0.0394285714285714,0.0,-0.017609941804212177,-0.20069424873066088,-0.14928590407244796,,False
2021-08-12,KRNL,Kernel Group Holdings Inc,기타 금융업,9.64,9.645,9.64,9.645,9.645,700.0,-1.68226026977647,9.7055,,,,,0.03621428571428569,0.13806706114395684,-0.06727181838916649,-0.5533896286924543,-0.17864907505516628,,False
2021-08-13,KRNL,Kernel Group Holdings Inc,기타 금융업,9.65,9.65,9.64,9.64,9.64,9000.0,-1.7081625118225752,9.7051,,,,,0.034785714285714295,-0.1437371663244067,-0.06471824602039725,-0.42009505808159164,-0.1786350031273432,,False
2021-08-16,KRNL,Kernel Group Holdings Inc,기타 금융업,9.63,9.63,9.63,9.63,9.63,900.0,-1.8012460437452749,9.7045,,,,,0.032642857142857196,-0.3063457330415685,-0.0734421893579531,-0.7668106583909464,-0.2533957237619065,,False
2021-08-17,KRNL,Kernel Group Holdings Inc,기타 금융업,9.64,9.64,9.62,9.62,9.62,5900.0,-1.0224333779617178,9.7031,,,,,0.03407142857142872,-0.293501048218074,-0.09440654994495838,0.8435350100114472,-0.1945364830756164,,False
2021-08-18,KRNL,Kernel Group Holdings Inc,기타 금융업,9.63,9.65,9.63,9.65,9.65,4500.0,0.43944577644785543,9.702300000000001,,,,,0.031928571428571625,0.9395973154362715,-0.02729245598522472,2.5453102496388165,0.019918138790091362,,False
2021-08-19,KRNL,Kernel Group Holdings Inc,기타 금융업,9.63,9.66,9.63,9.63,9.63,7200.0,0.15996851339235008,9.700700000000001,,,,,0.031928571428571494,-0.6263982102908131,-0.11965423291076102,-0.8030567671883917,-0.12669555016379763,,False
2021-08-20,KRNL,Kernel Group Holdings Inc,기타 금융업,9.63,9.645,9.63,9.635,9.635,4000.0,-0.5302602824347136,9.699300000000001,,,,,0.027999999999999962,0.17857142857139327,-0.0561744931887874,-0.9642837980784991,-0.15867630491903176,,False
2021-08-23,KRNL,Kernel Group Holdings Inc,기타 금융업,9.66,9.66,9.62,9.63,9.63,40300.0,-1.328503985482099,9.6971,,,,,0.024428571428571466,-0.20467836257305838,-0.07783662975084553,-1.418053307189895,-0.20754158230799988,,False
2021-08-24,KRNL,Kernel Group Holdings Inc,기타 금융업,9.62,9.66,9.62,9.66,9.66,16200.0,-1.064465463908404,9.6963,,,,,0.02300000000000007,1.3043478260869248,0.0857536073237726,1.0847669784628413,-0.0940994187610181,,False
2021-08-25,KRNL,Kernel Group Holdings Inc,기타 금융업,9.65,9.65,9.62,9.63,9.63,25500.0,-1.45920034670608,9.6957,,,,,0.022857142857143003,-1.3124999999999636,-0.007996392676224793,-1.6475781165572176,-0.16532192637791623,,False
2021-08-26,KRNL,Kernel Group Holdings Inc,기타 금융업,9.62,9.65,9.61,9.63,9.63,24700.0,-0.799454993116222,9.6941,,,,,0.023571428571428705,0.0,-0.007996392676224793,0.849554681135837,-0.08939689814519604,,False
2021-08-27,KRNL,Kernel Group Holdings Inc,기타 금융업,9.64,9.66,9.64,9.65,9.65,9900.0,-1.3040585322468656,9.6903,,,,,0.023571428571428705,0.8484848484848256,0.02239818756729702,-0.349033158015985,-0.1543951852686916,,False
2021-08-30,KRNL,Kernel Group Holdings Inc,기타 금융업,9.685,9.685,9.685,9.685,9.685,1400.0,-1.2187785555608732,9.6878,,,,,0.025357142857143015,1.3802816901408421,0.13587068924402354,0.8055815484050697,-0.0710175909479736,,False
2021-08-31,KRNL,Kernel Group Holdings Inc,기타 금융업,9.65,9.7,9.65,9.7,9.7,56200.0,-0.8319550176953294,9.685,,,,,0.02821428571428581,0.5316455696202086,0.17384537278832418,0.7114796898011899,-0.005862309624269963,,False
2021-09-01,KRNL,Kernel Group Holdings Inc,기타 금융업,9.7,9.7,9.674,9.674,9.674,1500.0,-1.0164908089344116,9.682080000000001,,,,,0.029714285714285867,-0.8749999999999888,0.1014834398494709,-0.9174480357124413,-0.03186648155426903,,False
2021-09-02,KRNL,Kernel Group Holdings Inc,기타 금융업,9.681,9.7,9.67,9.7,9.7,10900.0,-0.9486722730953523,9.68028,,,,,0.031142857142857267,0.8348623853210912,0.17138340782414935,0.45909529032953456,0.0309328290465257,,False
2021-09-03,KRNL,Kernel Group Holdings Inc,기타 금융업,9.7,9.7,9.67,9.67,9.67,400.0,-1.1337091232561325,9.67868,,,,,0.03257142857142866,-0.9210526315789253,0.12747577221433812,-0.8744559335780414,0.02324388081887605,,False
2021-09-07,KRNL,Kernel Group Holdings Inc,기타 금융업,9.67,9.725,9.67,9.72,9.72,37800.0,-0.22204062546421488,9.678279999999999,,,,,0.035071428571428545,1.4256619144603064,0.2502731266913653,1.9424031207512926,0.10173446015743645,,False
2021-09-08,KRNL,Kernel Group Holdings Inc,기타 금융업,9.715,9.715,9.715,9.715,9.715,400.0,-0.0939467561779539,9.67918,,,,,0.03328571428571424,-0.1502145922747018,0.17242941899772438,0.0646414089983181,-0.07545617131688487,,False
2021-09-09,KRNL,Kernel Group Holdings Inc,기타 금융업,9.7,9.72,9.7,9.72,9.72,17600.0,0.4357318486760908,9.678980000000001,,,,,0.03257142857142866,0.15350877192984813,0.22813706058491445,0.9290481812123621,0.0482656107117404,,False
2021-09-10,KRNL,Kernel Group Holdings Inc,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,1.17531951397023,9.67918,,,,,0.03150000000000018,0.0,0.21538195854410064,1.2158254903980714,0.20398770274578112,,False
2021-09-13,KRNL,Kernel Group Holdings Inc,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,0.9044264541089309,9.67878,,,,,0.028642857142857255,0.0,0.23000184158503337,-0.35645797013287733,0.27981594110699676,,False
2021-09-14,KRNL,Kernel Group Holdings Inc,기타 금융업,9.7,9.73,9.7,9.7,9.7,35400.0,1.2001984111154496,9.67758,,,,,0.027928571428571556,-0.7161125319693545,0.08568324458101344,0.10927426914887117,0.2101378904417131,,False
2021-09-15,KRNL,Kernel Group Holdings Inc,기타 금융업,9.67,9.72,9.65,9.65,9.65,25000.0,-0.1464892531965467,9.675580000000002,,,,,0.030071428571428655,-1.66270783847977,0.06066839897531297,-2.788927531548213,0.1286129322280706,,False
2021-09-16,KRNL,Kernel Group Holdings Inc,기타 금융업,9.7,9.72,9.7,9.71,9.71,22200.0,0.683222934155947,9.67478,,,,,0.03221428571428575,1.8625277161862661,0.1937060929886177,2.0640237914738324,0.21536072582364169,,False
2021-09-17,KRNL,Kernel Group Holdings Inc,기타 금융업,9.67,9.72,9.67,9.68,9.68,6200.0,1.3000373482207284,9.67398,,,,,0.03364285714285727,-0.8917197452229603,0.06940576486663301,0.28349018831868633,0.2605409648475468,,False
