Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,NWLI,National Western Life Group Inc,보험,308.670013,317.670013,308.670013,317.649994,315.118164,6400.0,-0.21962043930516817,,,,,,6.255717714285713,1.1349626572481455,-0.028843598654676117,0.15350547340190623,0.007472306298894719,,False
2018-05-07,NWLI,National Western Life Group Inc,보험,314.950012,317.040009,313.0,313.109985,310.614319,5900.0,-1.9107488449065513,,,,,,6.350716785714285,-0.7148813516944401,-0.07197591807269998,-0.9921702072883593,-0.012311739777842072,,False
2018-05-08,NWLI,National Western Life Group Inc,보험,313.600006,314.0,307.769989,310.959991,308.481476,11000.0,-2.4320091013712353,,,,,,6.485002857142855,-0.33153323866802903,-0.09504918471584968,-0.3104875813562376,-0.03034312096265498,,False
2018-05-09,NWLI,National Western Life Group Inc,보험,308.970001,310.299988,308.549988,310.299988,307.826752,2700.0,-3.4053024764865714,,,,,,6.223574000000001,-0.10604887159693406,-0.1289335588818143,-0.8687121389798392,-0.14419193682593262,,False
2018-05-10,NWLI,National Western Life Group Inc,보험,310.0,310.0,303.76001,304.799988,302.370575,7800.0,-5.742544852754595,,,,,,6.525715428571426,-0.8428194671069238,-0.1787142774011104,-1.596032535827311,-0.2892141662352605,,False
2018-05-11,NWLI,National Western Life Group Inc,보험,304.170013,305.019989,291.75,294.040009,291.69635,36700.0,-8.820927489258402,,,,,,7.1535709999999995,-1.5041409388401943,-0.305205385756627,-1.6455303541743171,-0.4255243903054304,,False
2018-05-14,NWLI,National Western Life Group Inc,보험,296.209991,298.329987,287.0,291.380005,289.057526,27400.0,-9.237427999717863,,,,,,7.227142357142859,-0.3680575071793116,-0.29722895010904776,-0.45018272507254475,-0.4913456068094204,,False
2018-05-15,NWLI,National Western Life Group Inc,보험,290.0,295.0,288.5,292.0,289.672577,22100.0,-8.016723949380378,,,,,,7.227855142857144,0.08577855916394798,-0.31704564219318837,0.7292629090949164,-0.45608815586554413,,False
2018-05-16,NWLI,National Western Life Group Inc,보험,291.410004,303.0,290.359985,301.790009,299.384613,9600.0,-5.03435447468088,,,,,,7.457855214285717,1.3127110568259597,-0.1857529258357379,0.9130123962545255,-0.29733780518992514,,False
2018-05-17,NWLI,National Western Life Group Inc,보험,300.950012,304.880005,299.940002,303.299988,300.882507,5000.0,-4.1570118768854964,,,,,,7.023570500000001,0.2149873771467072,-0.19904724262766257,0.29908389260538887,-0.29818249830568383,,False
2018-05-18,NWLI,National Western Life Group Inc,보험,303.589996,304.0,302.130005,303.899994,301.477722,3900.0,-3.381197053453122,,,,,,6.929284285714289,0.0865898951839811,-0.15440534419103655,0.36195560939781907,-0.28315879997864285,,False
2018-05-21,NWLI,National Western Life Group Inc,보험,304.670013,307.0,302.309998,304.609985,302.182098,9600.0,-3.4855566828818074,,,,,,6.899998285714288,0.10289727194135151,-0.18974126807881866,-0.6756150084707677,-0.35914265213478147,,False
2018-05-22,NWLI,National Western Life Group Inc,보험,305.690002,306.559998,302.700012,306.0,303.561035,3800.0,-2.367824294358367,,,,,,6.848569642857143,0.20296427903741188,-0.14622780988479467,0.544235885945606,-0.33396902776204224,,False
2018-05-23,NWLI,National Western Life Group Inc,보험,303.609985,307.839996,303.609985,307.839996,305.386353,2600.0,-1.7113960434221642,,,,,,6.582855285714284,0.2795133601057635,-0.03193406560232605,-0.09274104804591643,-0.2593153880367951,,False
2018-05-24,NWLI,National Western Life Group Inc,보험,307.329987,312.01001,304.26001,312.0,309.513184,5900.0,0.032641366445318454,,,,,,6.49356957142857,0.64063439287751,-0.06724322734308573,0.8960285475996842,-0.20627802559409664,,False
2018-05-25,NWLI,National Western Life Group Inc,보험,310.519989,310.519989,307.730011,307.730011,305.277222,2000.0,-0.7996965084444474,,,,,,6.466426357142857,-0.6603321160973792,-0.06334685337186709,-0.35619389341528074,-0.1608511460317339,,False
2018-05-29,NWLI,National Western Life Group Inc,보험,307.019989,308.0,305.329987,306.890015,304.443939,4900.0,0.34107708194328623,310.42459782000003,,,,,6.2121407857142845,-0.1352184422368014,-0.04932436791249369,1.2443493594827573,-0.04979136454323428,,False
2018-05-30,NWLI,National Western Life Group Inc,보험,309.799988,310.0,307.940002,309.649994,307.181946,5900.0,0.2906476506560063,310.30599796,,,,,6.262139499999997,0.4407405807551857,-0.01026797845877085,-1.0102835729686144,-0.059903609828146784,,False
2018-05-31,NWLI,National Western Life Group Inc,보험,313.630005,314.0,308.029999,311.160004,308.679901,4200.0,1.739140719179999,310.2901978,,,,,6.221426857142859,0.24271120350251657,0.06726992658476061,1.051214949111678,0.12918549623892386,,False
2018-06-01,NWLI,National Western Life Group Inc,보험,311.529999,315.48999,311.25,313.279999,310.782959,4600.0,1.4914311479850673,310.28079778,,,,,5.582855214285713,0.3797331148003269,0.20183235898765498,-0.8261394127627064,0.1877134206254675,,False
2018-06-04,NWLI,National Western Life Group Inc,보험,314.839996,318.880005,309.75,313.559998,311.06076,20100.0,1.3586498949625492,310.37199774,,,,,5.425713642857139,0.05160593028506878,0.23180831880653932,-0.45480180775272994,0.1873834861483114,,False
2018-06-05,NWLI,National Western Life Group Inc,보험,311.559998,314.76001,311.559998,314.040009,311.536957,3900.0,1.573679845036824,310.6507978,,,,,5.190000214285711,0.09248766477479872,0.23228754063588578,0.008976986569339332,0.13593449168219876,,False
2018-06-06,NWLI,National Western Life Group Inc,보험,311.600006,318.0,310.940002,315.5,312.985321,6100.0,1.2951639968584505,310.8783979,,,,,4.791427571428569,0.30470897832328175,0.16028739217140878,-0.6908846157334547,0.021370419397343028,,False
2018-06-07,NWLI,National Western Life Group Inc,보험,316.730011,316.769989,311.450012,314.5,311.993286,2600.0,1.1136482667650105,311.07239814,,,,,4.818568571428569,-0.20753051143226303,0.13010754298719662,-0.12360762298048113,-0.0088218317159334,,False
2018-06-08,NWLI,National Western Life Group Inc,보험,313.200012,318.779999,313.200012,316.549988,314.026917,2500.0,1.3664714222404228,311.31179816,,,,,5.083567999999993,0.4032577119062807,0.15272667275307517,0.0415128101824368,-0.0317106030884607,,False
2018-06-11,NWLI,National Western Life Group Inc,보험,318.890015,318.890015,313.320007,315.25,312.737305,15400.0,0.5953036924814414,311.51919806,,,,,5.146425571428567,-0.2526001750063449,0.12733399797109685,-0.38249181161611656,-0.010773231884557049,,False
2018-06-12,NWLI,National Western Life Group Inc,보험,313.670013,313.670013,307.0,309.950012,307.479553,9800.0,-1.4644642775237915,311.68839849999995,,,,,5.459997999999997,-0.9706941284593855,0.043501254578468464,-1.1891882589825495,-0.13458924223656815,,False
2018-06-13,NWLI,National Western Life Group Inc,보험,307.130005,312.690002,306.420013,311.730011,309.245392,11900.0,-0.7011232933641476,311.87299872,,,,,5.6057107142857125,0.31753315337229016,0.04621695409750608,0.8345940826343634,-0.06835101861654816,,False
2018-06-14,NWLI,National Western Life Group Inc,보험,312.829987,314.26001,311.25,314.01001,311.507172,7200.0,-0.30960774939199354,312.07419868,,,,,5.2671399999999995,0.4328722988187199,0.03137680452187821,0.10319512126884861,-0.12498197764017928,,False
2018-06-15,NWLI,National Western Life Group Inc,보험,312.799988,315.589996,312.799988,314.5,311.993286,8700.0,-0.1247951080547649,312.19619880000005,,,,,5.16142707142857,0.09493304724043286,0.08532431618886478,0.22716649251242044,-0.08331337864534348,,False
2018-06-18,NWLI,National Western Life Group Inc,보험,314.640015,317.799988,313.0,317.799988,315.266937,4500.0,1.0242104289530207,312.41819832,,,,,5.313568142857142,0.6210493422270404,0.13934344365056778,0.9190463493258574,-0.1065493079422649,,False
2018-06-19,NWLI,National Western Life Group Inc,보험,316.619995,319.950012,316.220001,316.279999,313.759064,8200.0,0.8124695667684367,312.52679818,,,,,5.357855714285713,-0.28369352984763013,0.08759815003608093,0.29770385691499074,-0.013121634379150263,,False
2018-06-20,NWLI,National Western Life Group Inc,보험,315.799988,318.880005,313.429993,318.399994,315.862213,7900.0,1.1926418159549979,312.5461982,,,,,5.320713642857137,0.39844185240940994,0.09872176781514475,0.141447238219642,-0.07810504230000996,,False
2018-06-21,NWLI,National Western Life Group Inc,보험,320.040009,324.799988,316.5,319.98999,317.439545,8900.0,2.1791855980151764,312.64939826,,,,,5.60428521428571,0.283710756894916,0.09186302796475825,1.2635469707820304,0.07115827081032836,,False
2018-06-22,NWLI,National Western Life Group Inc,보험,321.600006,324.709991,316.0,319.290009,316.745087,21700.0,1.6983101240477527,312.72719856,,,,,5.574284214285711,-0.12557325265297317,0.07920737204061239,-0.4114057525433864,0.07425798903956718,,False
2018-06-25,NWLI,National Western Life Group Inc,보험,318.5,318.5,312.059998,313.0,310.505249,7600.0,0.9883814652291045,312.7011988,,,,,5.862141285714281,-1.0729882978645375,-0.004040911005054485,0.7282149726485201,0.1256321309023658,,False
2018-06-26,NWLI,National Western Life Group Inc,보험,314.190002,316.399994,312.269989,316.0,313.481354,9900.0,1.644965940346288,312.62419867999995,,,,,5.652856071428565,0.5307051801943107,0.012101674842876156,0.23877472687747409,0.1920363696602893,,False
2018-06-27,NWLI,National Western Life Group Inc,보험,317.140015,317.140015,306.200012,307.75,305.297058,6800.0,-0.16370455543611717,312.39519844,,,,,6.054286499999994,-1.3626708944150576,-0.07040835251303774,-0.318777940877613,0.178095632667637,,False
2018-06-28,NWLI,National Western Life Group Inc,보험,309.100006,309.700012,304.0,305.209991,302.777313,8200.0,-1.4810457526522436,312.11639837999996,,,,,6.062859714285712,-0.41894569884489663,-0.12913716756669325,-1.1249202736589425,0.09477898382182422,,False
2018-06-29,NWLI,National Western Life Group Inc,보험,306.779999,308.339996,304.51001,307.26001,304.810974,9100.0,-0.8279724095906271,311.83539862,,,,,5.938572428571421,0.3452040073026728,-0.08643686883033486,0.2619814202804255,0.14081278610014866,,False
2018-07-02,NWLI,National Western Life Group Inc,보험,305.970001,311.339996,305.970001,311.339996,308.858459,4900.0,0.1802309929084256,311.65219854,,,,,5.732857785714275,0.7116844953256806,0.03373303286859843,0.3907805014300909,0.25366769755819435,,False
2018-07-03,NWLI,National Western Life Group Inc,보험,312.48999,316.0,312.48999,313.839996,311.338562,4100.0,1.4233705118424256,311.48899846,,,,,5.617858857142847,0.4450094001242779,0.04283847906516899,0.9520968288440886,0.2620607508588891,,False
2018-07-05,NWLI,National Western Life Group Inc,보험,315.5,316.5,311.200012,311.200012,308.719604,5500.0,-0.28565910682146756,311.330799,,,,,5.781428714285702,-0.4566317653414397,-0.02069752551769955,-1.3102410553863963,0.161101023954943,,False
2018-07-06,NWLI,National Western Life Group Inc,보험,311.0,314.5,306.23999,313.869995,311.368256,8900.0,-0.2849265438382931,311.18419866,,,,,6.172143142857132,0.43258604640268383,0.003420545851032662,-0.3933278653248905,0.11677999839513505,,False
2018-07-09,NWLI,National Western Life Group Inc,보험,314.0,316.519989,314.0,315.899994,313.382111,5300.0,-0.49837925831780483,311.13999884000003,,,,,6.018572142857132,0.33728913632931806,-0.016848040284518938,-0.5241729391497545,0.013692906361162771,,False
2018-07-10,NWLI,National Western Life Group Inc,보험,317.0,317.0,312.200012,312.320007,309.830627,4200.0,-1.900726520884255,310.97439886,,,,,6.0949990714285605,-0.5873646506005014,-0.03853883462400974,-0.9468787185045757,-0.07520584902594911,,False
2018-07-11,NWLI,National Western Life Group Inc,보험,310.799988,313.850006,310.480011,311.399994,308.917969,7400.0,-1.5356634387045154,310.85419866,,,,,5.946426428571422,-0.1547169566547565,-0.07805017812859306,0.5616025694863748,-0.04519475393546819,,False
2018-07-12,NWLI,National Western Life Group Inc,보험,313.26001,319.799988,310.649994,312.5,310.009216,9700.0,-2.017599016268301,310.68759891999997,,,,,6.007141142857137,0.18311638994998194,-0.0852354900532312,-0.6933283931149385,-0.18497156564239456,,False
2018-07-13,NWLI,National Western Life Group Inc,보험,312.0,312.600006,310.790009,310.790009,308.312866,4100.0,-2.577280239050883,310.5333991,,,,,5.514284428571423,-0.31010206712224436,-0.09841611965817913,-0.4196051664305096,-0.18555723806290336,,False
2018-07-16,NWLI,National Western Life Group Inc,보험,308.809998,309.410004,307.899994,309.0,306.53714,3500.0,-2.922584842493392,310.50239934,,,,,5.20428471428571,-0.34394909161799714,-0.046341890640569115,-0.22459052268781865,-0.2536147734440704,,False
2018-07-17,NWLI,National Western Life Group Inc,보험,307.079987,310.920013,306.299988,307.690002,305.237579,8900.0,-3.5021711719916415,310.30319949999995,,,,,5.239286142857139,-0.25003368097884154,-0.10210895215293712,-0.7006830358987908,-0.3207188993566608,,False
2018-07-18,NWLI,National Western Life Group Inc,보험,308.0,310.549988,305.48999,307.950012,305.495483,11900.0,-3.411185641495973,310.20000004,,,,,4.819285785714284,0.0539519778575417,-0.0009216041334657459,-0.22051603525956975,-0.3137001918125148,,False
2018-07-19,NWLI,National Western Life Group Inc,보험,305.0,314.720001,304.649994,312.049988,309.562805,16100.0,-1.5721061592314234,310.22179998,,,,,5.131428285714285,0.798993140255737,0.08607402723086523,1.3305892696482475,-0.1383066530048584,,False
2018-07-20,NWLI,National Western Life Group Inc,보험,313.0,317.230011,304.799988,312.75,310.257233,16600.0,-1.0499120930976047,310.27080021999996,,,,,5.745716642857145,0.12183197388792977,0.07011888198695501,0.2568232301417764,-0.13867509515761905,,False
2018-07-23,NWLI,National Western Life Group Inc,보험,311.619995,316.5,311.0,315.600006,313.084534,7700.0,-0.1780614931099822,310.48680057999997,,,,,5.755002714285719,0.4952223554865405,0.054657300569873564,0.21900435920679046,-0.1509448196021405,,False
2018-07-24,NWLI,National Western Life Group Inc,보험,316.0,318.0,315.25,317.600006,315.068573,17300.0,0.09160008914692597,310.95800052000004,,,,,5.618573857142861,0.35596221583123117,0.048296787406084514,-0.3705312605071262,-0.24541825455579871,,False
2018-07-25,NWLI,National Western Life Group Inc,보험,316.570007,316.779999,315.040009,316.779999,314.255127,3300.0,-0.8583539736666812,311.4660004,,,,,5.42286021428572,-0.15121300708431423,0.0701124129958792,-1.5109617694534374,-0.2597554484177302,,False
2018-07-26,NWLI,National Western Life Group Inc,보험,315.0,326.380005,314.049988,325.98999,323.391724,9700.0,2.293753979636337,312.1458002,,,,,5.713575000000004,1.611948911145823,0.15435261762038913,2.106672650779682,-0.08118398298168931,,False
2018-07-27,NWLI,National Western Life Group Inc,보험,325.5,326.519989,322.459991,322.459991,319.889832,23100.0,1.7623318897845186,312.55919984,,,,,5.814289571428576,-0.6071247323742515,0.08689448414156273,0.4182765115055802,-0.01386616507773685,,False
2018-07-30,NWLI,National Western Life Group Inc,보험,319.950012,322.640015,319.579987,319.579987,317.032745,10000.0,1.392097439073403,312.88479982,,,,,5.69000671428572,-0.506151248076606,0.0926954414646981,0.3461202429910818,0.0784909036005244,,False
2018-07-31,NWLI,National Western Life Group Inc,보험,320.0,324.600006,319.0,324.0,321.417572,8300.0,2.2554867215594854,313.28679994,,,,,5.849293214285718,0.7556490738410913,0.15772158650011578,0.0330346879133776,0.04073605491673889,,False
2018-08-01,NWLI,National Western Life Group Inc,보험,329.0,329.0,322.5,328.079987,325.465027,7900.0,3.6074967648976886,313.75619998,,,,,5.660007928571433,0.7208447499524602,0.19613075507172137,0.8786040992175016,0.15301694722619888,,False
2018-08-02,NWLI,National Western Life Group Inc,보험,327.0,332.109985,323.570007,327.799988,325.187225,7700.0,2.909786368230205,314.19219974,,,,,6.140720857142862,-0.045597089741400365,0.21502396774178165,-0.7367636673048592,0.13036276859231677,,False
2018-08-03,NWLI,National Western Life Group Inc,보험,327.0,335.0,326.630005,326.630005,324.026611,5800.0,2.011053883537084,314.56799992,,,,,6.5321480000000065,-0.1791115265606353,0.2267980795315932,-0.8218905657312128,0.08769847980350291,,False
2018-08-06,NWLI,National Western Life Group Inc,보험,327.209991,329.350006,310.679993,323.700012,321.119965,8900.0,0.7350640853639234,314.80200016,,,,,7.535718571428577,-0.38881401584036557,0.21688519847005577,-0.8943013204767252,0.07386860233365046,,False
2018-08-07,NWLI,National Western Life Group Inc,보험,324.98999,333.600006,322.730011,333.600006,330.941071,8600.0,3.298251804951402,315.31940006,,,,,7.950718357142863,1.245169751372958,0.30197218229258554,0.8433844221779846,0.14986149215061864,,False
2018-08-08,NWLI,National Western Life Group Inc,보험,330.5,332.0,329.5,331.01001,328.371704,9900.0,2.361215188871979,315.80179996,,,,,7.524289714285719,-0.34421800573183453,0.22031424329347327,-0.3058967693179447,0.032969632224462045,,False
2018-08-09,NWLI,National Western Life Group Inc,보험,329.5,334.23999,329.380005,330.609985,327.974854,9100.0,2.196247126084261,316.22099978,,,,,6.983572714285718,-0.057280852704766676,0.20752046996542356,0.15260347632309648,0.025525364094556333,,False
2018-08-10,NWLI,National Western Life Group Inc,보험,328.609985,334.829987,328.609985,332.290009,329.641479,3800.0,3.1632026755031406,316.64359988,,,,,7.035001428571434,0.2388093331689853,0.18920525408559816,1.2218306792703353,0.09715581552766668,,False
2018-08-13,NWLI,National Western Life Group Inc,보험,331.0,335.0,329.230011,330.609985,327.974854,6900.0,2.7499452674192737,316.99019960000004,,,,,7.250714928571434,-0.23170459969124843,0.14722905297684963,0.3169512131691764,0.14626170650454545,,False
2018-08-14,NWLI,National Western Life Group Inc,보험,330.0,334.350006,330.0,330.019989,327.389587,4500.0,1.6173035063456576,317.31939941999997,,,,,7.37857271428572,-0.07996072178806189,0.15231850192658195,-0.9798567925508795,0.18419777628329959,,False
2018-08-15,NWLI,National Western Life Group Inc,보험,325.179993,330.0,325.179993,326.100006,323.500824,11600.0,0.9000770984042061,317.56059935999997,,,,,6.843571214285719,-0.5727978678467133,-0.0037348394300277888,0.4112442755845912,0.06309574948365024,,False
2018-08-16,NWLI,National Western Life Group Inc,보험,327.299988,330.160004,327.299988,328.769989,326.149536,8100.0,0.7306903005962706,317.82599913999996,,,,,6.843571214285719,0.3901446943996878,0.06749869105382501,-0.6362244605123701,-0.012225748517631927,,False
2018-08-17,NWLI,National Western Life Group Inc,보험,328.76001,329.730011,324.380005,327.109985,324.502747,13600.0,-0.24645929640778608,318.07819883999997,,,,,7.007141071428578,-0.23690175252338433,0.08673079787905513,-0.6734748715160117,-0.08505397098242432,,False
2018-08-20,NWLI,National Western Life Group Inc,보험,326.480011,331.700012,326.480011,329.970001,327.339966,3000.0,0.24870599422266437,318.34659910000005,,,,,6.979997857142864,0.4097445383988593,0.062023331061752854,0.07623078905807545,-0.08196853518637447,,False
2018-08-21,NWLI,National Western Life Group Inc,보험,330.799988,331.75,328.100006,329.390015,326.764618,7900.0,-0.23989742163351702,318.6293994,,,,,6.776426000000007,-0.0855887749678103,0.00442093642459068,-0.37418919958858554,-0.17145377081538068,,False
2018-08-22,NWLI,National Western Life Group Inc,보험,328.950012,332.850006,327.269989,329.100006,326.476868,6900.0,-0.44739469495973516,319.01239928,,,,,6.565000214285719,-0.04417501759846494,0.004522513006228924,0.01613453352476716,-0.1176753278989788,,False
2018-08-23,NWLI,National Western Life Group Inc,보험,329.26001,330.899994,324.440002,325.100006,322.508789,7400.0,-1.4439779920533025,319.27979918,,,,,6.428571428571432,-0.6222222222222219,-0.027128250969598693,-0.36767209176577786,-0.08523115118716204,,False
2018-08-24,NWLI,National Western Life Group Inc,보험,326.75,328.799988,323.470001,325.119995,322.528625,6400.0,-1.990034227033155,319.50199888,,,,,5.475712428571431,0.0036504838887648724,0.000904927582482054,-0.9212557633914449,-0.08715646853821345,,False
2018-08-27,NWLI,National Western Life Group Inc,보험,325.119995,328.809998,316.910004,322.929993,320.356079,4900.0,-3.2844219055674473,319.67059874,,,,,5.5492837857142865,-0.39464588306653026,-0.11622476059176712,-1.5026891350062295,-0.25473315119422874,,False
2018-08-28,NWLI,National Western Life Group Inc,보험,323.73999,328.119995,320.980011,324.209991,321.625854,9600.0,-2.794272609335935,319.7987988,,,,,5.766425071428573,0.22197427073874582,-0.07578245512958282,0.18290579886661648,-0.21981868203818866,,False
2018-08-29,NWLI,National Western Life Group Inc,보험,324.98999,328.730011,324.0,326.359985,323.758728,5700.0,-2.508763553596738,320.00039852000003,,,,,5.757141214285716,0.3734481958971264,-0.045016094515161864,-0.4296082860579329,-0.26140523649397646,,False
2018-08-30,NWLI,National Western Life Group Inc,보험,330.079987,330.079987,326.0,326.700012,324.096039,5700.0,-1.830486354998473,320.16639888000003,,,,,5.6042830000000015,0.060672703359202315,-0.05774013950157494,0.7083779637431703,-0.2980804304602026,,False
2018-08-31,NWLI,National Western Life Group Inc,보험,324.0,326.799988,324.0,325.950012,323.352051,8500.0,-1.9554006896253973,320.28559932,,,,,5.392140071428571,-0.13909134222496156,-0.0511249068254116,-0.15931167257524848,-0.3320992080133758,,False
2018-09-04,NWLI,National Western Life Group Inc,보험,321.200012,326.100006,321.100006,324.98999,322.399689,4800.0,-2.0235835081543363,320.39959894,,,,,5.438568214285714,-0.17652109198121446,-0.058022076124922495,0.07675093150466877,-0.25662722772369373,,False
2018-09-05,NWLI,National Western Life Group Inc,보험,319.5,323.140015,316.070007,323.140015,320.564392,7000.0,-2.1005950818738794,320.60239924,,,,,5.729995857142858,-0.3228579995732184,-0.04016922839110144,0.13615092369093607,-0.27627675285895475,,False
2018-09-06,NWLI,National Western Life Group Inc,보험,320.779999,322.0,320.5,321.600006,319.036713,3300.0,-2.0347376211077073,320.71439936,,,,,5.6285685,-0.2736058022568256,-0.08757997815228095,0.3410446567226354,-0.20647181591359726,,False
2018-09-07,NWLI,National Western Life Group Inc,보험,321.48999,321.910004,319.549988,320.119995,317.568481,2200.0,-2.0811260677188415,320.96179926,,,,,5.414997785714287,-0.2733170092709029,-0.09018106791996086,0.10125358700777615,-0.15113406887618383,,False
