Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-15,FISV,Fiserv Inc,전문 및 상업 서비스,76.620003,76.690002,75.849998,76.489998,76.489998,3351100.0,2.2267199202750554,72.27399976,,,,,1.0864280714285712,0.05522500897928775,0.34960923029237106,0.18745845425127533,0.18097153545816277,,False
2018-06-18,FISV,Fiserv Inc,전문 및 상업 서비스,76.0,76.419998,75.480003,76.220001,76.220001,1462500.0,1.9733172424857282,72.40159985999999,,,,,1.0878564285714287,-0.2481917584975466,0.3428016920264777,0.04980524860127028,0.09690894043364502,,False
2018-06-19,FISV,Fiserv Inc,전문 및 상업 서비스,75.809998,76.220001,75.550003,76.160004,76.160004,1496300.0,2.159390260003269,72.5222,,,,,1.034284428571428,-0.058008221280933865,0.25012041209473507,0.523389165481687,0.14940062767950385,,False
2018-06-20,FISV,Fiserv Inc,전문 및 상업 서비스,76.360001,76.75,76.139999,76.209999,76.209999,1723900.0,1.818431156564948,72.62380003999999,,,,,1.0235705714285703,0.04884372547973793,0.26575517727926684,-0.20815088871003,0.08892836716411213,,False
2018-06-21,FISV,Fiserv Inc,전문 및 상업 서비스,74.860001,76.379997,74.860001,75.779999,75.779999,1346800.0,1.6528777991832388,72.72240006,,,,,1.0285704999999996,-0.41805593296715465,0.1804225305507119,0.5617802809199597,0.15971777339628204,,False
2018-06-22,FISV,Fiserv Inc,전문 및 상업 서비스,76.010002,76.300003,75.360001,75.57,75.57,2988000.0,0.9680141608125581,72.8142,,,,,1.0042849999999999,-0.20910299367212545,0.09690241024686297,-0.49493549356253874,0.09195302724581776,,False
2018-06-25,FISV,Fiserv Inc,전문 및 상업 서비스,75.540001,75.550003,74.110001,74.379997,74.379997,1578100.0,0.5755223235629936,72.8837999,,,,,1.0592853571428569,-1.123401727377512,-0.014660392376700344,0.6778015431355455,0.11501264953071992,,False
2018-06-26,FISV,Fiserv Inc,전문 및 상업 서비스,74.660004,74.779999,73.989998,74.18,74.18,1528200.0,-0.02790569561914591,72.93559997999999,,,,,1.0164282857142868,-0.1967644966309157,-0.1258297168386394,-0.4886949499477523,0.054104977978773734,,False
2018-06-27,FISV,Fiserv Inc,전문 및 상업 서비스,74.239998,74.589996,73.190002,73.260002,73.260002,1877600.0,-0.4894179573431301,72.955,,,,,1.0021422857142863,-0.9180313146294087,-0.12584050084836632,0.12586163890803592,0.12266348433230845,,False
2018-06-28,FISV,Fiserv Inc,전문 및 상업 서비스,73.309998,74.050003,73.220001,73.93,73.93,1276300.0,-0.26559383726780794,72.99119994,,,,,1.0057139285714294,0.6661914297554855,-0.10467558242469475,-0.03978314505856029,0.11924056896382271,,False
2018-06-29,FISV,Fiserv Inc,전문 및 상업 서비스,74.019997,74.629997,73.889999,74.089996,74.089996,1410400.0,-0.20592641197482164,73.03799986,,,,,1.0235710714285722,0.1563115688456202,-0.07091881393628896,0.07308898182337287,0.15633084099419456,,False
2018-07-02,FISV,Fiserv Inc,전문 및 상업 서비스,73.699997,74.760002,73.540001,74.739998,74.739998,1408800.0,0.2926543481084565,73.1059999,,,,,1.0228571428571434,0.6354768156424584,-0.07556250515862502,0.31457282174686874,0.1443721595309709,,False
2018-07-03,FISV,Fiserv Inc,전문 및 상업 서비스,74.959999,75.099998,74.330002,74.419998,74.419998,597400.0,0.3119690552231269,73.17259994,,,,,0.9949994285714295,-0.3216082249006245,-0.09853452122295533,0.1854792038191862,0.12068775057076472,,False
2018-07-05,FISV,Fiserv Inc,전문 및 상업 서비스,74.720001,75.190002,74.010002,75.029999,75.029999,1238300.0,0.2731077668873594,73.25519988,,,,,0.9985705000000016,0.6108742447328416,-0.09430299118005646,-0.24273504531211498,0.08749555829258608,,False
2018-07-06,FISV,Fiserv Inc,전문 및 상업 서비스,75.220001,75.669998,74.949997,75.489998,75.489998,1282900.0,-0.007361484407908403,73.36179976,,,,,0.989998857142859,0.46464599093331826,-0.06505863532619713,-0.36126792079425607,0.04830081721790528,,False
2018-07-09,FISV,Fiserv Inc,전문 및 상업 서비스,75.5,76.279999,75.5,75.82,75.82,1228300.0,-0.4623375882231384,73.45179976,,,,,0.9742850000000018,0.3387119785278359,-0.023136939824384087,-0.5227500969512366,0.007404006821297636,,False
2018-07-10,FISV,Fiserv Inc,전문 및 상업 서비스,76.099998,76.230003,75.580002,75.959999,75.959999,1617300.0,-0.6568633014907288,73.54159972,,,,,0.9728566428571455,0.14390506661787844,-0.008714562117326066,-0.21560900128619587,-0.04538157651926542,,False
2018-07-11,FISV,Fiserv Inc,전문 및 상업 서비스,75.779999,76.910004,75.68,76.459999,76.459999,1392700.0,0.6479409576339412,73.65359968,,,,,1.0171425714285738,0.49157317179021565,0.02290896976199377,1.207892697931347,0.05576439395511864,,False
2018-07-12,FISV,Fiserv Inc,전문 및 상업 서비스,76.809998,77.57,76.809998,77.550003,77.550003,1365700.0,1.1260745190025734,73.7719998,,,,,0.987857214285716,1.1034023786404699,0.13158456344825267,0.2269575955755494,0.031848487859089336,,False
2018-07-13,FISV,Fiserv Inc,전문 및 상업 서비스,77.459999,77.730003,77.18,77.449997,77.449997,1104000.0,0.8537416794519581,73.94039976,,,,,0.9600001428571433,-0.10417290116475471,0.139079570055922,-0.21367600047301993,0.05193845165119782,,False
2018-07-16,FISV,Fiserv Inc,전문 및 상업 서비스,77.489998,77.769997,76.650002,76.870003,76.870003,979300.0,0.210422042514824,74.09799986,,,,,0.9357141428571438,-0.6198410106627482,0.17504819267840516,-0.5004824417325697,-0.03222469012509612,,False
2018-07-17,FISV,Fiserv Inc,전문 및 상업 서비스,76.43,77.349998,76.43,77.150002,77.150002,1582500.0,0.18085984990012793,74.24659988,,,,,0.944999642857143,0.2962953500738323,0.21026675315731572,-0.15435400484611694,-0.008343194046407884,,False
2018-07-18,FISV,Fiserv Inc,전문 및 상업 서비스,77.239998,77.43,76.849998,77.239998,77.239998,1192700.0,0.10626586864443954,74.38319976,,,,,0.886428785714287,0.1015264863352562,0.2830923103690775,-0.17294152678185526,-0.02968627730997154,,False
2018-07-19,FISV,Fiserv Inc,전문 및 상업 서비스,77.230003,77.559998,76.879997,77.43,77.43,983500.0,0.7379137171598771,74.52359968,,,,,0.8757144285714286,0.2169679907066978,0.25100492186559265,0.7485641200992084,0.026624241629869077,,False
2018-07-20,FISV,Fiserv Inc,전문 및 상업 서비스,77.279999,77.779999,76.629997,77.349998,77.349998,1500200.0,0.7205117729724542,74.64079968,,,,,0.9050004285714286,-0.08839995813736035,0.23352552708109403,0.04659129811648627,0.024731549936520037,,False
2018-07-23,FISV,Fiserv Inc,전문 및 상업 서비스,77.050003,77.5,76.800003,77.389999,77.389999,1035100.0,0.5621719830272376,74.74039958,,,,,0.8678572857142858,0.046091679655694884,0.1914265887963252,-0.23012631662405514,-0.014175531375688813,,False
2018-07-24,FISV,Fiserv Inc,전문 및 상업 서비스,77.5,77.739998,76.660004,77.18,77.18,1682800.0,-0.18604818011370705,74.82819956,,,,,0.8899999999999996,-0.23595393258426559,0.19754475253320797,-0.9624474089226229,-0.09617028942867518,,False
2018-07-25,FISV,Fiserv Inc,전문 및 상업 서비스,77.349998,77.690002,77.089996,77.610001,77.610001,2042800.0,-0.5402704732947461,74.93199962,,,,,0.8485718571428568,0.5067349292584418,0.1901062299993223,-0.8530138331106814,-0.13976163141428705,,False
2018-07-26,FISV,Fiserv Inc,전문 및 상업 서비스,77.790001,78.209999,77.089996,77.220001,77.220001,1597700.0,-0.753128158109162,75.03459972,,,,,0.8771434285714272,-0.4446251175080681,0.1251582936820804,0.05009862212579058,-0.11037830691999802,,False
2018-07-27,FISV,Fiserv Inc,전문 및 상업 서비스,77.339996,77.599998,75.830002,76.120003,76.120003,1088900.0,-1.482418674341246,75.1113998,,,,,0.9471430714285702,-1.1613852576051462,0.018008491101153132,-0.13598401372531455,-0.08275215811814643,,False
2018-07-30,FISV,Fiserv Inc,전문 및 상업 서비스,75.910004,76.059998,74.339996,74.459999,74.459999,1586500.0,-2.95149068475713,75.15059978000001,,,,,1.027857785714284,-1.6150133054121125,-0.10762853547241766,-0.7627418143444247,-0.12183307333659135,,False
2018-07-31,FISV,Fiserv Inc,전문 및 상업 서비스,75.059998,76.82,74.510002,75.480003,75.480003,2506900.0,-1.9912355903938583,75.20059978,,,,,1.1085718571428558,0.9201063453197131,-0.07701902307745355,0.19749195939199948,-0.19400455466083044,,False
2018-08-01,FISV,Fiserv Inc,전문 및 상업 서비스,75.480003,76.540001,73.870003,74.739998,74.739998,2311100.0,-2.6975827117329043,75.23039974,,,,,1.2200002142857136,-0.6065613688709514,-0.19915929075684077,-0.44880201960590993,-0.2422730986023633,,False
2018-08-02,FISV,Fiserv Inc,전문 및 상업 서비스,74.260002,75.260002,73.839996,75.190002,75.190002,2061100.0,-2.444736260665037,75.3009997,,,,,1.2821432857142858,0.35097793282075207,-0.16664851690073315,-0.3401886447427068,-0.25130971605019803,,False
2018-08-03,FISV,Fiserv Inc,전문 및 상업 서비스,75.339996,76.300003,74.970001,76.25,76.25,1623600.0,-1.4349440220138177,75.38859964,,,,,1.2971437857142862,0.8171784899052604,-0.06400426686016111,0.174399450734683,-0.2031038665882514,,False
2018-08-06,FISV,Fiserv Inc,전문 및 상업 서비스,76.260002,76.959999,76.110001,76.900002,76.900002,1484900.0,-0.8990081745743006,75.49299968,,,,,1.2921437857142866,0.5030415401028182,-0.04923668185809067,-0.0024457645335413947,-0.19225327799449604,,False
2018-08-07,FISV,Fiserv Inc,전문 및 상업 서비스,76.68,77.410004,76.529999,77.050003,77.050003,1569000.0,-0.942907743536181,75.5985998,,,,,1.3135725714285715,0.11419315785261111,-0.04833191960685105,-0.28759217134236237,-0.20044260974881795,,False
2018-08-08,FISV,Fiserv Inc,전문 및 상업 서비스,77.18,77.82,77.0,77.580002,77.580002,1348400.0,-0.159188421915335,75.7175999,,,,,1.3235725000000005,0.4004306526465224,-0.035227443754006424,0.43875188906041224,-0.22257205482301767,,False
2018-08-09,FISV,Fiserv Inc,전문 및 상업 서비스,77.860001,78.93,77.629997,78.639999,78.639999,1896500.0,1.3799729774115699,75.83539988,,,,,1.3378579285714298,0.7923090915429855,0.027680345508875416,1.0021934205708487,-0.1543147603619918,,False
2018-08-10,FISV,Fiserv Inc,전문 및 상업 서비스,78.300003,80.0,78.300003,79.239998,79.239998,2245100.0,2.8249001017804254,75.96819987999999,,,,,1.4092865000000014,0.4257466455543257,0.05479855735877762,1.4087679916556757,-0.037250881199153874,,False
2018-08-13,FISV,Fiserv Inc,전문 및 상업 서비스,79.529999,79.959999,79.019997,79.269997,79.269997,2102300.0,3.159654344454932,76.08699978,,,,,1.3992870714285723,0.021438774510634778,0.07318375072269909,0.5700945873710597,0.07221640425039488,,False
2018-08-14,FISV,Fiserv Inc,전문 및 상업 서비스,78.330002,79.57,78.25,79.029999,79.029999,2173900.0,2.125384826184651,76.18239972,,,,,1.450715214285714,-0.16543426141578538,0.02517166567453999,-1.065330332178603,0.05705094003125762,,False
2018-08-15,FISV,Fiserv Inc,전문 및 상업 서비스,78.720001,79.089996,78.260002,78.690002,78.690002,1981100.0,2.3733668884034165,76.26259976,,,,,1.4300002857142857,-0.23776009235562365,0.03994773889971459,0.7462820510756808,0.10677832781339262,,False
2018-08-16,FISV,Fiserv Inc,전문 및 상업 서비스,79.18,79.18,77.650002,78.919998,78.919998,1952200.0,1.8336286162337734,76.31979976000001,,,,,1.4128575714285714,0.1627878171523304,0.13453152995382006,-0.8635813377597276,0.05480709038236314,,False
2018-08-17,FISV,Fiserv Inc,전문 및 상업 서비스,78.830002,79.629997,78.720001,79.440002,79.440002,1635200.0,2.1154234339398448,76.4071998,,,,,1.3507139285714291,0.3849845544644511,0.2773885199450032,-0.05158856452817623,0.10560375108352374,,False
2018-08-20,FISV,Fiserv Inc,전문 및 상업 서비스,79.629997,79.910004,79.220001,79.589996,79.589996,936700.0,2.0068270573094793,76.48959970000001,,,,,1.2314283571428584,0.12180489358553204,0.22036698767827595,-0.21170885575525183,0.07637512143014866,,False
2018-08-21,FISV,Fiserv Inc,전문 및 상업 서비스,79.690002,79.93,79.360001,79.440002,79.440002,1197100.0,1.533292135787656,76.5757998,,,,,1.08142842857143,-0.13869988622190643,0.2537856650103506,-0.42730031084268166,0.07791095777037924,,False
2018-08-22,FISV,Fiserv Inc,전문 및 상업 서비스,79.160004,79.919998,79.0,79.660004,79.660004,1776900.0,1.7496194788549913,76.65199992,,,,,1.0457135714285732,0.21038456993480925,0.24374328194706898,0.27069412105804136,0.12154544104186125,,False
2018-08-23,FISV,Fiserv Inc,전문 및 상업 서비스,79.599998,79.989998,79.43,79.650002,79.650002,1501300.0,1.7855953553425064,76.72800000000001,,,,,0.9907132857142865,-0.010095756405233632,0.18465226435346224,0.2444543740512104,0.12654936413589893,,False
2018-08-24,FISV,Fiserv Inc,전문 및 상업 서비스,79.889999,80.330002,79.480003,80.029999,80.029999,1445200.0,1.4863884641902025,76.79999998,,,,,0.9907133571428578,0.3835589752174994,0.17611779543308234,-0.5413472720627104,0.08805639931238685,,False
2018-08-27,FISV,Fiserv Inc,전문 및 상업 서비스,80.360001,80.449997,79.639999,79.709999,79.709999,1571000.0,0.13796249633559743,76.8644,,,,,0.9857128571428575,-0.32463815164950255,0.14477270189721708,-1.4326814035892017,0.006264311294755465,,False
2018-08-28,FISV,Fiserv Inc,전문 및 상업 서비스,79.800003,79.949997,77.790001,78.440002,78.440002,3231400.0,-1.5324483773000441,76.90880002,,,,,1.0814268571428574,-1.174371610628699,0.03228682594898697,-1.2134400825008282,-0.11174940095961886,,False
