Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-03,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,7.96,8.2,7.64,7.99,7.99,761300.0,-10.06184241474637,,,,,,0.7111428571428574,0.14061872237846595,-0.027663379761313802,-0.39560665234526426,-0.17100132791777709,,False
2022-01-04,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,7.95,7.989,7.38,7.75,7.75,1773700.0,-11.39756993547053,,,,,,0.6904285714285717,-0.3476101800124148,-0.02688729388707134,-0.29305996343865265,-0.19879923770994418,,False
2022-01-05,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,7.66,7.7,6.7,6.86,6.86,3011600.0,-18.26775754751312,,,,,,0.7068571428571431,-1.259094583670169,-0.11314588035524976,0.42681445163072507,-0.09774631559153084,,False
2022-01-06,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,7.01,7.035,6.43,7.02,7.02,4273400.0,-14.42423305149746,,,,,,0.6679285714285716,0.2395465725590834,-0.0713601804636362,0.3246105889770697,-0.08743414679210479,,False
2022-01-07,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.94,7.35,6.73,6.76,6.76,1547700.0,-15.3886280915858,,,,,,0.6479285714285715,-0.40127880057325505,-0.13417798608818857,-0.03265402834569414,-0.16811500833712276,,False
2022-01-10,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.82,6.88,6.16,6.36,6.36,3721700.0,-18.70314711124904,,,,,,0.6586428571428572,-0.6073094024509263,-0.1805449793444789,-0.47762958074844886,-0.253892854560621,,False
2022-01-11,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.69,7.34,6.46,7.15,7.15,5410700.0,-8.730312286287777,,,,,,0.6693571428571429,1.180236901077793,-0.08883658187061891,0.34881258958289596,-0.14207349289565122,,False
2022-01-12,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,7.18,7.23,6.68,6.76,6.76,1325600.0,-13.212012832329311,,,,,,0.6529285714285715,-0.5973088283557606,-0.1679073850911172,-0.8590515223904083,-0.19168863169030753,,False
2022-01-13,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.75,6.85,6.23,6.28,6.28,2060900.0,-17.38916361180506,,,,,,0.6565000000000001,-0.7311500380807303,-0.2520303144459381,0.5089769248663689,-0.15525812390887225,,False
2022-01-14,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.21,6.48,5.98,6.2,6.2,1850600.0,-17.784011366353113,,,,,,0.6500714285714285,-0.1230633996264148,-0.25514794787607215,-0.1948863380157263,-0.0912999421218358,,False
2022-01-18,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.11,6.13,5.63,5.83,5.83,2556100.0,-20.106558295495635,,,,,,0.660357142857143,-0.5603028664142781,-0.3018888823840537,0.9182686737643176,-0.03825730134722183,,False
2022-01-19,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.88,6.15,5.74,5.94,5.94,1613000.0,-16.621279747811958,9.5478,,,,,0.6403571428571428,0.17177914110429499,-0.2518701448318938,0.887755357480356,0.07102809940750497,,False
2022-01-20,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.04,6.38,5.76,5.79,5.79,1497100.0,-16.71130440336531,9.4034,,,,,0.6467857142857143,-0.23191606847045887,-0.2598563058163755,0.4993844557924675,0.09789019708732691,,False
2022-01-21,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.66,5.79,5.35,5.59,5.59,2262500.0,-16.635615359754997,9.2452,,,,,0.6325,-0.31620553359683823,-0.2459327402951149,0.8297505508831912,0.17796325054951412,,False
2022-01-24,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.4,6.075,5.0,5.94,5.94,3977600.0,-10.129957727031869,9.100999999999999,,,,,0.6692857142857144,0.5229455709711853,-0.21862367968134921,0.37979059263389303,0.23334876804802532,,False
2022-01-25,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.81,5.86,5.525,5.56,5.56,1547000.0,-13.250933109099105,8.9688,,,,,0.6553571428571429,-0.5798365122615816,-0.23521127484200402,0.01112693135550713,0.25507640339046533,,False
2022-01-26,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.84,5.85,5.33,5.39,5.39,2043800.0,-14.00703353022733,8.814400000000001,,,,,0.6174999999999999,-0.2753036437246963,-0.16494049341732733,-0.20624863728668064,0.20985761132493636,,False
2022-01-27,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.515,5.54,4.9,5.1,5.1,2074400.0,-16.537666264239636,8.649,,,,,0.62,-0.46774193548387105,-0.21546110113468125,-0.2314004421929506,0.1701425376699349,,False
2022-01-28,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.23,5.39,4.87,5.2,5.2,1869500.0,-15.239125018642518,8.494399999999999,,,,,0.6128571428571428,0.16317016317016406,-0.17514331801015134,-0.8316864411578693,0.11306879389763669,,False
2022-01-31,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.3,5.76,5.3,5.66,5.66,2167300.0,-8.117097613831692,8.3524,,,,,0.6014285714285713,0.7648456057007127,-0.07713224599931998,-0.021346744258908923,0.14566042507546095,,False
2022-02-01,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.68,5.78,5.446,5.69,5.69,1175400.0,-6.845229643632155,8.206,,,,,0.5552857142857143,0.05402624131721167,-0.1575758645536472,-0.23881391071624175,0.10368710362552255,,False
2022-02-02,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.8,5.8,5.23,5.52,5.52,1652600.0,-9.071024451811082,8.062,,,,,0.5567142857142856,-0.3053630998203762,-0.13672259822969118,-0.7077661768726962,0.11449319973393057,,False
2022-02-03,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.27,5.29,4.9,4.98,4.98,2196900.0,-14.797287864030162,7.9408,,,,,0.5567142857142856,-0.9699769053117769,-0.15378166017476594,0.06404868382212758,0.08271261108791331,,False
2022-02-04,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.19,5.78,5.06,5.63,5.63,1568900.0,-3.266930191232842,7.8196,,,,,0.578142857142857,1.1242895972325173,-0.06468501754198508,0.9161887006767984,0.1620751138516651,,False
2022-02-07,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.63,5.9,5.43,5.58,5.58,1491500.0,-3.0164778334545117,7.7104,,,,,0.571,-0.08756567425569146,-0.030918075244943177,0.0669346918096247,0.10126554371204415,,False
2022-02-08,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.65,6.15,5.43,6.14,6.14,1345400.0,5.843457060043278,7.6004,,,,,0.5931428571428571,0.9441233140655101,0.0242493656808579,0.5911680652750595,0.08008073712595154,,False
2022-02-09,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.25,6.58,5.97,6.54,6.54,2228000.0,11.522573701719763,7.4994,,,,,0.5924285714285714,0.6751868820834345,0.08904243357756457,0.036358202415506025,0.04700743331331144,,False
2022-02-10,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.54,7.25,6.33,6.88,6.88,2448300.0,19.03231045510814,7.41,,,,,0.6267142857142857,0.5425119671757463,0.15037939791846347,1.3482248266776524,0.08404131015577297,,False
2022-02-11,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.74,7.02,6.58,6.89,6.89,1170400.0,20.517707931985285,7.3178,,,,,0.5813571428571428,0.01720113035999472,0.11425479501766414,0.8876856201249614,0.12031952640513498,,False
2022-02-14,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.9,7.17,6.75,7.12,7.12,1122100.0,23.64525275710956,7.2463999999999995,,,,,0.5817142857142856,0.3953831041257375,0.18391333904532978,0.576521444185721,0.16070484875015026,,False
2022-02-15,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,7.32,7.32,6.86,7.25,7.25,1032100.0,22.32252715587375,7.188599999999999,,,,,0.5774285714285714,0.22513607125185534,0.21965903297222633,-0.5620419021071593,0.13529104412011608,,False
2022-02-16,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,7.16,7.26,6.96,7.18,7.18,716700.0,19.707349204600288,7.133399999999999,,,,,0.553142857142857,-0.12654958677686004,0.24402991502272714,-0.1734971663158692,0.13942699239705045,,False
2022-02-17,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,7.09,7.2,6.58,6.63,6.63,1577600.0,12.001134536735325,7.0558,,,,,0.5602857142857143,-0.9816420193778681,0.16225761626929622,0.18620624987306789,0.21213361318497453,,False
2022-02-18,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.7,6.728,6.01,6.06,6.06,1495000.0,2.6460888808739425,6.9636000000000005,,,,,0.5715714285714285,-0.9972506873281686,0.036393595338661884,-0.5978765410407365,0.170952913414844,,False
2022-02-22,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.0,6.229,5.86,6.1,6.1,1555400.0,4.113416336450615,6.8786000000000005,,,,,0.5740714285714285,0.0696777404504169,0.03751155956246225,0.6169481144826494,0.23207877235762192,,False
2022-02-23,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.14,6.17,5.67,5.68,5.68,998000.0,-1.4825314255756616,6.8014,,,,,0.5690714285714286,-0.7380444332873101,0.006605750029109831,0.18864603593689622,0.2961082161297357,,False
2022-02-24,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.1,6.09,5.04,6.05,6.05,1134400.0,2.742601460809113,6.756600000000001,,,,,0.5997857142857143,0.6168869834464692,0.11995317065469882,-0.08616920069956635,0.285378367235329,,False
2022-02-25,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.08,6.31,5.81,6.3,6.3,1152800.0,3.6727009315653536,6.7238,,,,,0.5783571428571429,0.43225886130665675,0.07052240380285164,-0.6264056692905886,0.17519305509480135,,False
2022-02-28,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.23,6.545,6.06,6.27,6.27,1045600.0,2.469886847652325,6.6914,,,,,0.5794285714285714,-0.051775147928994514,0.07307886996904427,0.06426008990788917,0.17500201210182023,,False
2022-03-01,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.3,6.45,6.18,6.24,6.24,1163800.0,2.8632388267247233,6.6652,,,,,0.5472857142857143,-0.05481597494126743,0.0017260636114173184,0.6601986057282707,0.17993276499133534,,False
2022-03-02,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.2,6.255,5.6,6.09,6.09,4702000.0,-1.9230718128497082,6.6268,,,,,0.5505,-0.2724795640326982,-0.0659643968254493,-1.1038397122759793,0.09849005679908637,,False
2022-03-03,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.11,6.16,5.94,5.96,5.96,1989800.0,-4.0623447521986105,6.585,,,,,0.5005,-0.25974025974025955,-0.12326812731944971,-0.014998136159226239,0.0011169880250235917,,False
2022-03-04,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.9,6.01,5.25,5.39,5.39,1888900.0,-12.949959571911174,6.5338,,,,,0.5233571428571429,-1.0891224239115604,-0.20229123833884652,-0.7081163079327291,-0.11286886397909715,,False
2022-03-07,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.36,5.42,5.09,5.12,5.12,1503300.0,-14.699345064199122,6.4677999999999995,,,,,0.5169285714285714,-0.5223158767445066,-0.26784116554386395,0.8129515051892537,-0.09598100247884482,,False
2022-03-08,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.12,5.56,4.86,5.43,5.43,1593200.0,-9.058415148152864,6.4,,,,,0.5340714285714285,0.5804467032232172,-0.24246183468876667,0.8870325562231038,0.007524315973316835,,False
2022-03-09,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.55,5.88,5.55,5.76,5.76,1665000.0,-5.9108018728303175,6.340199999999999,,,,,0.5447857142857143,0.6057427559984268,-0.19015523877624618,-0.4244425020956264,-0.010400350868094392,,False
2022-03-10,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.58,5.88,5.38,5.78,5.78,1371100.0,-4.9488132146885295,6.2791999999999994,,,,,0.5362142857142856,0.037298521380046155,-0.11737377157925233,0.21787511362627232,-0.008138289171436932,,False
2022-03-11,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.8,5.88,5.21,5.31,5.31,1983300.0,-10.703936929468739,6.2176,,,,,0.5327857142857143,-0.8821557849577703,-0.10915270712422387,-0.3478298903749196,0.009722185876121416,,False
2022-03-14,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.24,5.42,5.08,5.11,5.11,1387500.0,-12.38785190974333,6.154,,,,,0.5307142857142857,-0.37685060565275774,-0.14104758898873634,-0.07296852462818143,-0.039557574060366495,,False
2022-03-15,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.12,5.54,5.069,5.41,5.41,1716300.0,-8.042466478797694,6.104399999999999,,,,,0.5286428571428571,0.5674908796108631,-0.04779506663886683,-0.31622400145881446,-0.07561971958863155,,False
2022-03-16,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.51,5.81,5.51,5.78,5.78,1383600.0,-2.8655688009641356,6.0602,,,,,0.48221428571428565,0.7672937342615912,-0.03705172729492955,-0.2279059568864239,-0.08574377360197852,,False
2022-03-17,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.7,5.95,5.65,5.79,5.79,1094100.0,-2.84539416858961,6.020999999999999,,,,,0.46792857142857136,0.02137078308655122,-0.06640087573922279,-0.549044450853906,-0.08021797228507262,,False
2022-03-18,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.77,6.06,5.77,5.99,5.99,909000.0,-0.013433013879249334,6.0036000000000005,,,,,0.4539999999999999,0.44052863436123396,-0.03123631986134933,-0.1044126345267325,-0.09226602403040272,,False
2022-03-21,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.91,5.93,5.61,5.66,5.66,1040400.0,-5.0395442049596895,5.9764,,,,,0.46185714285714274,-0.7145066501701209,-0.07835708237769601,-0.6932941612570431,-0.188944078815068,,False
2022-03-22,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.7,6.28,5.65,6.11,6.11,1177200.0,1.6030866297985558,5.9634,,,,,0.4600714285714284,0.9781089892873784,0.010970671430880898,0.4114553128822539,-0.0807087198751942,,False
2022-03-23,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.94,6.25,5.91,6.06,6.06,697100.0,1.9638044834690227,5.9574,,,,,0.46864285714285703,-0.10669105319311235,0.02190275761281998,0.5232667832654817,-0.042261225630572205,,False
2022-03-24,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.13,6.14,5.92,6.1,6.1,1173100.0,1.418029859522374,5.9364,,,,,0.43007142857142844,0.09300780601229043,0.10634063117880932,-0.6427017130215964,-0.0375887545654913,,False
2022-03-25,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.08,6.18,5.955,6.06,6.06,675900.0,0.6343494896732915,5.9224,,,,,0.42257142857142843,-0.09465855307640308,0.13688758286938815,-0.37780084342105896,-0.12264249375194221,,False
2022-03-28,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.08,6.3,6.04,6.23,6.23,817900.0,3.0028201951219913,5.9214,,,,,0.391142857142857,0.4346238130021936,0.12647166213931502,0.010381194694227935,-0.1852604481468619,,False
2022-03-29,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.2,6.35,6.035,6.26,6.26,1119200.0,2.623984802349155,5.9226,,,,,0.38149999999999984,0.07863695937090268,0.08882124809449189,-0.7031550270316071,-0.2051684856422891,,False
2022-03-30,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.23,6.47,6.05,6.06,6.06,893700.0,0.24715155249377396,5.9272,,,,,0.3757857142857141,-0.5322182094658817,0.04814148160549704,-0.11851743721738267,-0.22919652498826446,,False
2022-03-31,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.09,6.1,5.75,5.99,5.99,1486800.0,0.8325947743325957,5.9282,,,,,0.3529285714285712,-0.19834041691965032,0.09698543646536274,0.8429170365172125,-0.14414317306739788,,False
2022-04-01,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.06,6.26,5.97,6.04,6.04,1149100.0,1.006909550670687,5.933199999999999,,,,,0.34935714285714264,0.14312001635657287,0.13412619518031493,-0.09099701144010908,-0.14543092212539271,,False
2022-04-04,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.26,6.74,6.08,6.73,6.73,1722200.0,10.592190081931086,5.956,,,,,0.36571428571428555,1.886718750000002,0.2283567573509677,1.2950083555193599,-0.030342896626951697,,False
2022-04-05,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.72,6.72,6.33,6.43,6.43,1432800.0,6.5280927979346925,5.965800000000001,,,,,0.3657142857142856,-0.8203125000000022,0.11495631204656818,0.13539624352747281,-0.0043927394545305075,,False
2022-04-06,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,6.26,6.33,5.305,5.55,5.55,2947900.0,-6.771743754440074,5.9656,,,,,0.42464285714285704,-2.0723296888141296,-0.03459372166062331,-1.340068255536132,-0.06089443978897523,,False
2022-04-07,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.61,5.61,5.28,5.57,5.57,1346800.0,-6.412057507146796,5.9692,,,,,0.4274999999999999,0.046783625730995246,-0.06271836513421178,-0.27214057498902555,-0.0728750069648533,,False
2022-04-08,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.46,5.57,5.29,5.52,5.52,1118700.0,-6.889045698028662,5.9776,,,,,0.42035714285714276,-0.11894647408666272,-0.020178352556821908,0.08349265698443677,-0.017390234233319028,,False
2022-04-11,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.45,5.64,5.26,5.47,5.47,581900.0,-6.202257657050536,5.9830000000000005,,,,,0.4024999999999999,-0.12422360248447163,-0.09891639482623978,1.1320989265300003,0.03408430959866286,,False
2022-04-12,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.6,5.83,5.372,5.39,5.39,1430500.0,-7.1042033032381,5.9776,,,,,0.41092857142857137,-0.19468103598122738,-0.10520139359681942,0.04577054847235246,-2.256431513208582e-05,,False
2022-04-13,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.36,5.61,5.28,5.56,5.56,1251000.0,-4.959749393113944,5.975,,,,,0.41878571428571426,0.40593552788674725,-0.08284941346292965,-0.3804151425490785,0.0187121907186192,,False
2022-04-14,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.55,5.61,5.355,5.41,5.41,804700.0,-6.098558795036679,5.972799999999999,,,,,0.42092857142857143,-0.3563549974546059,-0.10154201663280128,0.4840179563272909,0.0802706764149299,,False
2022-04-18,KIND,Nextdoor Holdings Inc,소프트웨어 및 IT서비스,5.38,5.49,5.08,5.36,5.36,1236000.0,-6.513904629857537,5.9803999999999995,,,,,0.43164285714285716,-0.11583650504716159,-0.1408606107791838,-0.10154667408496057,0.07227582864498787,,False
