Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",75.150002,75.739998,74.75,75.150002,72.747482,1229500.0,,,,,,,1.8364278571428574,0.5880993341498811,,0.19891709137457647,,,False
2018-04-13,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",75.559998,75.779999,74.610001,74.940002,72.544205,679700.0,,,,,,,1.7564276428571444,-0.11956086028023967,,0.024437794709038854,,,False
2018-04-16,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",75.68,76.139999,75.269997,75.599998,73.183105,646600.0,-1.1810145107780112,,,,,,1.6764275000000006,0.3936919431350251,,-0.034217404499085335,,,False
2018-04-17,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",75.910004,76.620003,75.68,76.379997,73.938164,935200.0,-1.1313747961195109,,,,,,1.5992851428571433,0.48771728011336707,,-0.11644740225857103,,,False
2018-04-18,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",76.769997,77.199997,76.410004,76.980003,74.51899,750300.0,-0.35948894098808415,,,,,,1.5814280714285718,0.37940770803314644,,0.3298669689282228,,,False
2018-04-19,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",76.860001,77.129997,76.129997,76.529999,74.083366,641600.0,-0.3027925346281046,,,,,,1.537856571428572,-0.29261766562662433,,0.06422125075285334,,,False
2018-04-20,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",76.050003,76.32,75.32,75.809998,73.386375,1349700.0,-0.3162871137858625,,,,,,1.4492847857142874,-0.49679745975195233,,0.08337062398810358,,,False
2018-04-23,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",75.860001,76.040001,74.540001,74.830002,72.437714,1225000.0,-1.4715140826080275,,,,,,1.4657136428571442,-0.6686135486121795,,-0.6725353439411547,,,False
2018-04-24,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",74.949997,75.239998,70.849998,71.82,69.523941,1736800.0,-3.8779486900989313,,,,,,1.63642792857143,-1.839373398269775,,-0.8883314860410392,,,False
2018-04-25,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",71.300003,72.050003,70.57,71.949997,69.649803,2431200.0,-3.6301704815339453,,,,,,1.6657138571428598,0.07804281596299036,,-0.04951083649827816,,,False
2018-04-26,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",72.059998,72.169998,71.029999,71.5,69.21418,1452800.0,-4.892019715860929,,,,,,1.4835707142857169,-0.3033202230718424,-0.10804589849677147,-1.0874257640976357,-0.17919594999805488,,False
2018-04-27,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",71.529999,71.529999,70.300003,70.949997,68.681755,1931800.0,-5.360455332324143,,,,,,1.4549991428571454,-0.3780091573937127,-0.1284111880447145,-0.4682073734013552,-0.19501891996765217,,False
2018-04-30,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",71.080002,71.279999,69.790001,69.800003,67.568535,1861200.0,-5.696292703168659,,,,,,1.4449992142857166,-0.7958440313536437,-0.22959955349954422,-0.10582351560561554,-0.19420576020482924,,False
2018-05-01,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",69.739998,69.779999,68.57,69.260002,67.045784,3139500.0,-6.187339538434211,,,,,,1.4678568571428596,-0.3678839645516252,-0.23821865910837034,-0.5773252492067528,-0.23564361755690658,,False
2018-05-02,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",70.110001,72.360001,69.970001,70.150002,67.907349,2751400.0,-3.9473966740024347,,,,,,1.5699997857142876,0.5668790582637474,-0.23973439310023706,1.1649083386699286,-0.16664424275009573,,False
2018-05-03,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",70.010002,71.059998,69.5,69.989998,67.752449,4585800.0,-3.5881547494862387,,,,,,1.5978569285714295,-0.10013662496244449,-0.23834694772039453,0.08257043068697636,-0.16249191160881446,,False
2018-05-04,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",69.709999,71.660004,69.580002,71.5,69.21418,3295700.0,-2.5083464559993662,,,,,,1.6607144285714301,0.909248437914112,-0.20152148380760262,-0.07220874593212723,-0.16520557885403173,,False
2018-05-07,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",71.639999,72.889999,71.5,72.800003,70.472618,1849900.0,-0.9270743931696024,,,,,,1.6871425714285735,0.7705353548747439,-0.18132019275321856,0.49324649928082476,-0.12165601445836063,,False
2018-05-08,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",72.889999,73.540001,72.650002,73.449997,71.10183,1748000.0,0.08638744195053061,,,,,,1.6921425000000028,0.3841248594607082,-0.18098325336553556,0.4051705167724996,-0.11627718961234088,,False
2018-05-09,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",73.779999,75.050003,73.389999,74.800003,72.408669,1879500.0,1.0050418233786607,,,,,,1.7392856428571457,0.7761841797200926,-0.10464026441219865,0.01352091233718744,-0.11989864235631699,,False
2018-05-10,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",75.209999,75.209999,74.269997,74.690002,72.302185,1788800.0,0.06252583019832336,,,,,,1.7200001428571443,-0.06395406445564064,-0.07372287903389066,-0.8171671331760281,-0.18422276786804068,,False
2018-05-11,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",74.790001,75.160004,74.290001,74.809998,72.41835,1374500.0,0.1961499292645108,,,,,,1.6750003571428584,0.0716393877101436,-0.020847669296581873,-0.06975002762397926,-0.1411666738453853,,False
2018-05-14,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",75.019997,75.019997,74.050003,74.25,71.876266,1078600.0,-0.4534210033402819,,,,,,1.4307142142857157,-0.39141150231709426,0.0825781804143239,-0.47353672021032733,-0.11153847628604874,,False
2018-05-15,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",74.0,74.550003,73.699997,74.25,71.876266,1316800.0,0.38638210327683886,,,,,,1.3857144285714296,0.0,0.07700369355982459,0.6434843499309685,-0.06203882011253113,,False
2018-05-16,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",74.379997,75.160004,74.080002,74.919998,72.524841,1189900.0,1.0494535100155078,,,,,,1.3814289285714298,0.4850035974654653,0.133312537883918,0.08530493689403107,0.02172765852973078,,False
2018-05-17,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",74.959999,75.709999,74.68,75.330002,72.92173,1264400.0,1.8246899882612633,,,,,,1.3671434285714292,0.29989830725252614,0.18173449964436367,0.3839948227112078,0.08259924396634243,,False
2018-05-18,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",75.389999,76.099998,75.199997,75.540001,73.125023,1187100.0,2.4812250063338093,,,,,,1.3250007857142865,0.15848971733764175,0.24990119597945545,0.43385543155147976,0.12114774019184923,,False
2018-05-21,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",76.0,76.690002,76.0,76.239998,73.802628,1069700.0,2.6964967013660246,,,,,,1.3192863571428575,0.5305876136822643,0.3140777372818761,-0.24792466672985491,0.14467635322591338,,False
2018-05-22,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",76.360001,76.529999,75.5,75.57,73.154068,918500.0,2.0246079307428166,,,,,,1.171429214285715,-0.5719491983205673,0.2327328618115679,-0.2306775914123732,0.04499164393432037,,False
2018-05-23,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",75.029999,75.190002,74.209999,74.919998,72.524841,1024200.0,0.7917150479048951,,,,,,1.1571437142857153,-0.5617297073606984,0.1997619273545498,-0.9339841155123783,-0.027619395079919246,,False
2018-05-24,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",74.900002,76.120003,74.769997,76.059998,73.628387,1332300.0,2.330777731421496,,,,,,1.105001142857143,1.0316731411266677,0.2085065490125895,1.2870672958488418,0.06947175076157855,,False
2018-05-25,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",75.739998,76.07,74.900002,75.089996,72.689392,1126100.0,1.0754150262102247,,,,,,1.089286785714285,-0.8904927634497358,0.0898616834179838,-0.5863545407676374,-0.007642609241883036,,False
2018-05-29,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",74.400002,74.599998,73.199997,73.610001,71.256706,1153900.0,0.05798992128731584,74.50700001999999,,,,,1.1607153571428566,-1.2750714383955981,-0.028652337857466657,0.10449636332396062,-0.02911933448820725,,False
2018-05-30,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",74.099998,75.050003,73.900002,74.709999,72.321564,1414400.0,0.035407691965150256,74.44379994,,,,,1.1450009285714284,0.9606961641266287,-0.015472910399856923,-0.4903279895971713,-0.06510854176923288,,False
2018-05-31,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",74.790001,74.889999,72.949997,73.029999,70.695259,2477400.0,-1.6048575760557404,74.33579992,,,,,1.2164295000000007,-1.381091135984446,-0.10955412979477161,-0.5725873903752846,-0.04763856014060834,,False
2018-06-01,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",73.769997,74.639999,73.519997,74.209999,71.837547,1238900.0,-1.1821969247952313,74.25739996,,,,,1.2692864285714296,0.9296562016566048,-0.04826721451288152,-0.27621632590642853,-0.062386152875069,,False
2018-06-04,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",74.580002,74.830002,74.209999,74.720001,72.331223,895100.0,-1.0110834997046902,74.22819998,,,,,1.244287071428572,0.40987486867838646,0.008967526272509959,-0.09653286935941224,-0.035457306385717924,,False
2018-06-05,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",74.720001,75.699997,74.720001,75.610001,73.19278,1569100.0,0.04897020457810264,74.24819998,,,,,1.2535720714285716,0.7099711458837432,0.05967975097849162,0.6264604676782838,-0.036673297975195404,,False
2018-06-06,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",75.650002,75.959999,75.139999,75.959999,73.531586,1245200.0,-0.32531803726086883,74.23159994,,,,,1.2350004999999993,0.2833990755469326,0.04527942798431071,-0.712194518509804,-0.09363754478975506,,False
2018-06-07,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",76.0,76.199997,75.370003,75.779999,73.357346,831400.0,-0.4229486822162287,74.24579992,,,,,1.2207144285714284,-0.14745463458692964,0.013325646424349588,-0.06353174613514774,-0.12560372827878044,,False
2018-06-08,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",75.769997,75.879997,75.279999,75.75,73.328293,608300.0,-0.7416697190413601,74.26179998,,,,,1.1992856428571426,-0.025014057475527627,0.00021823393769463222,-0.38675895919937153,-0.18421904190384125,,False
2018-06-11,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",75.75,76.120003,75.440002,75.620003,73.202461,1557400.0,-0.9738087125197525,74.25480002,,,,,1.1657142142857129,-0.11151704114688026,-0.045646384264387115,-0.24140867775665192,-0.18375361412004104,,False
2018-06-12,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",75.769997,76.010002,75.470001,75.849998,73.425102,654100.0,-0.8492096469654431,74.2785999,,,,,1.1307143571428557,0.2034068096394964,0.009736187732760292,-0.015087320883667543,-0.16835430908227633,,False
2018-06-13,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",76.019997,76.209999,75.269997,75.330002,72.92173,1010000.0,-1.0869099128099524,74.2726,,,,,1.100714428571427,-0.47241681084792175,0.01611568034081576,0.0446441184141515,-0.0984522923732385,,False
2018-06-14,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",75.260002,75.599998,74.519997,74.839996,72.582283,887300.0,-1.8612800386845207,74.25599996,,,,,1.0814283571428558,-0.45310999731373286,-0.08994025811921284,-0.7827871748636042,-0.24629904028127036,,False
2018-06-15,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",74.540001,75.169998,74.150002,75.089996,72.824738,1503800.0,-1.310870287334509,74.2295998,,,,,1.070713928571428,0.23348907054338588,-0.009655841405418445,0.36572251581537346,-0.17829353623962674,,False
2018-06-18,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",74.389999,75.019997,74.050003,74.889999,72.630775,838800.0,-1.2116244621185879,74.25659976,,,,,1.0099992142857133,-0.19801698572749596,0.067276619499446,0.09998002137132092,-0.17861613209338673,,False
2018-06-19,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",73.989998,74.190002,72.690002,73.379997,71.166328,1209700.0,-2.574707143362931,74.25679964,,,,,1.0642845714285696,-1.418795349041988,-0.10268706001259807,-0.8373979622793671,-0.20340684442782928,,False
2018-06-20,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",73.879997,73.879997,73.089996,73.309998,71.098427,771200.0,-2.6113820724618764,74.23239962,,,,,0.9821416428571409,-0.0712717972087777,-0.009128535814336048,-0.3282664113985456,-0.18595534592949076,,False
2018-06-21,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",72.919998,72.919998,71.860001,72.489998,70.303169,1495600.0,-2.898708509780945,74.20079958000001,,,,,0.9707128571428549,-0.8447400216924477,-0.13587112319641123,0.13509619219466673,-0.1565758803508411,,False
2018-06-22,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",73.089996,73.349998,72.690002,73.0,70.797798,1444800.0,-2.147645652235297,74.15779954,,,,,0.9878554999999979,0.5162718636480752,-0.12827133784143346,0.23043936375766194,-0.13322072084247868,,False
2018-06-25,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",72.760002,72.889999,71.699997,72.5,70.312859,1310500.0,-1.2996828725405973,74.1089995,,,,,1.010713142857141,-0.4947002060214353,-0.21431929154894622,1.3065030644916225,-0.08464624964152592,,False
2018-06-26,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",72.650002,73.07,72.239998,72.290001,70.10923,1060000.0,-1.6531980549012393,74.04279955999999,,,,,1.0114275714285696,-0.20762633522377444,-0.24939253517542528,-0.49955678854061103,-0.06945784035801213,,False
2018-06-27,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",72.68,73.690002,71.480003,71.510002,69.35276,1468400.0,-1.699270253561913,73.94539965999999,,,,,1.1099993571428561,-0.7027022087721969,-0.28905307618865866,0.3411907447652477,-0.04054909100798388,,False
2018-06-28,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",71.57,72.050003,71.040001,71.709999,69.546715,894600.0,-1.9212697341724594,73.83999958,,,,,1.1392853571428563,0.17554601114294702,-0.2747273570016247,-0.5304285636710988,-0.05081120561310726,,False
2018-06-29,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",72.160004,73.0,72.0,72.160004,69.983139,1282500.0,-1.2720335228651236,73.75259967999999,,,,,1.1828567857142858,0.3804391245287249,-0.23958763088193868,0.2972165375064776,-0.01233797595145515,,False
2018-07-02,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",71.459999,71.949997,70.790001,71.910004,69.740685,1244100.0,-1.7634785169219014,73.67459980000001,,,,,1.2421426428571425,-0.20126512960295515,-0.2684927693992566,-0.5221691234985448,-0.04855810470966067,,False
2018-07-03,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",72.43,72.790001,71.419998,71.57,69.410934,532300.0,-1.5349238251014197,73.60939976,,,,,1.272857,-0.26711877296507586,-0.2538286238361962,0.23996865575473486,-0.03460635204247615,,False
2018-07-05,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",72.059998,72.129997,71.300003,71.980003,69.808556,961200.0,-1.6159127433934883,73.61259982,,,,,1.2549993571428573,0.32669578487547574,-0.1981282108226813,-0.5269135051694809,-0.016329661350038768,,False
2018-07-06,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",71.82,72.230003,71.599998,71.889999,69.721275,613100.0,-2.326927116406552,73.61139986,,,,,1.2271428571428566,-0.07334435389987816,-0.22004488399720018,-0.8992582656274525,-0.10668543145309776,,False
2018-07-09,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",71.940002,73.099998,71.940002,73.029999,70.826881,769700.0,-1.4560579345899827,73.64199984,,,,,1.2392861428571424,0.9198844081091392,-0.14019478443744052,0.058422332630066576,-0.10965383779175879,,False
2018-07-10,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",73.449997,73.720001,73.129997,73.370003,71.156631,1442100.0,-1.1690471398624336,73.69039996,,,,,1.1314293571428564,0.30050837717220713,-0.017387375422140867,-0.05900569073186718,-0.05405438982408022,,False
2018-07-11,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",72.629997,72.93,71.800003,72.059998,69.886154,976400.0,-2.011420461732538,73.73559986000001,,,,,1.1871435714285699,-1.103493319197767,-0.09111748413564011,-0.3871737930566357,-0.058262059942515224,,False
2018-07-12,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",72.669998,73.309998,72.160004,73.209999,71.001465,824200.0,-1.1287993024148624,73.81459980000001,,,,,1.1728580714285701,0.9805116475851793,0.03925763509847611,0.10406686452025882,-0.060478440490687214,,False
2018-07-13,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",73.099998,73.910004,73.099998,73.699997,71.476662,550200.0,-0.46382768197352764,73.8855997,,,,,1.1692870714285704,0.4190570579056753,0.0323137204025904,0.3095539585974101,-0.05482739800213378,,False
2018-07-16,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",73.75,73.900002,72.769997,72.970001,70.7687,515400.0,-1.172803636066333,73.94519976,,,,,1.1571443571428557,-0.6308599229593598,0.022588026335595795,-0.5115013540291813,-0.18468485646790547,,False
2018-07-17,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",72.849998,73.370003,72.650002,73.18,70.972359,804200.0,-1.1021265683008208,73.97879975999999,,,,,1.1492871428571416,0.18272109046478188,0.05046998531334982,-0.2679282644551674,-0.16813996189037378,,False
2018-07-18,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",73.349998,73.860001,73.080002,73.760002,71.534851,733600.0,-0.4641608414026277,73.99799974,,,,,1.0471442857142839,0.5538892852806422,0.14022652060283833,0.27942127216353074,-0.1725520670762107,,False
2018-07-19,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",73.470001,73.779999,73.269997,73.639999,71.41848,639800.0,-0.18745096771838332,74.00179978,,,,,1.0114299999999983,-0.11864686631798263,0.11921274364134335,0.41294926307452795,-0.10516793659438022,,False
2018-07-20,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",73.32,74.029999,73.190002,73.57,71.350594,763100.0,-0.16784075236303542,73.97719972,,,,,0.9792868571428548,-0.07147956647170516,0.08693283714131263,0.06351168978214146,-0.1218611400032614,,False
2018-07-23,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",73.449997,73.449997,72.639999,72.709999,70.516541,809600.0,-1.4043046784394386,73.93759966,,,,,0.9478581428571401,-0.9073098189647721,0.03650107361546855,-1.183527815244522,-0.16910104655654548,,False
2018-07-24,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",73.220001,73.889999,73.120003,73.440002,71.224525,1025300.0,-0.7665769657264176,73.91019974,,,,,0.9342864999999979,0.7813481196613804,0.11139156594592972,0.054854643323023033,-0.1823234760159535,,False
2018-07-25,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",73.370003,75.43,73.279999,75.32,73.047798,1580300.0,0.87167068284002,73.93159974,,,,,1.0285727142857124,1.8277735486163875,0.2186114062131377,0.4680247862472644,-0.11125645520047167,,False
2018-07-26,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",75.169998,77.139999,75.169998,77.099998,74.774109,1446900.0,3.4348241613794572,73.9885997,,,,,1.1242867142857125,1.5832242588856735,0.33693773569781993,2.0779479985195324,0.10140113509574156,,False
2018-07-27,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",77.199997,77.440002,76.410004,76.849998,74.531662,948100.0,3.610197965327977,74.0271997,,,,,1.1114294999999987,-0.22493554471966085,0.25516488192433423,0.8004656991601709,0.15440423270503473,,False
2018-07-30,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",76.940002,77.739998,75.870003,76.07,73.775185,2009100.0,3.0351998641074074,74.04199966,,,,,1.1957147142857139,-0.6523278426543031,0.1871051519367264,0.19994364841338474,0.1729006140725527,,False
2018-07-31,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",76.419998,78.010002,75.220001,77.800003,75.453003,1946300.0,4.617493133379935,74.0871997,,,,,1.2828576428571432,1.3485541514544033,0.36225139984045285,0.6259397655266896,0.24526586825707594,,False
2018-08-01,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",77.849998,77.889999,76.489998,76.82,74.502571,2060000.0,3.2260380322928883,74.09879974,,,,,1.2935720000000006,-0.7575944748340333,0.2381009625247948,-0.5998351255689919,0.19498715467927233,,False
2018-08-02,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",76.419998,77.169998,76.059998,76.760002,74.444382,1225500.0,2.4755612976325336,74.12259978,,,,,1.3150001428571443,-0.04562585055666494,0.20490932620605617,-0.7367924281201238,0.12024812705659134,,False
2018-08-03,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",76.849998,77.110001,75.940002,76.57,74.260101,1013400.0,1.5750884833670709,74.15559981999999,,,,,1.3178568571428582,-0.14417499060704914,0.23967253565979266,-0.7869540297776265,0.10057293593170238,,False
2018-08-06,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",76.739998,76.800003,76.110001,76.32,74.017662,794900.0,0.7830555491591396,74.16079986,,,,,1.315714071428573,-0.19001088870969934,0.21304882286161542,-0.6954981933460589,0.07003222672521013,,False
2018-08-07,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",76.580002,77.599998,76.57,77.489998,75.152359,1075500.0,1.877352955522249,74.2087999,,,,,1.3514282857142876,0.8657492316594608,0.23532453331724534,0.4639639024644874,0.08321384317527847,,False
2018-08-08,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",77.519997,77.559998,77.019997,77.169998,74.842003,724400.0,1.287716166675934,74.27999984,,,,,1.3535710714285725,-0.23641167187642537,0.22691276149164227,-0.19809043546253552,0.03956815042263108,,False
2018-08-09,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",77.25,77.550003,76.480003,76.660004,74.347404,1295100.0,0.6311013179766567,74.31899994,,,,,1.369999857142859,-0.3722584329779427,0.20542855674119678,-0.16237410395007953,0.023433450870329577,,False
2018-08-10,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",76.209999,76.32,75.57,75.879997,73.590927,1453000.0,0.23214918099894177,74.37599990000001,,,,,1.381428642857146,-0.5646379232348511,0.2299051207219054,0.418383422866499,0.13785568216397395,,False
2018-08-13,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",76.0,76.459999,75.269997,75.660004,73.377571,1313400.0,0.20550044400120537,74.405,,,,,1.3821430714285736,-0.1591680373382902,0.16272539522192891,0.38948777552213465,0.1617580487496248,,False
2018-08-14,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",75.790001,76.139999,75.589996,75.82,73.532738,990500.0,-0.34129585660601647,74.42699998,,,,,1.267857500000002,0.12619399262140438,0.041183998365144414,-0.7737020781414132,0.07306327272186208,,False
2018-08-15,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",75.290001,75.489998,74.5,75.099998,72.834442,1165200.0,-0.6149517777503943,74.41679991999999,,,,,1.221428857142859,-0.5894751837484891,-0.1140088189658672,0.3945669596828154,-0.04717823005218912,,False
2018-08-16,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",75.489998,76.199997,75.279999,75.730003,73.445457,876700.0,-0.6429833306324406,74.4122,,,,,1.2264289285714298,0.5136905900726266,-0.06124980933784667,-0.5126785648394313,-0.14097424890930357,,False
2018-08-17,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",75.730003,76.470001,75.510002,76.309998,74.007935,1422600.0,-0.3095656553036785,74.42279998,,,,,1.161429214285715,0.49938041239706255,0.021015066022965163,0.0628072934044352,-0.15076970283851424,,False
2018-08-20,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",76.389999,76.830002,76.300003,76.580002,74.269806,960200.0,-0.36620126358026805,74.43940002,,,,,1.0000004999999998,0.27000386499806767,-0.05602424015248738,-0.0635098843427162,-0.20001610640061468,,False
2018-08-21,AME,AMETEK Inc,"건설장비 및 대형차, 기차, 배",76.75,77.150002,76.610001,77.0,74.677147,1455800.0,-0.18543413487136506,74.46699996,,,,,0.9407147142857143,0.4464669188457541,0.02998014511035458,0.1578664942249789,-0.14589456212961674,,False
