Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",145.880005,146.270004,143.720001,144.589996,127.412537,860500.0,,,,,,,3.4657135000000046,-0.6723008119395836,,-0.4222795721891937,,,False
2018-04-12,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",145.339996,146.25,144.479996,145.440002,128.161545,434400.0,,,,,,,3.342142357142862,0.2543296811350173,,-0.13485256164028736,,,False
2018-04-13,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",146.460007,146.619995,144.929993,145.559998,128.267273,340500.0,,,,,,,3.159999214285719,0.03797342716337933,,0.18197208215265787,,,False
2018-04-16,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",146.800003,148.919998,146.130005,147.059998,129.589066,680600.0,-1.552801890335398,,,,,,3.194998500000003,0.4694837884900411,,0.04157444085593065,,,False
2018-04-17,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",147.009995,147.009995,144.029999,144.440002,127.280365,737600.0,-4.179801290090934,,,,,,3.1199982857142885,-0.8397427690894375,,-1.4439074514613757,,,False
2018-04-18,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",144.649994,146.449997,143.559998,143.639999,126.575401,1195000.0,-4.578122161130493,,,,,,3.187141285714288,-0.2510095814032012,,-0.3005503205081248,,,False
2018-04-19,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",152.0,158.630005,149.059998,152.589996,134.462112,2819500.0,1.885173376354654,,,,,,4.097141714285718,2.1844489705575967,,2.5412878869370745,,,False
2018-04-20,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",152.449997,152.449997,146.289993,146.839996,129.395218,1340200.0,-1.0081271660978164,,,,,,4.2264283571428605,-1.3604868021203371,,-0.7803187183802812,,,False
2018-04-23,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",148.389999,150.190002,146.600006,147.389999,129.879868,938700.0,-0.5253992673304175,,,,,,4.281428571428573,0.1284624958291567,,0.12454070050018154,,,False
2018-04-24,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",148.339996,149.809998,143.899994,146.169998,128.80481,829500.0,0.034863164123777324,,,,,,4.347142785714289,-0.280644335863363,,0.6703975763653729,,,False
2018-04-25,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",145.899994,147.100006,144.410004,146.360001,128.972229,781700.0,0.03317341696456033,,,,,,4.333572285714289,0.043844428446796056,,-0.08370922401447245,,,False
2018-04-26,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",147.169998,148.899994,145.839996,147.839996,130.276443,578700.0,0.09879400588521658,,,,,,4.12071542857143,0.35915972011517605,0.024846347608664658,-0.42494582091061717,-0.046303703892618765,,False
2018-04-27,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",147.960007,147.960007,145.759995,147.229996,129.738892,475300.0,-0.36000027321863026,,,,,,4.101430499999998,-0.14872859603497215,0.02572448150584108,-0.23892681204261462,-0.04088325041709658,,False
2018-04-30,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",147.270004,147.389999,145.229996,145.25,127.994095,587900.0,-0.7527436950173327,,,,,,4.060001785714284,-0.48768352934397924,-0.04020670814697932,0.2023369864040489,-0.004812914852264344,,False
2018-05-01,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",144.619995,145.389999,142.970001,145.110001,127.87075,640600.0,-0.9254695737629381,,,,,,4.004287571428569,-0.034962274188025624,0.0053174731209890995,-0.24440355884315323,0.007892514672452833,,False
2018-05-02,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",145.399994,147.110001,144.970001,145.190002,127.941238,598100.0,0.015666395255786725,,,,,,4.030715857142856,0.019847839151998597,-0.01143122987779795,0.6178771195581797,0.06165892047234334,,False
2018-05-03,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",144.429993,144.429993,141.630005,143.130005,126.125977,695200.0,-1.022832153952824,,,,,,4.164286928571427,-0.49468181115624293,-0.049478032614913826,-0.3119747555068221,0.0263770034966662,,False
2018-05-04,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",142.070007,146.389999,142.0,145.729996,128.417084,391100.0,-0.37942787575969694,,,,,,4.2378582857142835,0.6135153241826171,-0.03919006577972983,-0.36794185966362214,-0.0028741608261590008,,False
2018-05-07,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",146.029999,146.990005,145.369995,146.600006,129.183792,374000.0,-0.058242167416155954,,,,,,4.137144785714284,0.21029237434575287,0.03581244446564091,-0.06699648124816626,0.09547662276049881,,False
2018-05-08,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",146.490005,148.020004,146.089996,147.899994,130.329285,499800.0,0.8497099517110973,,,,,,4.068573999999998,0.3195193205285157,0.07656450888933497,0.34056497784030715,0.14127057264252965,,False
2018-05-09,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",148.399994,148.649994,146.809998,148.039993,130.452637,526100.0,-0.036579195062458325,,,,,,3.129287571428567,0.04473829803251532,-0.07627196771959942,-0.7179249693503899,-0.09153034566371779,,False
2018-05-10,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",148.009995,148.649994,146.270004,147.75,130.197098,244100.0,-1.128327500199977,,,,,,2.8492866428571375,-0.10177740478550718,0.013635846375745584,-0.8549904735058946,-0.09686404245840448,,False
2018-05-11,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",147.75,149.070007,147.75,148.979996,131.280975,425900.0,-0.4587701651079801,,,,,,2.6871445714285676,0.4577334666240517,0.0371552014325238,0.3163440512899288,-0.08316380311627966,,False
2018-05-14,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",149.130005,150.559998,148.509995,149.600006,131.827332,424500.0,-0.12168605582401071,,,,,,2.4114302142857094,0.25711297649294035,0.07556643802940262,0.17498775859970725,-0.11855021867097006,,False
2018-05-15,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",148.940002,150.100006,148.449997,149.539993,131.774445,457200.0,0.3631283650579409,,,,,,2.3371449999999947,-0.025677910442012803,0.07060055668020197,0.6178064394889556,-0.06844195699215376,,False
2018-05-16,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",149.740005,151.600006,149.470001,150.759995,132.849533,427100.0,0.5580748817539671,,,,,,2.2707169285714253,0.5372761283668823,0.08332315726960957,0.1375774677954481,-0.028261722084577674,,False
2018-05-17,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",151.070007,152.690002,150.729996,151.830002,133.792419,389900.0,1.4360559862558908,,,,,,2.2535736428571402,0.4748045413964909,0.12786123851471407,0.5589010568551726,0.028725982836692837,,False
2018-05-18,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",151.110001,151.470001,150.210007,150.330002,133.189972,402100.0,0.6607277903325715,,,,,,2.215001642857142,-0.6772004006575554,0.11432431913517294,-0.4018346864437174,-0.014429136652433327,,False
2018-05-21,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",151.830002,155.039993,151.600006,154.539993,136.919937,645700.0,2.5952042450739787,,,,,,2.3785725714285713,1.7699653357523923,0.24324771984520277,0.9914530553402732,0.07384633578923998,,False
2018-05-22,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",154.470001,154.509995,152.729996,152.839996,135.413757,563500.0,1.728775192548504,,,,,,2.355000928571428,-0.7218668066645879,0.19026810228687516,-0.3805951997563938,0.0025268844096275928,,False
2018-05-23,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",151.940002,152.009995,149.880005,151.179993,133.943024,399500.0,0.31094201260888354,,,,,,2.3121433571428582,-0.7179498601900282,0.17432038449874768,-1.0902042683417081,-0.05306093793572141,,False
2018-05-24,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",151.229996,152.309998,150.029999,151.759995,134.456848,270700.0,0.8815330038808966,,,,,,2.1614290714285738,0.26834190752170334,0.1496651404515395,0.5237360622438776,0.010630342200528569,,False
2018-05-25,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",151.149994,152.149994,150.309998,151.229996,133.98732,224900.0,0.7276711435941552,,,,,,2.177142357142858,-0.24343791680004812,0.11725583394112515,0.06070030588205033,0.019751541281258327,,False
2018-05-29,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",150.460007,151.300003,148.729996,149.360001,132.330536,335800.0,0.5844740363271539,148.00739842000002,,,,,2.222856571428573,-0.8412576070070912,0.03434319626001038,0.5383101947124675,0.033876199629269785,,False
2018-05-30,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",149.809998,151.020004,149.029999,150.309998,133.172226,286400.0,-0.09184611005771393,148.02499852,,,,,2.2335715000000027,0.42532643347212973,0.061528063077125696,-1.0256977202516704,0.011892431707749753,,False
2018-05-31,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",150.259995,150.259995,146.660004,147.820007,130.966095,551000.0,-1.0263963134022336,147.9655988,,,,,2.3242860714285762,-1.0712928286274073,-0.007723038625867167,-0.2627890830182459,0.054192531028296076,,False
2018-06-01,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",148.779999,152.160004,148.300003,150.820007,133.624069,555500.0,-0.1670536128063005,147.947999,,,,,2.539999642857146,1.181102528276507,0.04394618006359393,-0.024769999286526234,0.029827241701406437,,False
2018-06-04,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",151.300003,153.240005,150.729996,152.979996,135.537796,676700.0,0.7220502715408639,148.03939884,,,,,2.5728572142857167,0.8395292937387735,0.08554734558115344,0.3331215557009748,0.04112251292292555,,False
2018-06-05,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",153.0,154.0,152.630005,153.229996,135.759293,428600.0,0.7345661401222392,148.17879886,,,,,2.552856214285715,0.09792952638734868,0.09437644821182212,0.014418848181889293,-0.001976600741864908,,False
2018-06-06,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",153.929993,155.649994,153.0,155.419998,137.699615,306300.0,1.2416590151758111,148.3101987,,,,,2.589998285714285,0.8455611774260386,0.11639680885890472,-0.15003241663069788,-0.022520163915161047,,False
2018-06-07,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",156.320007,157.880005,155.660004,156.389999,138.55899,326000.0,1.8014259551353273,148.51039858000001,,,,,2.6257126428571445,0.36942389817055493,0.10886962005705214,0.45334678662233685,-0.030059754646077883,,False
2018-06-08,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",155.820007,157.070007,155.75,156.940002,139.046295,235300.0,1.6381698894342822,148.7047986,,,,,2.604284928571429,0.21119156124814115,0.1723261887646019,-0.15055334047570273,-0.01211108707693398,,False
2018-06-11,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",157.080002,158.960007,156.570007,157.889999,139.887985,554000.0,1.9481887238289586,148.91179872,,,,,2.438571285714285,0.3895711417440607,0.07372660347829249,0.25967950513428906,-0.06438062637736142,,False
2018-06-12,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",158.039993,159.25,157.289993,158.550003,140.472733,396400.0,2.0041300056521605,149.1721988,,,,,2.4492862857142836,0.2694678869716279,0.1445362244523079,0.05097375644846394,-0.033554272362728725,,False
2018-06-13,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",158.610001,159.449997,157.860001,158.490005,140.41954,530000.0,2.19912840931642,149.381799,,,,,2.351429499999997,-0.02551554277940606,0.1939958185530666,0.4915453864826672,0.07942784583901237,,False
2018-06-14,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",159.399994,160.809998,158.020004,159.479996,141.296661,635700.0,2.4062489460576986,149.56019896,,,,,2.3878577142857114,0.4145937984818928,0.20444238219308017,0.08491662093202151,0.04808360003102265,,False
2018-06-15,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",159.570007,161.320007,158.679993,161.169998,142.794006,886700.0,3.3968560418866423,149.7913989,,,,,2.445001857142856,0.6912068369448481,0.271202721746287,0.8234402822168356,0.10256502691207874,,False
2018-06-18,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",159.490005,159.490005,157.899994,159.339996,141.172653,414700.0,2.255183733695554,150.05899868,,,,,2.495001642857141,-0.7334672525122506,0.2789020327816328,-0.43547024541343377,0.033009281188800074,,False
2018-06-19,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",157.820007,158.800003,157.050003,158.779999,140.676498,578600.0,2.2228828792939304,150.32659878,,,,,2.5164293571428566,-0.22253634834233063,0.23262611979488562,0.35886103842029027,0.1319063353796544,,False
2018-06-20,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",159.529999,160.419998,157.639999,160.160004,141.899155,688300.0,2.7727869308388,150.5913989,,,,,2.454286857142855,0.5622834983545926,0.3493101431507427,0.30528888416482464,0.172483333035588,,False
2018-06-21,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",159.820007,160.110001,158.080002,158.75,140.649918,408300.0,2.2985782630217777,150.87459898,,,,,2.2928586428571407,-0.6149546132695624,0.22102034732602352,0.36488160061755204,0.20031559017159362,,False
2018-06-22,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",159.809998,160.720001,159.279999,159.669998,141.465057,781800.0,2.4892171843342137,151.1591989,,,,,2.254286642857141,0.4081104782814857,0.19020471765050292,0.12227797839107246,0.18525533464945773,,False
2018-06-25,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",159.5,159.919998,157.639999,159.619995,141.420746,603600.0,3.592075743717227,151.44039884,,,,,2.3192869285714273,-0.021559643778445003,0.18166977692437486,1.7796436267346125,0.3113428188317951,,False
2018-06-26,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",159.509995,161.589996,157.820007,160.300003,142.023178,551800.0,3.4997139593231363,151.70519894,,,,,2.3992865714285716,0.2834209169082824,0.14151690117310653,-0.008509536408554175,0.32145159599051965,,False
2018-06-27,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",160.869995,162.729996,159.0,161.889999,143.431915,769100.0,4.991602767907843,152.05419887999997,,,,,2.4900000714285704,0.6385525921241311,0.16074037931264767,1.6824455456615757,0.4092443644933224,,False
2018-06-28,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",161.720001,162.229996,159.869995,162.0,143.529358,981500.0,3.9628903447076036,152.42139889999999,,,,,2.5642853571428565,0.04289733187985558,0.1487193629291987,-0.6630772429341902,0.3726355143177162,,False
2018-06-29,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",162.520004,164.559998,160.649994,160.720001,142.395309,613700.0,2.7077601238902016,152.583999,,,,,2.672857071428573,-0.4788879336955632,0.08668657182636844,-0.5621105207178105,0.3139362267568519,,False
2018-07-02,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",159.699997,161.300003,157.5,160.350006,142.067505,558100.0,1.8822727563838848,152.8541992,,,,,2.8042853571428594,-0.1319391405933658,0.05801464128601174,-0.45284313448895547,0.2779493059756077,,False
2018-07-03,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",161.240005,161.619995,159.630005,160.080002,141.828308,181300.0,1.9289587367031125,153.10799925999999,,,,,2.832856357142859,-0.09531157459473828,0.053029210442059445,0.41177585412507245,0.2722514822357795,,False
2018-07-05,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",160.860001,164.070007,160.860001,163.860001,145.177292,802500.0,3.104172285544693,153.46179931999998,,,,,2.9185714285714295,1.295153842388645,0.11592635643539888,0.4415445523436885,0.2977249059080414,,False
2018-07-06,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",163.820007,163.820007,162.039993,163.360001,144.734314,340100.0,1.6851101905768218,153.80179932,,,,,2.8599995714285718,-0.17482520102275736,0.0540669251519985,-1.0007391127503318,0.16742637769610086,,False
2018-07-09,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",164.130005,166.039993,163.350006,165.570007,146.692337,317100.0,1.8972310150120686,154.15639954,,,,,2.818569785714286,0.7840877352766803,0.16246370999406498,-0.07737434020239231,0.1930046566397467,,False
2018-07-10,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",165.860001,166.5,165.330002,166.320007,147.356796,319500.0,1.7624227530737668,154.53819976,,,,,2.7385701428571423,0.2738655432858576,0.197920987967507,-0.0856485246182167,0.16125397356556762,,False
2018-07-11,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",165.229996,165.429993,162.899994,163.320007,144.698883,490300.0,0.47059225994483533,154.8995999,,,,,2.7842854285714287,-1.0774757390944831,0.08079532814971589,-0.3611562129533519,0.11365075234284072,,False
2018-07-12,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",164.389999,164.639999,162.710007,164.100006,145.389923,519100.0,-0.05666206813381702,155.2794,,,,,2.7735704285714298,0.281225597145465,0.14480820032221783,-0.5952191859194554,0.045072124733054476,,False
2018-07-13,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",164.039993,166.139999,163.880005,165.259995,146.417648,276400.0,0.39773000634151234,155.68079986,,,,,2.7942842142857143,0.415129210575495,0.14530953834321853,0.30562611126722977,0.058168419938494274,,False
2018-07-16,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",165.649994,165.649994,162.729996,163.869995,145.186157,431000.0,-0.39306807162757806,156.09559966,,,,,2.8399984285714277,-0.4894368905334961,0.11188973500357201,-0.3700783216033176,-0.0953831477999293,,False
2018-07-17,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",162.589996,162.589996,156.059998,159.570007,141.376495,1431700.0,-3.3372266300743636,156.37239988,,,,,3.1285704285714258,-1.3744258274420418,-0.006527889592879739,-1.825075182361991,-0.22513783679660335,,False
2018-07-18,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",160.149994,160.589996,157.059998,158.25,140.206894,1399000.0,-4.23996390684297,156.60539976,,,,,3.114284857142855,-0.4238555753730957,-0.08241418727125306,-0.6983235884902071,-0.3951927749503021,,False
2018-07-19,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",162.009995,173.520004,155.0,173.289993,153.53215,2717100.0,4.927254297976025,157.11319974,,,,,4.2685707857142825,3.523425932242866,0.16619499846896196,4.055022061635377,-0.05818568176676158,,False
2018-07-20,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",172.580002,175.059998,172.050003,173.740005,153.930771,1729300.0,4.91858900165687,157.62719998,,,,,4.204284428571425,0.10703652610698759,0.2080467455977156,0.24202778236083422,-0.0007472315468584147,,False
2018-07-23,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",173.0,174.350006,170.949997,171.179993,151.662704,866900.0,2.9196278041834,158.09579984,,,,,4.1757134285714255,-0.6130717645716935,0.17368012959926363,-0.8892897608514436,-0.03192199057275043,,False
2018-07-24,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",170.520004,170.520004,164.029999,165.699997,146.807495,1018500.0,-0.8494630322539609,158.43019986000002,,,,,4.544285142857141,-1.2059093625789836,0.09435171617181752,-1.932402838917341,-0.1993633257900657,,False
2018-07-25,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",165.580002,168.360001,164.610001,168.240005,149.057907,759100.0,-0.258248970762609,158.80299983999998,,,,,4.527141928571426,0.5610621535785424,0.04191659554252448,-0.7986866087905807,-0.2879512658710849,,False
2018-07-26,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",169.0,170.539993,168.020004,168.809998,149.562912,620100.0,0.424201981015937,159.18839994,,,,,4.57714057142857,0.12453036805511754,0.06329913619094411,0.6192541076889763,-0.17223746441113433,,False
2018-07-27,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",168.889999,169.539993,167.570007,168.009995,148.854111,404900.0,0.6116213812199511,159.53339994,,,,,4.525711928571427,-0.17676843171335707,-0.005333447165487127,0.8486328121664746,-0.10609409638478672,,False
2018-07-30,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",167.979996,169.729996,166.559998,167.330002,148.251648,483200.0,0.7348931291700556,159.84339994,,,,,4.66856907142857,-0.14565340891313405,-0.035299086608272245,0.7066180821545538,-0.04950362447244594,,False
2018-07-31,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",168.470001,170.580002,166.970001,169.589996,150.253998,543900.0,1.4784164067337846,160.22859982,,,,,4.682139642857142,0.48268402320032244,0.0761408964127853,-0.2399303627273912,-0.040844635170591614,,False
2018-08-01,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",169.100006,169.410004,167.009995,167.179993,148.118729,553600.0,0.10478280508561255,160.48139982,,,,,4.728568857142856,-0.5096685853182676,0.019648454808232962,-0.3519092360532262,-0.023465353037289527,,False
2018-08-02,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",166.860001,168.220001,165.899994,167.25,148.180771,453200.0,-0.2837777898620719,160.7695999,,,,,4.732855500000001,0.014791704500592489,-0.00894708133997436,-0.6763748730628664,-0.09360828048943924,,False
2018-08-03,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",167.960007,170.330002,167.100006,168.429993,149.226242,451700.0,-0.05345831893912578,161.1145999,,,,,4.754998214285716,0.2481584528160021,0.04373830032784694,-0.3946205863545753,-0.09536129940024338,,False
2018-08-06,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",168.580002,169.479996,167.820007,168.809998,149.562912,979600.0,-0.16052355047259104,161.45559996,,,,,4.315711928571432,0.08805152111387538,0.14820096808184102,-0.4174357835224842,0.005184371945435687,,False
2018-08-07,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",168.889999,170.720001,168.009995,170.110001,150.714676,1011000.0,0.32666793455404797,161.83320006,,,,,4.257141071428573,0.3053699603061922,0.2002885063446473,-0.09641536888878127,0.04817781620268039,,False
2018-08-08,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",170.149994,171.020004,169.539993,170.410004,150.980469,450500.0,0.4658706837374904,162.25420011999998,,,,,3.0399987142857157,0.0986852391055911,-0.044335828879443775,0.13700647551948097,-0.23168043994845502,,False
2018-08-09,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",170.649994,172.289993,169.570007,171.550003,151.990494,788200.0,1.158331063819662,162.67900022,,,,,3.019283785714287,0.377572656599526,-0.025011819558548174,0.5874569856273891,-0.20700692542941537,,False
2018-08-10,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",171.309998,172.110001,169.800003,170.179993,150.776703,331100.0,0.978495804842705,163.12619994,,,,,2.941425857142858,-0.46576390721293287,-0.014489829747208126,0.5172574388884172,-0.10653926830513961,,False
2018-08-13,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",170.929993,171.350006,169.619995,170.25,150.838776,303000.0,1.2753940611692993,163.5147998,,,,,2.5542842142857176,0.027407678287508327,0.07360424460039845,0.5760634911479332,0.07263689812809426,,False
2018-08-14,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",170.190002,172.770004,170.190002,171.839996,152.247452,499000.0,1.2567503171763805,163.8919998,,,,,2.4707129285714324,0.6435373294943456,0.07949532859438439,-0.256358741268472,0.11137460295110202,,False
2018-08-15,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",171.419998,172.550003,169.199997,172.279999,152.637283,517900.0,1.8740189768178261,164.27299986000003,,,,,2.529999857142861,0.17391423906912284,0.08302274795252762,1.1579563825004273,0.14985333686620567,,False
2018-08-16,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",172.190002,174.119995,170.169998,173.970001,154.871735,380900.0,2.1117013288268094,164.64399992,,,,,2.671429214285717,0.6326209172837332,0.1408362728808912,-0.3937482376283248,0.061111833309434295,,False
2018-08-17,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",174.339996,176.029999,173.339996,175.339996,156.091309,359800.0,2.6168250879156973,165.02299986000003,,,,,2.63714385714286,0.5194995321507793,0.18834719724259927,0.08292641315815191,0.016562428381119872,,False
2018-08-20,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",176.050003,177.880005,175.320007,177.509995,158.023117,421100.0,3.536148700987196,165.43439972,,,,,2.562143642857145,0.8469466597041142,0.21436595699287014,0.5134329103633304,0.07037409074474285,,False
2018-08-21,SNA,Snap-On Inc,"건설장비 및 대형차, 기차, 배",177.610001,180.539993,176.880005,180.070007,160.302094,487700.0,4.451695073774342,165.87799987999998,,,,,2.639285571428573,0.9699640037869551,0.32005399907181464,0.6813635791661798,0.14417929183184328,,False
