Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-30,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.65,4.65,4.65,4.65,3.790555,200.0,-4.5326467315008445,4.74322,,,,,0.11857142857142852,-0.19397590361445527,0.08518178219548932,-1.6450000573382553,0.03554615082611347,,False
2018-05-31,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.65,4.65,4.65,4.65,3.790555,0.0,-3.6693409743481453,4.7472199999999996,,,,,0.11857142857142852,0.0,0.08518178219548932,0.8085037456091614,0.14709735184965264,,False
2018-06-01,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.65,4.65,4.65,4.65,3.790555,600.0,-4.450373622407911,4.75122,,,,,0.11749999999999997,0.0,0.052573086543316036,-1.2058725275630333,0.038454148181128626,,False
2018-06-04,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.65,4.65,4.65,4.65,3.790555,0.0,-4.633773661944529,4.75522,,,,,0.08178571428571425,0.0,-0.4682602467900178,-0.5064077380377987,-0.5126850794482457,,False
2018-06-05,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,5.01,5.01,5.01,5.01,4.084018,200.0,2.5862729960993702,4.76262,,,,,0.10749999999999993,3.3488372093023226,-0.2290575889827091,3.2653265310968633,-0.325410637936396,,False
2018-06-06,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.8,4.8,4.65,4.65,3.790555,700.0,-5.297309654052517,4.76262,,,,,0.1332142857142856,-2.702412868632706,-0.42208707959933095,-3.6980064626894427,-0.5610040523733967,,False
2018-06-07,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.45,4.45,4.45,4.45,3.627521,200.0,-8.923030313393,4.761939999999999,,,,,0.11178571428571418,-1.7891373801916965,-0.2157631099005348,-1.7052144917399146,-0.35469248460366476,,False
2018-06-08,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.828,4.828,4.45,4.45,3.627521,600.0,-8.85135366195775,4.76194,,,,,0.13849999999999987,0.0,-0.21229690539446855,-0.3617449017238439,-0.39673418123600435,,False
2018-06-11,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.463,4.463,4.45,4.45,3.627521,1400.0,-8.579674366427748,4.75394,,,,,0.1394285714285713,0.0,-0.21229690539446855,-0.12989163660977168,-0.3504041352501224,,False
2018-06-12,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.45,4.45,4.45,4.45,3.627521,0.0,-7.880064420552335,4.7499400000000005,,,,,0.1394285714285713,0.0,-0.21229690539446855,-0.21849413052316394,-0.39038740220950513,,False
2018-06-13,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.45,4.45,4.45,4.45,3.627521,0.0,-6.610640854072269,4.74594,,,,,0.1394285714285713,0.0,-0.21229690539446855,0.5170609292620733,-0.3268648781085227,,False
2018-06-14,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.45,4.45,4.45,4.45,3.627521,0.0,-5.9392623331422145,4.74062,,,,,0.1394285714285713,0.0,-0.21229690539446855,-0.3296771775498713,-0.368655687556526,,False
2018-06-15,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.85,4.993,4.85,4.859,3.960927,2000.0,2.8883703470910405,4.74348,,,,,0.16957142857142848,2.4119629317607414,0.060819494493203154,2.544196377032729,-0.10781820034100506,,False
2018-06-18,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.95,4.96,4.95,4.959,4.042444,1400.0,5.196106568469272,4.74834,,,,,0.1412857142857142,0.7077856420626875,0.12736140219192096,1.0057826491615043,-0.11853134940091169,,False
2018-06-19,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.959,4.959,4.959,4.959,4.042444,0.0,5.524618834481454,4.7532,,,,,0.1396428571428571,0.0,0.14121682387866777,0.5813973867626209,0.04049703946343663,,False
2018-06-20,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.988,4.988,4.988,4.988,4.066084,100.0,5.8578465447330474,4.758640000000001,,,,,0.1417142857142857,0.20463709677419922,0.15583375936253915,-0.05235751741556871,-0.02099305075261552,,False
2018-06-21,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.988,4.988,4.988,4.988,4.066084,0.0,6.377146455820748,4.763400000000001,,,,,0.1417142857142857,0.0,0.15583375936253915,0.9798362138871144,0.1351290022081093,,False
2018-06-22,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,5.0,5.0,5.0,5.0,4.075866,600.0,6.286618108424946,4.768400000000001,,,,,0.14257142857142854,0.08416833667334367,0.1618457834106351,-0.2016641632170696,0.15689640040958994,,False
2018-06-25,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.99,4.99,4.99,4.99,4.067714,1000.0,7.206592187429006,4.775200000000001,,,,,0.11757142857142856,-0.0850546780072886,-0.0834322085400514,1.7161485925057691,0.04624083336736895,,False
2018-06-26,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.99,4.99,4.99,4.99,4.067714,0.0,6.674259796827053,4.78,,,,,0.09185714285714289,0.0,0.10959728207657046,-0.2919304533168366,0.2895319768939837,,False
2018-06-27,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.6,4.76,4.6,4.76,3.880224,600.0,2.473055445895156,4.780200000000001,,,,,0.1054285714285715,-2.1815718157181596,0.08156625096753738,-1.137678862180715,0.3300702361482122,,False
2018-06-28,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.76,4.76,4.76,4.76,3.880224,0.0,1.744719307647391,4.7804,,,,,0.07842857142857149,0.0,0.08156625096753738,-0.7059745748140458,0.3054824023560549,,False
2018-06-29,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,5.0,5.0,5.0,5.0,4.075866,200.0,6.3647572031154676,4.7854,,,,,0.09464285714285722,2.535849056603774,0.2626983264392355,2.4526264695815265,0.4899479813697191,,False
2018-07-02,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,5.0,5.0,5.0,5.0,4.075866,0.0,5.609257734477713,4.79196,,,,,0.09464285714285722,0.0,0.2626983264392355,-0.32090399389558966,0.48263299112883157,,False
2018-07-03,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,5.0,5.0,5.0,5.0,4.075866,0.0,6.072593129391524,4.79852,,,,,0.09464285714285722,0.0,0.2626983264392355,0.5070874287198107,0.4819205982329557,,False
2018-07-05,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.976,4.976,4.976,4.976,4.056301,1000.0,4.238095715750756,4.804600000000001,,,,,0.09635714285714293,-0.24907338769458862,0.24490737017533634,-1.102682677739545,0.42670591964797894,,False
2018-07-06,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.774,4.774,4.774,4.774,3.891637,100.0,-1.1843981712858498,4.80308,,,,,0.07200000000000006,-2.8055555555555527,-0.1277725217758275,-3.631469467283127,-0.014413069231725029,,False
2018-07-09,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,5.0,5.0,4.76,4.76,3.880224,3300.0,-2.6372852613516518,4.8013,,,,,0.0819285714285715,-0.17088055797733487,-0.19053439320725768,-1.0323426334564074,-0.15999344656157585,,False
2018-07-10,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.76,4.76,4.76,4.76,3.880224,0.0,-3.2612500900070285,4.79952,,,,,0.0819285714285715,0.0,-0.19053439320725768,-0.3595140679040743,-0.22720140760919696,,False
2018-07-11,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.76,4.76,4.76,4.76,3.880224,0.0,-2.898486966534186,4.80016,,,,,0.07985714285714288,0.0,-0.20515132869112906,0.7163195261411313,-0.17229590449800408,,False
2018-07-12,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.76,4.76,4.76,4.76,3.880224,0.0,-4.006293546814,4.8008,,,,,0.07985714285714288,0.0,-0.20515132869112906,-0.8764447830649205,-0.3048874042802923,,False
2018-07-13,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.76,4.76,4.76,4.76,3.880224,0.0,-4.379365753997366,4.80144,,,,,0.07900000000000006,0.0,-0.21116335273922507,-0.10950309930826524,-0.29830447114394915,,False
2018-07-16,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.6,4.6,4.599,4.599,3.748981,1000.0,-7.245433167907745,4.79902,,,,,0.08978571428571433,-1.7931583134447042,-0.33317075527046897,-1.6737997445145256,-0.5404436380739702,,False
2018-07-17,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.599,4.599,4.599,4.599,3.748981,0.0,-7.217408013024096,4.795999999999999,,,,,0.08978571428571433,0.0,-0.33317075527046897,-0.45064935491994923,-0.5517807024741925,,False
2018-07-18,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.6,4.6,4.6,4.6,3.749797,300.0,-6.9720092925486306,4.79226,,,,,0.06199999999999996,0.01612903225805559,-0.17619212327216793,-0.2583389808590559,-0.48897071095121686,,False
2018-07-19,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.6,4.6,4.6,4.6,3.749797,0.0,-6.169400276726423,4.78868,,,,,0.06199999999999996,0.0,-0.17619212327216793,0.5315961293925106,-0.4005728035078914,,False
2018-07-20,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.6,4.6,4.6,4.6,3.749797,0.0,-5.615458888648561,4.78598,,,,,0.044857142857142804,0.0,-0.35732419874386606,0.13499125625384661,-0.5661181758884399,,False
2018-07-23,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.6,4.6,4.6,4.6,3.749797,0.0,-5.309064426078236,4.78328,,,,,0.044857142857142804,0.0,-0.35732419874386606,-0.27621799627975,-0.5629263189158801,,False
2018-07-24,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.6,4.6,4.6,4.6,3.749797,0.0,-5.196593651636272,4.780279999999999,,,,,0.044857142857142804,0.0,-0.35732419874386606,-0.7264934763383574,-0.6510392407057491,,False
2018-07-25,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.6,4.6,4.6,4.6,3.749797,0.0,-5.457523495655647,4.76728,,,,,0.04314285714285709,0.0,-0.3395332424799669,-1.3597487623691231,-0.6694011038935762,,False
2018-07-26,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.6,4.6,4.6,4.6,3.749797,0.0,-4.774419227069682,4.75428,,,,,0.02871428571428566,0.0,-0.13913641708314167,0.4947237396338587,-0.37467301768522004,,False
2018-07-27,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.45,4.459,4.45,4.459,3.634857,1300.0,-6.615910106998257,4.73846,,,,,0.02228571428571418,-6.326923076923108,-0.5788537398649826,-5.301521833043276,-0.6796143890842821,,False
2018-07-30,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.45,4.45,4.45,4.45,3.627521,300.0,-5.563905936267421,4.73096,,,,,0.02292857142857128,-0.39252336448596,-0.6068911230425512,0.45974812658172787,-0.6210956609067247,,False
2018-07-31,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.45,4.45,4.45,4.45,3.627521,0.0,-5.308790572362665,4.72354,,,,,0.02292857142857128,0.0,-0.6068911230425512,-0.7226143859277137,-0.7238766546259281,,False
2018-08-01,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.45,4.45,4.45,4.45,3.627521,0.0,-4.4627630641416065,4.71612,,,,,0.02292857142857128,0.0,-0.6068911230425512,0.15775934926504143,-0.6500049308880735,,False
2018-08-02,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.45,4.45,4.45,4.45,3.627521,0.0,-4.224425874567128,4.7087,,,,,0.02292857142857128,0.0,-0.6068911230425512,-0.6911665775634589,-0.691552322192016,,False
2018-08-03,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.97,5.0,4.97,5.0,4.075866,200.0,7.016158523640192,4.71228,,,,,0.05071428571428559,10.845070422535235,0.29583950095601586,10.202291383364658,0.15673990122792564,,False
2018-08-06,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,5.0,5.0,5.0,5.0,4.075866,0.0,6.494881100275762,4.71586,,,,,0.05071428571428559,0.0,0.29583950095601586,-0.5054873046363596,0.15282290481961064,,False
2018-08-07,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.85,4.85,4.85,4.85,3.95359,300.0,3.0310872715022974,4.718859999999999,,,,,0.06135714285714279,-2.444703143189764,0.1200657741383145,-2.8464884723847375,-0.03204491600365232,,False
2018-08-08,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.85,4.85,4.85,4.85,3.95359,0.0,3.1168372516315213,4.7223999999999995,,,,,0.06135714285714279,0.0,0.12006577413831447,0.03832123641388986,-0.06727883693069667,,False
2018-08-09,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.85,4.85,4.85,4.85,3.95359,0.0,3.2701659505632197,4.726400000000001,,,,,0.06135714285714279,0.0,0.12006577413831447,0.20988432902786316,-0.06192933173255263,,False
2018-08-10,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.85,4.85,4.85,4.85,3.95359,0.0,3.97030842362176,4.7304,,,,,0.06135714285714279,0.0,0.12006577413831447,0.9830213461013501,0.028016335580383103,,False
2018-08-13,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.95,4.95,4.95,4.95,4.035107,1000.0,6.18386576077552,4.7364,,,,,0.06849999999999998,1.4598540145985484,0.22434106089535363,2.0085098274589734,0.2233737144230496,,False
2018-08-14,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.95,4.95,4.95,4.95,4.035107,0.0,5.17210496254521,4.7424,,,,,0.06849999999999998,0.0,0.22434106089535363,-0.8998960707628176,0.2562203352520714,,False
2018-08-15,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.978,4.978,4.978,4.978,4.057933,500.0,6.152801754503212,4.74176,,,,,0.07049999999999994,0.3971631205673703,0.2527098552215944,1.3812052639986747,0.31954044413527255,,False
2018-08-16,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.6,4.6,4.6,4.6,3.749797,100.0,-2.6173785549501893,4.74076,,,,,0.08678571428571427,-4.355555555555558,0.3935218210335622,-5.381924710467616,0.3137973814621055,,False
2018-08-17,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.8,4.801,4.8,4.801,3.913647,1100.0,1.171283272084711,4.7477800000000006,,,,,0.10050000000000006,2.000000000000004,0.564416347068274,1.5634268810073766,0.3926315782067946,,False
2018-08-20,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.737,4.737,4.737,4.737,3.861475,600.0,-0.47664906199433865,4.75352,,,,,0.10507142857142864,-0.609109449354181,0.520908529257261,-0.9426231986949649,0.37691666300913385,,False
2018-08-21,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,4.737,4.737,4.737,4.737,3.861475,0.0,-0.7524100989497184,4.75926,,,,,0.10507142857142864,0.0,0.520908529257261,-0.28860042462077523,0.34503382201728977,,False
2018-08-22,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,5.0,5.0,5.0,5.0,4.075866,200.0,4.389827778701494,4.7702599999999995,,,,,0.12385714285714292,2.1234140715109557,0.672580962936615,2.183723622634188,0.5503831220314074,,False
2018-08-23,WVVIP,Willamette Valley Vineyards Redeemable Pref Shs Series A,음료,5.0,5.0,5.0,5.0,4.075866,0.0,4.1654922095959,4.78126,,,,,0.08457142857142864,0.0,-0.10206692438733032,0.25455013045644403,-0.16016982460489365,,False
