Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-10,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,14.94,15.2,13.76,15.09,15.09,75200.0,7.8669229630852655,,,,,,1.2300714285714283,0.4877765518843271,,1.2934894113862332,,,False
2022-02-11,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,15.22,15.65,15.01,15.65,15.65,57100.0,13.017221689550684,,,,,,1.1907857142857143,0.4702777277907748,,1.3407622175557417,,,False
2022-02-14,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,15.93,16.26,15.251,16.09,16.09,59000.0,15.44002231528927,,,,,,1.195714285714286,0.36798088410991586,,0.5491192241698994,,,False
2022-02-15,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,16.049999,17.215,15.83,16.530001,16.530001,164000.0,15.59079803268546,,,,,,1.2482142857142857,0.35250437768240245,,-0.4346735956766122,,,False
2022-02-16,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,16.450001,17.48,16.4,17.290001,17.290001,51400.0,19.352777006142375,,,,,,1.2646428571428572,0.6009601807399052,0.2018438213605865,0.554012601200896,0.09724089873490986,,False
2022-02-17,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,17.209999,18.27,16.6,17.120001,17.120001,71200.0,19.288640463729976,,,,,,1.2772857142857144,-0.13309473213287237,0.15377233311635388,1.0347535371180636,0.2036483300320322,,False
2022-02-18,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,17.780001,17.879999,15.82,15.9,15.9,85400.0,10.79584201754955,,,,,,1.2387142142857144,-0.9848930333809829,0.1792502318928785,-0.5855188870935508,0.31380954996906063,,False
2022-02-22,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,15.72,15.72,14.02,14.32,14.32,37400.0,0.43901701017590167,,,,,,1.2944285000000002,-1.2206158934232365,0.06067427153055057,-0.673345519391004,0.25524148432571026,,False
2022-02-23,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,14.11,14.33,13.051,14.15,14.15,42800.0,0.7805067133562771,,,,,,1.3443570714285717,-0.12645449904120384,0.029581075416098803,0.8002359701830024,0.3190835415167247,,False
2022-02-24,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,13.81,14.84,13.261,14.785,14.785,18700.0,3.3950982847003264,,,,,,1.3845713571428573,0.45862569431622424,0.06369653757503223,-0.2444304898298113,0.22912173415566237,,False
2022-02-25,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,14.89,15.79,14.401,15.28,15.28,69900.0,4.115165405012355,,,,,,1.390499928571429,0.3559870733028746,0.09644531711568202,-0.7026774572943707,0.2011159684076317,,False
2022-02-28,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,15.0,17.139999,14.112,16.959999,16.959999,42500.0,14.86405561136548,,,,,,1.4767855714285716,1.1376052370113896,0.14689491200797172,1.2536404748482732,0.24881805414074765,,False
2022-03-01,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,17.33,17.84,15.95,16.129999,16.129999,35700.0,9.517759959326465,,,,,,1.5274998571428573,-0.5433715729129353,0.11304851651436798,0.1716430077566029,0.29125521789428593,,False
2022-03-02,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,16.6,17.98,16.360001,16.389999,16.389999,34200.0,8.017662083794175,,,,,,1.5842142142857145,0.1641192192668376,0.09910051537238719,-0.6672409289764435,0.2635549689969228,,False
2022-03-03,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,16.4,17.0,16.17,16.17,16.17,21200.0,6.056088427695827,,,,,,1.5406427857142861,-0.14279689103791832,0.05405955516365538,0.101945232543115,0.17844467050812868,,False
2022-03-04,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,15.98,16.23,14.6,14.78,14.78,26300.0,-2.756936771378393,,,,,,1.6113570714285717,-0.8626269277284879,-0.04114792023057767,-0.4816208117496566,0.04827445412917168,,False
2022-03-07,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,15.01,16.620001,14.67,16.129999,16.129999,106200.0,8.11481710553792,,,,,,1.6785714285714286,0.8042547234042566,-0.009985503138124765,2.139522105338017,0.16187465992689434,,False
2022-03-08,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,16.280001,17.709999,15.03,16.780001,16.780001,52900.0,11.924016166967721,,,,,,1.7710713571428571,0.3670106217790111,-0.008949342845509856,0.6735964747788977,0.24103680781657363,,False
2022-03-09,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,16.67,16.950001,15.0,15.77,15.77,66000.0,1.7386410676318853,,,,,,1.8332142857142857,-0.5509454120397423,-0.09122831375834183,-1.5811306701337955,0.08852657414980995,,False
2022-03-10,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,15.45,16.299999,14.22,14.74,14.74,31000.0,-4.892348822996406,,,,,,1.8624999285714285,-0.5530201554370142,-0.12122298685149481,-0.3724435631907881,-0.011987504443679449,,False
2022-03-11,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,15.4,15.61,11.66,12.67,12.67,90800.0,-16.790147590063576,,,,,,1.9974999999999998,-1.0362953692115147,-0.12489458226796137,-0.501969474628664,-0.006019689267616106,,False
2022-03-14,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,12.1,13.3,11.3,11.94,11.94,62900.0,-20.248722699039167,,,,,,2.006071428571428,-0.36389531778529494,-0.06370025543667983,-0.060013236760718625,0.03778975949168999,,False
2022-03-15,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,11.69,12.89,10.2,11.06,11.06,143200.0,-26.589730211749508,,,,,,2.1068571428571423,-0.4176837537293189,-0.08450234505725948,-1.3013986347989963,-0.1123269980070242,,False
2022-03-16,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,13.4,13.77,9.62,10.93,10.93,164500.0,-27.8270278412726,,,,,,2.2904999999999993,-0.0567561667758135,-0.12131533513526216,-1.0519558579238286,-0.17000738144231115,,False
2022-03-17,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,10.79,11.14,9.79,10.49,10.49,231400.0,-30.08254729951996,,,,,,2.287714285714286,-0.19233170975396505,-0.16048096249646499,-0.7627469436944223,-0.17429805904231482,,False
2022-03-18,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,10.53,11.26,9.985,10.3,10.3,854600.0,-30.50489779774003,,,,,,2.162500071428571,-0.08786126877419405,-0.2480142843382924,-0.6328025376621605,-0.3090439885073458,,False
2022-03-21,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,10.0,10.9,7.21,7.79,7.79,330000.0,-45.86035040047759,14.1043,,,,,2.2910715,-1.09555725345106,-0.28745611866244414,-1.0743447645379822,-0.3980431150998162,,False
2022-03-22,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,8.0,8.21,7.657,8.17,8.17,168500.0,-42.503101196586776,14.0147,,,,,2.1984285714285714,0.1728507375398011,-0.28683243878580394,-0.39380293886532347,-0.378511830091879,,False
2022-03-23,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,8.01,8.01,7.26,7.35,7.35,111500.0,-46.17923614215281,13.933500000000002,,,,,2.204142857142857,-0.3720267029619549,-0.30320599678037796,0.25793113349663915,-0.3673699800237702,,False
2022-03-24,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,7.35,8.06,7.35,7.93,7.93,65100.0,-41.12703082647329,13.8549,,,,,2.138428571428572,0.2712272028859643,-0.22221641602220282,-0.4644823161479225,-0.36614580176650346,,False
2022-03-25,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,7.76,7.96,7.35,7.38,7.38,34200.0,-43.72991387155159,13.7225,,,,,2.042714214285714,-0.26924960728895747,-0.2988952967860038,-0.5523918976336133,-0.5584253734073342,,False
2022-03-28,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,7.34,7.85,6.63,7.1,7.1,59400.0,-43.99280933946,13.5865,,,,,1.9384285714285718,-0.14444690102439395,-0.33542797698624705,-0.5686895193323596,-0.647160087272424,,False
2022-03-29,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,7.0,8.08,7.0,7.99,7.99,40000.0,-35.378927215829904,13.466299999999999,,,,,1.876285642857143,0.47434142204741236,-0.2621932031228788,-0.30745056435509743,-0.5561829368596599,,False
2022-03-30,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,7.99,8.01,7.19,7.24,7.24,48500.0,-38.58542927130873,13.3311,,,,,1.7862857142857145,-0.4198656429942418,-0.25268216651982367,-0.006164870745742734,-0.5300201731135853,,False
2022-03-31,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,7.16,7.42,6.95,7.03,7.03,39600.0,-36.75942852917532,13.191699999999999,,,,,1.537714285714286,-0.1365663322185061,-0.18841580673460875,0.9046911212183567,-0.42954441626736944,,False
2022-04-01,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,7.12,7.91,6.92,7.81,7.81,45800.0,-27.474642240967107,13.0679,,,,,1.4655714285714292,0.5322156155570712,-0.12440788292443979,0.2980985877603892,-0.4039650002301475,,False
2022-04-04,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,7.71,7.83,7.12,7.17,7.17,22200.0,-30.620925111328667,12.9309,,,,,1.3241428571428575,-0.483331535224943,-0.1290970101741272,-1.075041929705585,-0.3877966641520466,,False
2022-04-05,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,7.03,7.55,6.67,7.0,7.0,49500.0,-27.419885593089976,12.798899999999998,,,,,1.090571428571429,-0.15588158239455058,-0.136177397004037,0.7998271611329244,-0.25552644850513573,,False
2022-04-06,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,6.83,6.95,6.45,6.6,6.6,81400.0,-27.110750388918113,12.6579,,,,,1.0334285714285716,-0.38706110035941416,-0.1500866391901405,0.3452003329185834,-0.17638735731849245,,False
2022-04-07,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,6.53,6.89,6.43,6.55,6.55,26600.0,-24.209128797196065,12.508899999999999,,,,,0.9752142857142859,-0.05127078297809986,-0.14747303306184806,-0.37019498369812065,-0.1576296748924896,,False
2022-04-08,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,6.4,6.7,6.3,6.66,6.66,33000.0,-19.526369002111988,12.362900000000002,,,,,0.7402142857142857,0.14860561613432446,-0.058604256662892026,0.35104474720542395,-0.055816138339389164,,False
2022-04-11,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,6.35,6.54,6.01,6.44,6.44,60600.0,-17.72150122784365,12.198699999999999,,,,,0.7471428571428572,-0.2944550669216058,-0.09198324269584966,0.9618674620928662,0.041017461729052955,,False
2022-04-12,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,6.83,6.98,6.27,6.47,6.47,28100.0,-14.342212174532854,12.0701,,,,,0.732857142857143,0.040935672514619006,-0.062485930161808666,0.28138725696819883,0.04269289911987865,,False
2022-04-13,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,6.55,7.325,6.21,6.86,6.86,19900.0,-7.585653479226295,11.938300000000002,,,,,0.7617857142857142,0.511954992967652,-0.045291088013116695,-0.2743956774681737,0.056270516168432136,,False
2022-04-14,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,6.99,7.11,6.579,6.77,6.77,22600.0,-5.3042391714809956,11.7979,,,,,0.7561428571428573,-0.1190251275269233,-0.03456076803011425,0.7213478262549735,0.1472519250176169,,False
2022-04-18,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,6.77,7.31,6.28,6.8,6.8,90400.0,-2.5925976240382065,11.658499999999998,,,,,0.7425714285714287,0.04040015390534854,-0.021357406963704074,0.05468998486754956,0.19177903246046754,,False
2022-04-19,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,6.74,7.35,6.64,7.06,7.06,25600.0,0.04964213957534547,11.5265,,,,,0.7161428571428571,0.3630560542589265,-0.029306361805738774,-0.7335918290782961,0.16134037069452475,,False
2022-04-20,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,7.5,7.56,6.96,7.34,7.34,22700.0,4.62762735898179,11.3903,,,,,0.7004285714285715,0.3997552518866003,0.02923798782860709,0.4431906787107416,0.19343719565570222,,False
2022-04-21,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,7.48,7.65,6.01,6.14,6.14,26200.0,-10.450188840451446,11.2317,,,,,0.7840000000000001,-1.530612244897959,-0.07033672021992528,-0.5562863248663689,0.08908166379250756,,False
2022-04-22,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,6.08,6.41,5.56,5.73,5.73,16600.0,-12.892866028617156,11.056499999999998,,,,,0.7740000000000001,-0.5297157622739007,-0.1461889614935661,1.1265235636733806,0.14825487635772122,,False
2022-04-25,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,5.6,5.73,4.94,5.05,5.05,17500.0,-22.535856844640612,10.855699999999999,,,,,0.7797142857142859,-0.8721143275925253,-0.17395916094839345,-1.1864291112112673,0.14029864910731535,,False
2022-04-26,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,5.11,5.11,4.75,4.8,4.8,36100.0,-23.221066955341673,10.638699999999998,,,,,0.7425714285714287,-0.33666794921123505,-0.18687247286387088,1.1668427609528114,0.16651404909445014,,False
2022-04-27,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,4.92,4.99,4.45,4.59,4.59,24300.0,-25.16437698234837,10.408700000000001,,,,,0.7418571428571431,-0.28307336799537824,-0.17944477769501116,-0.39172830302605316,0.11387628938411896,,False
2022-04-28,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,4.61,4.94,4.0,4.08,4.08,19700.0,-33.68008604596544,10.15969998,,,,,0.7761428571428574,-0.6570955273329647,-0.22271797372035865,-1.8831359717239997,0.005809075953699029,,False
2022-04-29,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,3.97,4.25,3.32,3.39,3.39,26500.0,-41.32606102187043,9.881699959999999,,,,,0.8140000000000003,-0.8476658476658473,-0.29388022113465667,0.8280615087181421,0.03988170177603604,,False
2022-05-02,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,3.54,3.8,3.06,3.64,3.64,35700.0,-35.409754095344894,9.61209994,,,,,0.8204285714285715,0.3047187880898485,-0.2510820886338385,0.05734425678972521,-0.02472709860275975,,False
2022-05-03,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,3.95,4.01,3.21,3.61,3.61,41300.0,-34.561590377466175,9.36629994,,,,,0.8268571428571428,-0.03628196268141012,-0.2565976340049834,-0.254341291399178,-0.06299342348614381,,False
2022-05-04,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,3.98,4.43,3.76,4.12,4.12,64400.0,-25.82960439950156,9.162299939999999,,,,,0.8057857142857144,0.632922613243507,-0.24795708969956526,-0.624746962579288,-0.08801851527979483,,False
2022-05-05,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,3.85,4.02,3.08,3.34,3.34,36700.0,-35.99531119607925,8.94609994,,,,,0.8421428571428571,-0.9262086513994915,-0.30561305569046293,0.49278238702201305,-0.10434461808214913,,False
2022-05-06,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,3.42,3.42,3.03,3.1,3.1,24500.0,-38.53698987869466,8.71239994,,,,,0.7964285714285716,-0.30134529147982025,-0.3300234446465464,-0.09048043873800035,-0.11471393405397413,,False
2022-05-09,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,3.43,3.43,2.65,2.74,2.74,26500.0,-41.98573061975296,8.46159994,,,,,0.8014285714285716,-0.4491978609625666,-0.38804158144808165,0.6856033561597803,-0.013342849394111535,,False
2022-05-10,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,3.37,3.37,2.88,3.07,3.07,32600.0,-33.204411097164325,8.18379996,,,,,0.8035714285714287,0.4106666666666661,-0.387262194678077,0.3299174086500798,-0.02143379725558738,,False
2022-05-11,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,3.1,3.45,2.18,2.25,2.25,35400.0,-48.197887610159015,7.90619998,,,,,0.7771428571428572,-1.055147058823529,-0.35330039567276056,-0.5103256649144294,-0.01815089297330599,,False
2022-05-12,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,2.2,2.35,2.2,2.23,2.23,48400.0,-46.21536670092298,7.622999999999999,,,,,0.7271428571428572,-0.02750491159135562,-0.3174281920525787,0.015183913293580566,-0.09753229657186313,,False
2022-05-13,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,2.46,2.52,2.22,2.3,2.3,25200.0,-43.21052138145415,7.345600000000001,,,,,0.6921428571428573,0.1011351909184724,-0.2479103693017932,-0.6791638586789881,-0.0612990642481289,,False
2022-05-16,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,2.41,2.96,2.37,2.85,2.85,128100.0,-26.285483728064797,7.106999999999999,,,,,0.7135714285714287,0.7707707707707709,-0.16880760358879274,0.9076232946541197,-0.07981474041232116,,False
2022-05-17,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,2.91,3.37,2.42,3.16,3.16,66800.0,-16.375219414925812,6.84760002,,,,,0.7428571428571429,0.4173076923076924,-0.11878038499571628,-0.2772755941441627,-0.07163954692075755,,False
2022-05-18,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,3.28,4.14,2.6,2.66,2.66,58000.0,-22.589618052922887,6.5652,,,,,0.7857142857142857,-0.6363636363636364,-0.11729953564076424,0.7385319181337487,0.11562244521193876,,False
2022-05-19,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,2.65,2.975,2.49,2.56,2.56,44400.0,-21.751396438985783,6.300999999999999,,,,,0.7539285714285714,-0.13263855992420667,-0.06622615794493276,0.06915895998137073,0.06141512030216938,,False
2022-05-20,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,2.67,2.67,2.47,2.61,2.61,65300.0,-16.903997854566335,6.058399999999999,,,,,0.7153571428571429,0.06989515726410359,-0.08299927443248598,0.06494977744754994,0.06195837177772829,,False
2022-05-23,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,2.69,2.79,2.51,2.67,2.67,27800.0,-13.84797534508243,5.8584000000000005,,,,,0.6782142857142857,0.08846761453396533,-0.07408859034567343,-0.5289980591208897,0.04234003122617746,,False
2022-05-24,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,2.59,2.78,2.5,2.73,2.73,30300.0,-8.510214979388719,5.674200000000001,,,,,0.6396428571428571,0.09380234505862656,-0.11259718093030777,0.37952408989417613,0.11407367783142489,,False
2022-05-25,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,2.75,3.035,2.49,2.9,2.9,45600.0,-1.323541843622067,5.511,,,,,0.6042857142857143,0.28132387706855777,-0.026344857468304235,-0.07554291225677151,0.07347901359722599,,False
2022-05-26,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,2.94,2.95,2.749,2.82,2.82,12300.0,-4.252923862771507,5.3488,,,,,0.5907857142857142,-0.13541288840527155,-0.014492542962979329,-0.8898897859988133,0.016378345935739343,,False
2022-05-27,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,2.99,3.0,2.7,2.87,2.87,27500.0,-4.047161923955667,5.1964,,,,,0.5564999999999999,0.08984725965858091,0.024010679938531208,-0.8994909648218073,-0.09684267699151691,,False
2022-05-31,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,2.87,3.0,2.64,2.91,2.91,56900.0,-0.9126665997978289,5.0485999999999995,,,,,0.5372142857142856,0.07445818375216069,-4.211698219180882e-06,0.3403837794919175,-0.09609507907424278,,False
2022-06-01,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,2.99,2.99,2.734,2.96,2.96,36300.0,2.580540912368434,4.952,,,,,0.46478571428571425,0.10757645612417359,0.08304746794090244,0.42918529905829295,-0.028987153076191187,,False
2022-06-02,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,2.96,3.15,2.75,3.08,3.08,48700.0,6.477495714434656,4.8502,,,,,0.4826428571428571,0.2486310492822261,0.10277146514615827,-0.5392384530526395,-0.06858875067234976,,False
2022-06-03,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,3.07,3.53,3.05,3.39,3.39,88700.0,18.97296275302334,4.771,,,,,0.49549999999999994,0.6256306760847631,0.1402354283723219,1.353926570497473,0.07663199426882603,,False
2022-06-06,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,3.49,3.49,2.8,3.04,3.04,60600.0,6.465005429394299,4.6732,,,,,0.4976428571428571,-0.703315630831061,0.0349435425436196,-0.8410403251063177,-0.048272549999776634,,False
2022-06-07,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,2.75,3.5,2.75,3.35,3.35,32500.0,15.228163333983202,4.5926,,,,,0.4833571428571428,0.6413477168612385,0.05094640144030148,0.2226073662496762,-0.012566624257359568,,False
2022-06-08,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,3.39,3.54,2.98,3.17,3.17,43100.0,10.203634063644751,4.513999999999999,,,,,0.4133571428571429,-0.4354587869362367,0.06529674782797287,0.09342538926151006,-0.058645662033948054,,False
2022-06-09,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,3.18,3.22,3.06,3.1,3.1,28100.0,8.841670839166337,4.4162,,,,,0.3901428571428571,-0.1794214573416327,0.06195511229815674,0.9433435762580297,0.003796096271527597,,False
2022-06-10,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,3.08,3.08,2.9,3.0,3.0,19500.0,6.967444410788648,4.3313999999999995,,,,,0.39014285714285724,-0.2563163676309046,0.03865428909137044,1.1015184980125048,0.07783671916902438,,False
2022-06-13,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,2.72,3.37,2.68,3.12,3.12,53800.0,13.673617960165263,4.2532,,,,,0.41942857142857143,0.28610354223433265,0.0527711410699681,1.9248722345866809,0.25311316871956513,,False
2022-06-14,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,3.1,3.1,2.78,2.91,2.91,15400.0,5.932510269968683,4.1552,,,,,0.42371428571428577,-0.49561699258260267,0.010669759809880306,-0.3391211442934513,0.20178136627759174,,False
2022-06-15,VIGL,Vigil Neuroscience Inc,생명과학 및 메디컬 리서치,2.92,2.92,2.53,2.67,2.67,66400.0,-3.7548781494716077,4.0652,,,,,0.4126428571428572,-0.5816167561017833,-0.05096885684514406,-1.1655931842971092,0.12392063256042476,,False
