Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,CSL,Carlisle Companies Inc,주택건설,98.800003,98.800003,97.029999,98.389999,92.360893,865000.0,,,,,,,2.6114289285714287,0.37527155699240283,,-0.3627292803067061,,,False
2018-04-11,CSL,Carlisle Companies Inc,주택건설,97.760002,98.910004,97.760002,98.480003,92.445389,442300.0,,,,,,,2.480715071428572,0.03628147425579295,,0.2863027140061828,,,False
2018-04-12,CSL,Carlisle Companies Inc,주택건설,99.040001,99.940002,98.730003,99.610001,93.506134,294100.0,,,,,,,2.407857642857143,0.4692960164618182,,0.08011377368651351,,,False
2018-04-13,CSL,Carlisle Companies Inc,주택건설,99.970001,100.580002,98.989998,99.339996,93.252678,317600.0,,,,,,,2.3021437142857146,-0.11728416359261566,,0.026714491396662862,,,False
2018-04-16,CSL,Carlisle Companies Inc,주택건설,100.0,100.790001,99.830002,100.43,94.275902,371800.0,-2.9086835824530755,,,,,,2.2257157142857147,0.4897319064621943,,0.06182255882808385,,,False
2018-04-17,CSL,Carlisle Companies Inc,주택건설,100.949997,101.809998,100.510002,100.660004,94.491814,483800.0,-3.529830134097922,,,,,,2.116429642857142,0.10867547653958042,,-0.49548920583235767,,,False
2018-04-18,CSL,Carlisle Companies Inc,주택건설,101.199997,103.730003,101.029999,102.660004,96.369232,768500.0,-1.593560673878447,,,,,,2.2457151428571414,0.890584901812379,,0.8410441627074554,,,False
2018-04-19,CSL,Carlisle Companies Inc,주택건설,102.230003,103.07,101.82,102.889999,96.585159,738700.0,-0.6347218282504841,,,,,,2.165000999999999,0.1062332072825844,,0.4630721236620621,,,False
2018-04-20,CSL,Carlisle Companies Inc,주택건설,102.459999,103.400002,102.059998,102.419998,96.143967,429400.0,-0.0435347319224233,,,,,,1.958572428571428,-0.23997121226852583,,0.3401968714715301,,,False
2018-04-23,CSL,Carlisle Companies Inc,주택건설,102.360001,103.080002,102.0,102.559998,96.27536,418600.0,0.2676986161614936,,,,,,1.920001499999999,0.07291660970055827,,0.06899481437158311,,,False
2018-04-24,CSL,Carlisle Companies Inc,주택건설,102.989998,103.519997,99.269997,99.760002,93.64695,535300.0,-0.9260870176659108,,,,,,2.0671441428571424,-1.3545238292526256,,-0.4034819170238897,,,False
2018-04-25,CSL,Carlisle Companies Inc,주택건설,104.160004,110.0,104.160004,107.940002,101.325691,1299600.0,6.813633024055532,,,,,,2.7150012857142847,3.012889917600148,,2.8853362651388794,,,False
2018-04-26,CSL,Carlisle Companies Inc,주택건설,108.379997,108.379997,106.150002,106.720001,100.180466,509000.0,4.462856661799308,,,,,,2.437143642857142,-0.5005864154029772,0.21400149248577768,-1.2846919564287704,0.1428514409844943,,False
2018-04-27,CSL,Carlisle Companies Inc,주택건설,106.940002,108.389999,106.400002,108.089996,101.466499,452000.0,5.555526647181974,,,,,,2.4464290714285712,0.5599978417522672,0.27925094916735577,0.4697996257446247,0.21264321724441815,,False
2018-04-30,CSL,Carlisle Companies Inc,주택건설,108.459999,108.910004,107.290001,107.730003,101.128563,678400.0,5.883288729408087,,,,,,2.4357147142857136,-0.14779768660451384,0.2418888603390046,0.5422228291435143,0.2772826536337196,,False
2018-05-01,CSL,Carlisle Companies Inc,주택건설,107.330002,107.790001,105.699997,107.32,100.743698,597900.0,5.042259950819061,,,,,,2.5028577142857142,-0.1638139466178217,0.22759633027660356,-0.3732552312729493,0.2301713718280673,,False
2018-05-02,CSL,Carlisle Companies Inc,주택건설,107.279999,107.910004,106.739998,106.849998,100.30249,510700.0,5.10401892434138,,,,,,2.482143928571428,-0.18935324200579237,0.18054995467177423,0.4086760384003887,0.25364010502191553,,False
2018-05-03,CSL,Carlisle Companies Inc,주택건설,106.440002,106.660004,104.489998,106.25,99.739265,356600.0,4.536275562116132,,,,,,2.5371436428571426,-0.23648562496222178,0.17203556457394525,-0.05377856931280092,0.24789060068552526,,False
2018-05-04,CSL,Carlisle Companies Inc,주택건설,105.889999,108.110001,105.339996,107.279999,100.706139,257900.0,3.8747668944103086,,,,,,2.6314293571428564,0.3914218700966201,0.16501341911926137,-0.5900353137496192,0.2013293240728322,,False
2018-05-07,CSL,Carlisle Companies Inc,주택건설,107.449997,108.519997,106.57,108.260002,101.626091,383400.0,4.029139776043511,,,,,,2.6721435714285726,0.36674788378832146,0.18344716249417142,0.08945902819440232,0.2431113407890293,,False
2018-05-08,CSL,Carlisle Companies Inc,주택건설,108.440002,109.910004,107.419998,107.589996,100.997154,498200.0,2.98503446506706,,,,,,2.630715500000001,-0.25468584497259417,0.10164210915238762,-0.23364018766080275,0.16634817290558232,,False
2018-05-09,CSL,Carlisle Companies Inc,주택건설,107.0,107.919998,105.849998,105.989998,99.495178,741900.0,0.2223186597231308,,,,,,2.68928692857143,-0.5949525069271544,0.05155741528026344,-1.3576157743100596,0.03629903733614505,,False
2018-05-10,CSL,Carlisle Companies Inc,주택건설,106.540001,106.540001,105.300003,105.82,99.335617,528200.0,-1.0527960554404858,,,,,,2.682143642857144,-0.06338139288428155,0.06417097380770946,-0.816594461604669,-0.0463289150264406,,False
2018-05-11,CSL,Carlisle Companies Inc,주택건설,105.800003,106.059998,105.209999,105.940002,99.448265,296200.0,-1.2904668325341873,,,,,,2.6657148571428584,0.04501681778846862,0.062178131528274484,-0.09637259754565425,-0.058140873020528984,,False
2018-05-14,CSL,Carlisle Companies Inc,주택건설,106.059998,106.82,105.730003,105.980003,99.83448,282200.0,-1.504897891784307,,,,,,2.440000357142858,0.016393850059443875,0.16010082290770805,-0.06573136783378922,-0.03401583379266466,,False
2018-05-15,CSL,Carlisle Companies Inc,주택건설,105.360001,106.059998,104.650002,105.010002,98.920738,463100.0,-1.9250197236699296,,,,,,1.809285928571429,-0.5361236633094733,-0.09340014715726494,0.10736068662149523,-0.23244266082962067,,False
2018-05-16,CSL,Carlisle Companies Inc,주택건설,104.739998,106.599998,104.739998,105.599998,99.476509,422200.0,-1.8831044847408607,,,,,,1.7828577142857145,0.33092713752335295,-0.03400632194824135,-0.06877152304808126,-0.14559120130242859,,False
2018-05-17,CSL,Carlisle Companies Inc,주택건설,105.260002,106.400002,105.07,105.550003,99.429428,765200.0,-1.9198142167664245,,,,,,1.7357152142857148,-0.028803688294320572,-0.0760635740944262,0.05529282716436108,-0.1751988297724474,,False
2018-05-18,CSL,Carlisle Companies Inc,주택건설,105.550003,107.760002,105.550003,107.169998,100.955475,486400.0,-0.29596169878589595,,,,,,1.777857785714286,0.9112061791540548,-0.0004204408259569993,1.1865718933678928,-0.12917389661356324,,False
2018-05-21,CSL,Carlisle Companies Inc,주택건설,107.910004,108.730003,106.790001,107.230003,101.012001,430200.0,-1.0749190692783572,,,,,,1.7671433571428565,0.033955932187078826,0.01370597908867875,-0.7445563482250404,-0.15569540496728404,,False
2018-05-22,CSL,Carlisle Companies Inc,주택건설,107.529999,108.790001,107.099998,107.169998,100.955475,346300.0,-1.0028068418707625,,,,,,1.8042859999999996,-0.03325692268298355,0.024855716183165098,0.3080146842252106,-0.16288550169408247,,False
2018-05-23,CSL,Carlisle Companies Inc,주택건설,106.919998,107.120003,105.970001,106.620003,100.437363,288100.0,-1.5960081626386846,,,,,,1.7214286428571433,-0.3194991568672605,0.01892617818994805,-0.6917535650189404,-0.208455144244521,,False
2018-05-24,CSL,Carlisle Companies Inc,주택건설,106.540001,107.870003,106.400002,107.639999,101.398232,305600.0,-0.3834781328468484,,,,,,1.6285712142857147,0.6263134157429969,0.03570414573611782,0.8817075704651711,-0.10333065251489312,,False
2018-05-25,CSL,Carlisle Companies Inc,주택건설,107.349998,108.68,107.169998,108.0,101.737328,278900.0,0.2868667981396289,,,,,,1.5971429999999995,0.22540311042905803,0.02560809049617043,0.5295413331111565,-0.07189620216369638,,False
2018-05-29,CSL,Carlisle Companies Inc,주택건설,107.669998,108.68,107.059998,107.510002,101.275772,372600.0,1.0910604709851945,104.3970003,,,,,1.5349998571428582,-0.3192169678191684,0.02099872457855798,1.0603508339003902,0.020531727947817404,,False
2018-05-30,CSL,Carlisle Companies Inc,주택건설,107.989998,109.330002,107.739998,108.550003,102.255447,298100.0,0.8627805663421695,104.47040042,,,,,1.5171427142857143,0.6854997820621288,0.11245960236350679,-0.7655243716616712,0.06282397099413087,,False
2018-05-31,CSL,Carlisle Companies Inc,주택건설,108.809998,108.989998,106.720001,107.389999,101.162712,365200.0,0.5835142800879156,104.51560046,,,,,1.5907140714285717,-0.7292347637047283,0.06489864730490344,0.0792689819044331,0.12681421695906672,,False
2018-06-01,CSL,Carlisle Companies Inc,주택건설,107.970001,110.0,107.93,108.809998,102.500366,543000.0,0.8981295796338662,104.54800037999999,,,,,1.7164285000000004,0.8272986611443411,0.12077592183032292,-0.3785738664186922,0.10665698346813546,,False
2018-06-04,CSL,Carlisle Companies Inc,주택건설,108.849998,109.599998,108.339996,109.290001,102.95253,208400.0,0.9542454246063814,104.62700048,,,,,1.7285717142857149,0.27768764005163576,0.13943976397262234,-0.22872009798616294,0.09501493131439447,,False
2018-06-05,CSL,Carlisle Companies Inc,주택건설,109.360001,109.739998,108.370003,109.099998,102.77356,243400.0,0.812454763295678,104.74940038000001,,,,,1.7257145000000012,-0.1101010624874533,0.16986994974562378,-0.1936117406929127,0.07351690079193675,,False
2018-06-06,CSL,Carlisle Companies Inc,주택건설,109.260002,110.769997,108.68,110.550003,104.139488,245800.0,1.3348892300689252,104.85620046,,,,,1.742142857142858,0.8323111931119332,0.20568309657337952,-0.16328240094480329,0.06676612379931376,,False
2018-06-07,CSL,Carlisle Companies Inc,주택건설,110.720001,111.809998,110.32,111.489998,105.024963,242200.0,2.1454896981663696,105.01920050000001,,,,,1.7535711428571434,0.5360461158527252,0.24602951115531133,0.6199690043045071,0.10710013645218133,,False
2018-06-08,CSL,Carlisle Companies Inc,주택건설,111.480003,111.959999,110.779999,111.139999,104.695259,366900.0,1.3619289195168527,105.17740042000001,,,,,1.6799997857142859,-0.20833276466829292,0.16606244373942936,-0.5700776663921368,-0.018374832102106498,,False
2018-06-11,CSL,Carlisle Companies Inc,주택건설,111.25,111.720001,110.160004,110.449997,104.045265,703600.0,0.5151208024858578,105.29820028,,,,,1.652856571428572,-0.41746029989984845,0.1338184271617917,-0.5473519365096201,-0.004288802693862194,,False
2018-06-12,CSL,Carlisle Companies Inc,주택건설,110.43,110.690002,109.150002,110.510002,104.101784,610600.0,0.28864203738923067,105.47840032,,,,,1.642142071428572,0.03654068734004413,0.1388039707348651,-0.18195344318311982,-0.03928652608017151,,False
2018-06-13,CSL,Carlisle Companies Inc,주택건설,109.220001,109.220001,106.059998,107.139999,100.927208,1141100.0,-2.360798681276144,105.57240026,,,,,1.874285428571429,-1.7980201673811211,0.0331953271267322,-1.2809592381190478,-0.08137264558732205,,False
2018-06-14,CSL,Carlisle Companies Inc,주택건설,107.279999,108.279999,106.839996,107.400002,101.17215,422000.0,-2.341702795492462,105.66800024,,,,,1.8721427142857152,0.13887990376801876,-0.001621352300051962,-0.19079727378185254,-0.15798013446210946,,False
2018-06-15,CSL,Carlisle Companies Inc,주택건설,107.360001,109.040001,106.839996,108.580002,102.283714,573700.0,-1.200588724075069,105.7718003,,,,,1.921428642857144,0.6141263712220637,0.026144594899448443,0.7463598164940513,-0.1424930999347598,,False
2018-06-18,CSL,Carlisle Companies Inc,주택건설,107.910004,108.82,107.739998,108.330002,102.048203,331100.0,-1.1621238258134103,105.97200034,,,,,1.882857214285714,-0.13277692971255958,0.03946174047849193,0.1652200773862573,-0.20643101111434076,,False
2018-06-19,CSL,Carlisle Companies Inc,주택건설,107.32,107.57,106.309998,107.360001,101.13446,468900.0,-1.6049890306793935,106.17100027999999,,,,,1.8971432142857145,-0.5112956115783843,-0.04602364478154473,0.07010177518423655,-0.1467434291967759,,False
2018-06-20,CSL,Carlisle Companies Inc,주택건설,107.410004,108.120003,106.290001,107.519997,101.285187,229400.0,-1.566589562546894,106.35360023999999,,,,,1.8657149999999996,0.0857558630337467,0.012189971414060632,-0.17123875115602122,-0.16463683870109408,,False
2018-06-21,CSL,Carlisle Companies Inc,주택건설,107.370003,107.5,106.690002,106.959999,100.757652,278600.0,-1.4402038456616029,106.52320016,,,,,1.7385717142857138,-0.3221023299749706,-0.06991009938017592,0.6577338839121438,-0.09061485653460578,,False
2018-06-22,CSL,Carlisle Companies Inc,주택건설,107.389999,108.400002,106.959999,108.220001,101.944588,592900.0,-0.4420436128685479,106.69540016,,,,,1.7514289285714284,0.7194137195322758,-0.0383582365601302,0.4335812196418626,-0.04330761956117539,,False
2018-06-25,CSL,Carlisle Companies Inc,주택건설,108.040001,109.699997,106.790001,108.599998,102.302544,474800.0,1.261496999711098,106.8806002,,,,,1.8614289999999991,0.2041426237584153,-0.015912258971139594,2.005345894271473,0.11376078293628074,,False
2018-06-26,CSL,Carlisle Companies Inc,주택건설,108.870003,108.870003,107.730003,108.019997,101.75618,371500.0,0.5373389368600767,107.03240014000001,,,,,1.7935720714285708,-0.32337758222229007,-0.0984614572092984,-0.6153080355391267,0.08147323760811477,,False
2018-06-27,CSL,Carlisle Companies Inc,주택건설,108.150002,109.129997,107.230003,107.370003,101.14389,293900.0,0.8095517906892002,107.16660012,,,,,1.8228574999999998,-0.356579710701471,-0.16222044482031242,0.6873132428359736,0.08628354036036237,,False
2018-06-28,CSL,Carlisle Companies Inc,주택건설,107.199997,108.699997,107.040001,108.629997,102.330803,270300.0,1.3283441693008768,107.28599998000001,,,,,1.8571429285714285,0.6784582815977617,-0.09887822722987993,-0.027516293216284127,0.12503792415863757,,False
2018-06-29,CSL,Carlisle Companies Inc,주택건설,108.720001,110.370003,108.260002,108.309998,102.029366,482900.0,0.9463948226955177,107.39439995999999,,,,,1.8964289285714284,-0.16873767067087705,-0.08111232514209628,-0.25196025769312436,0.14613732978838728,,False
2018-07-02,CSL,Carlisle Companies Inc,주택건설,107.510002,109.540001,107.129997,108.879997,102.566322,388700.0,1.1488387985636006,107.52359994,,,,,1.958572071428571,0.29102784028991896,-0.06293467135996235,-0.029876153605670697,0.1569999933296336,,False
2018-07-03,CSL,Carlisle Companies Inc,주택건설,109.709999,110.779999,108.989998,109.580002,103.225723,282400.0,2.2149945866355436,107.66400002,,,,,1.7764290714285704,0.39405175881132115,0.09364189479664067,0.9011391875311319,0.3128641665903608,,False
2018-07-05,CSL,Carlisle Companies Inc,주택건설,110.029999,110.07,108.57,110.050003,103.668457,330400.0,1.7324936802046054,107.86980004000002,,,,,1.7807145714285701,0.2639395485054937,0.10257472656360316,-0.5896697415394628,0.28437327603624574,,False
2018-07-06,CSL,Carlisle Companies Inc,주택건설,110.040001,112.43,109.949997,112.300003,105.788002,367100.0,2.88116837345882,107.95700006000001,,,,,1.8007144285714278,1.2495040658862309,0.14795884761104366,0.42359015415865653,0.2613183001551461,,False
2018-07-09,CSL,Carlisle Companies Inc,주택건설,112.480003,113.32,112.279999,112.93,106.381462,357300.0,2.479771170175593,108.08120003999998,,,,,1.7978572142857132,0.35041548071452394,0.18247259121297824,-0.5110465947645486,0.21301353785865995,,False
2018-07-10,CSL,Carlisle Companies Inc,주택건설,113.0,114.110001,112.919998,113.959999,107.35173,323400.0,2.9150534669671657,108.19860010000001,,,,,1.7385714285714269,0.5924398520953109,0.26131083861824217,0.2329257841912366,0.22464382421630283,,False
2018-07-11,CSL,Carlisle Companies Inc,주택건설,113.400002,114.57,111.349998,113.739998,107.144493,262700.0,3.2746779295459216,108.31880000000001,,,,,1.837857142857141,-0.1197051690633483,0.2466350506113068,0.596614357077783,0.2794904748044317,,False
2018-07-12,CSL,Carlisle Companies Inc,주택건설,114.300003,114.300003,113.129997,113.32,106.748871,228200.0,1.7579472247924333,108.43879999999999,,,,,1.8621436428571414,-0.22554543609514008,0.2535319716027233,-1.1019902191600606,0.15379589601355997,,False
2018-07-13,CSL,Carlisle Companies Inc,주택건설,113.18,114.900002,113.18,114.32,107.690857,319700.0,2.261183026905389,108.58820003999999,,,,,1.8821435714285693,0.5313090962773834,0.24009592708451666,0.4218059969691182,0.15295480867979253,,False
2018-07-16,CSL,Carlisle Companies Inc,주택건설,114.300003,114.690002,113.129997,113.220001,106.654655,242000.0,1.2044276891646444,108.72760006,,,,,1.7857156428571415,-0.6159989718407801,0.181514384541717,-0.49664040291060163,-0.025758498261784245,,False
2018-07-17,CSL,Carlisle Companies Inc,주택건설,112.889999,113.660004,111.610001,112.580002,106.051758,466300.0,0.10695982127992831,108.83360011999999,,,,,1.850715857142856,-0.3458115936759934,0.1799119551521668,-0.7964609485959426,-0.03869799205155681,,False
2018-07-18,CSL,Carlisle Companies Inc,주택건설,112.510002,113.5,111.989998,113.239998,106.673492,452500.0,0.30679770471291334,108.93320003999999,,,,,1.822859285714284,0.36206634553329686,0.23124381631179305,0.08759833241618542,-0.08153477136725597,,False
2018-07-19,CSL,Carlisle Companies Inc,주택건설,113.029999,115.0,111.339996,114.360001,107.728561,317700.0,1.457484058699543,109.06860014,,,,,1.965716999999999,0.5697681812793995,0.22348023771762435,1.1013643106719102,-0.0009004425180992394,,False
2018-07-20,CSL,Carlisle Companies Inc,주택건설,114.209999,115.970001,113.519997,114.980003,108.312592,388300.0,1.8333309534464437,109.24840024,,,,,1.9900029285714271,0.31155833546691475,0.25778709529889515,0.44654959172076136,0.048993118154321176,,False
2018-07-23,CSL,Carlisle Companies Inc,주택건설,114.419998,114.860001,112.169998,112.519997,105.995224,610500.0,-0.6272123104427374,109.38240018,,,,,2.0185744285714264,-1.218684812994968,0.14995047720711754,-1.4949028092747179,-0.055651642964896476,,False
2018-07-24,CSL,Carlisle Companies Inc,주택건설,112.599998,114.639999,111.099998,112.739998,106.202484,482000.0,-0.90710691185244,109.5184001,,,,,2.1357172142857124,0.10301036042057439,0.12916180589349274,-0.6234831159177829,-0.1645532360683904,,False
2018-07-25,CSL,Carlisle Companies Inc,주택건설,116.0,121.919998,115.989998,121.889999,114.821884,1485300.0,5.754910550419345,109.83660002,,,,,2.6842886428571413,3.4087247004334063,0.3537893167454865,2.048975938064283,0.023921455331877204,,False
2018-07-26,CSL,Carlisle Companies Inc,주택건설,122.620003,124.339996,121.419998,122.25,115.160995,739600.0,5.9565203869957895,110.18139998000001,,,,,2.7157168571428545,0.13256205228211676,0.27400774434519265,0.6272857919159754,0.038471143743114264,,False
2018-07-27,CSL,Carlisle Companies Inc,주택건설,122.779999,122.790001,121.339996,122.190002,115.104492,601500.0,6.165944912204369,110.51320006,,,,,2.7450028571428553,-0.021857172149701228,0.24741684056917654,1.0035440717301305,0.14665619134987704,,False
2018-07-30,CSL,Carlisle Companies Inc,주택건설,122.330002,122.910004,121.209999,121.620003,114.567566,580400.0,5.82200756771718,110.83460006000001,,,,,2.7814315714285707,-0.2049300819963199,0.1904618452769172,0.647341409071368,0.1762573074127436,,False
2018-07-31,CSL,Carlisle Companies Inc,주택건설,122.0,123.220001,121.349998,122.839996,115.716797,452300.0,5.887983357925264,111.14800002,,,,,2.685003071428571,0.45437303703004633,0.23146743142644538,-0.2682413488976673,0.11448189984306856,,False
2018-08-01,CSL,Carlisle Companies Inc,주택건설,123.370003,123.900002,122.379997,123.410004,116.253769,601200.0,6.042407896495683,111.47160004000001,,,,,2.7100029999999995,0.21033482250757712,0.2626017356123538,0.36809417177261855,0.21948792776683135,,False
2018-08-02,CSL,Carlisle Companies Inc,주택건설,122.709999,123.910004,122.709999,123.709999,116.536362,426900.0,5.328032299521479,111.80240006,,,,,2.672860357142857,0.11223743851724224,0.23266804577234365,-0.5789291390462167,0.14800684662287883,,False
2018-08-03,CSL,Carlisle Companies Inc,주택건설,124.129997,125.349998,123.110001,124.910004,117.666771,391200.0,5.44110610752182,112.16820008,,,,,2.7214312142857144,0.44094629094454846,0.3081641359712957,-0.20183274822602898,0.1690645362432055,,False
2018-08-06,CSL,Carlisle Companies Inc,주택건설,124.949997,125.550003,124.169998,125.18,117.921127,569700.0,4.874623074984541,112.5190001,,,,,2.673574214285714,0.10098691053995659,0.3400783148438635,-0.40450039409640304,0.1970617187074583,,False
2018-08-07,CSL,Carlisle Companies Inc,주택건설,125.419998,126.220001,124.629997,126.099998,118.78775,606300.0,4.931267859808819,112.88100006,,,,,2.679288642857142,0.3433739781835989,0.3387431457474566,-0.05841135101137457,0.18663245560548972,,False
2018-08-08,CSL,Carlisle Companies Inc,주택건설,126.209999,126.919998,125.360001,126.379997,119.051529,199200.0,4.790251994233352,113.25839996,,,,,2.5292881428571428,0.11070268952580084,0.3059527534793424,0.14902392593969072,0.1186081424103312,,False
2018-08-09,CSL,Carlisle Companies Inc,주택건설,126.150002,127.059998,125.57,125.669998,118.38269,266200.0,3.9157575860857774,113.60079986,,,,,2.460716285714286,-0.2885334665040024,0.2630890533385626,-0.07864913747613925,0.08109394746769542,,False
2018-08-10,CSL,Carlisle Companies Inc,주택건설,125.0,125.400002,123.870003,124.330002,117.120422,267300.0,3.1703356227847257,113.93959992,,,,,2.388572714285716,-0.5610028080726565,0.310066339404442,0.4220185380286936,0.21801690084651054,,False
2018-08-13,CSL,Carlisle Companies Inc,주택건설,124.660004,124.870003,122.690002,123.449997,116.291443,230500.0,2.4560807639018023,114.2323999,,,,,2.291429857142858,-0.3840418668094249,0.27527689460229915,0.16461394605099994,0.27430954812999503,,False
2018-08-14,CSL,Carlisle Companies Inc,주택건설,123.75,124.150002,122.300003,123.650002,116.479843,319500.0,1.558017576151971,114.51959992,,,,,1.7678583571428572,0.11313406370589814,0.039877563407477175,-0.7867620070569195,0.07175683776419484,,False
2018-08-15,CSL,Carlisle Companies Inc,주택건설,122.959999,124.129997,121.5,122.720001,115.60376,477900.0,1.1740292880580094,114.79199998,,,,,1.7471440000000007,-0.5322978529531647,-0.007612429823614355,0.4517442904781398,0.05921815909006372,,False
2018-08-16,CSL,Carlisle Companies Inc,주택건설,123.449997,124.580002,122.690002,123.82,116.639977,368900.0,0.9492128301208602,115.05739992,,,,,1.7785722142857137,0.6184730601123012,0.03812544390938582,-0.40789609479975675,-0.041598995662071085,,False
2018-08-17,CSL,Carlisle Companies Inc,주택건설,123.629997,125.550003,123.269997,125.169998,118.293861,423300.0,1.37378864393074,115.33099992,,,,,1.8200008571428563,0.7417567935211411,0.10574593501777588,0.30518367452851375,-0.06603883384370354,,False
2018-08-20,CSL,Carlisle Companies Inc,주택건설,125.290001,126.300003,124.889999,125.669998,118.766388,307400.0,1.077229380050615,115.6215999,,,,,1.7871437857142851,0.279776033689511,0.09327472049345194,-0.05373771565127289,-0.050717145754675355,,False
2018-08-21,CSL,Carlisle Companies Inc,주택건설,125.660004,127.019997,125.440002,126.82,119.85321,193600.0,1.2884354459776315,115.94899996,,,,,1.791428785714285,0.6419468131642495,0.12410414839749996,0.3533463885434743,-0.05177055884247138,,False
2018-08-22,CSL,Carlisle Companies Inc,주택건설,126.730003,127.029999,125.709999,126.879997,119.90992,228600.0,1.2022422605770133,116.27639986,,,,,1.7999998571428566,0.033331669312042726,0.11846802202569999,0.09364122043527483,-0.003729818879507694,,False
2018-08-23,CSL,Carlisle Companies Inc,주택건설,126.980003,127.209999,126.389999,126.800003,119.83432,173100.0,1.159925743862722,116.66959994000001,,,,,1.6985714999999988,-0.047094867657910953,0.08360793926838148,0.20745526279853307,0.025505039050818166,,False
2018-08-24,CSL,Carlisle Companies Inc,주택건설,126.75,127.839996,126.080002,127.529999,120.524216,232700.0,0.9986691966881622,117.07219987999999,,,,,1.725713571428571,0.4230111022396947,0.1066096672469342,-0.5018951450405151,0.01854827112623873,,False
2018-08-27,CSL,Carlisle Companies Inc,주택건설,127.980003,128.649994,127.660004,128.559998,121.497604,212200.0,0.9261528254685958,117.47179980000001,,,,,1.6921414999999993,0.6086955493970239,0.1255612080478931,-0.49934770254267535,-0.012947182554568467,,False
2018-08-28,CSL,Carlisle Companies Inc,주택건설,128.699997,129.470001,127.529999,128.149994,121.110138,163700.0,0.5075055378943372,117.86819964,,,,,1.7192847142857122,-0.23847359113545874,0.10062004514351743,-0.2775420630075881,-0.04341618176508839,,False
2018-08-29,CSL,Carlisle Companies Inc,주택건설,128.460007,129.050003,128.0,128.820007,121.743355,143700.0,0.42132013847948624,118.29739976,,,,,1.6878564999999983,0.39696087907947875,0.14958392697090894,-0.40609560287558055,-0.06680521500790562,,False
2018-08-30,CSL,Carlisle Companies Inc,주택건설,128.619995,129.440002,127.139999,127.470001,120.467491,272700.0,-0.20942561257935033,118.69639984,,,,,1.723571357142854,-0.7832608695922507,0.13370835114808077,-0.1355556092082827,-0.10663193981054678,,False
2018-08-31,CSL,Carlisle Companies Inc,주택건설,127.190002,128.039993,126.32,126.809998,119.843758,414900.0,-0.7087584524560708,119.09339982000002,,,,,1.6907136428571417,-0.39036947669308586,0.13325637901353357,-0.4105898070433728,-0.14771792217443053,,False
2018-09-04,CSL,Carlisle Companies Inc,주택건설,126.620003,126.82,125.019997,126.57,119.616943,434200.0,-0.707370381530037,119.46039979999999,,,,,1.6871424999999982,-0.1422511732115101,0.11501457637657585,0.11102085027437314,-0.08359057522219536,,False
