Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,SKY,Skyline Champion Corp,주택건설,24.700001,25.5,23.82,24.280001,23.294525,62600.0,,,,,,,1.718571285714285,0.00581936872978903,,-0.147971321374694,,,False
2018-04-10,SKY,Skyline Champion Corp,주택건설,24.459999,25.01,23.879999,24.360001,23.371277,25500.0,,,,,,,1.7657142142857136,0.04530744519852231,,-0.6926933921005867,,,False
2018-04-11,SKY,Skyline Champion Corp,주택건설,24.389999,24.85,23.370001,24.26,23.275335,23700.0,,,,,,,1.8185712857142853,-0.0549887710124716,,0.19503246873791827,,,False
2018-04-12,SKY,Skyline Champion Corp,주택건설,24.0,24.85,23.6,24.120001,23.141018,72500.0,,,,,,,1.8592857142857138,-0.07529719554360521,,-0.46447943831890987,,,False
2018-04-13,SKY,Skyline Champion Corp,주택건설,24.190001,27.26,24.190001,25.75,24.704859,216500.0,,,,,,,2.0299999285714283,0.8029552006669678,,0.9469538556562463,,,False
2018-04-16,SKY,Skyline Champion Corp,주택건설,25.75,26.379999,25.0,25.85,24.8008,116800.0,7.84319697462057,,,,,,2.037857142857143,0.04907115317210024,,-0.37883819446201017,,,False
2018-04-17,SKY,Skyline Champion Corp,주택건설,26.0,26.309999,25.6,25.99,24.935118,107700.0,6.7225293484125315,,,,,,1.8692856428571427,0.07489492070672064,,-0.5292697616652174,,,False
2018-04-18,SKY,Skyline Champion Corp,주택건설,26.209999,26.34,25.209999,26.18,25.117407,76700.0,6.747508686056558,,,,,,1.7464285,0.10879346048235086,,0.05925272137742725,,,False
2018-04-19,SKY,Skyline Champion Corp,주택건설,26.24,26.24,24.59,24.9,23.889359,124100.0,1.7868959408573026,,,,,,1.8078571428571428,-0.7080205452390366,,-0.3511816288595589,,,False
2018-04-20,SKY,Skyline Champion Corp,주택건설,25.129999,25.65,24.57,24.889999,23.879763,100300.0,2.3315437741457057,,,,,,1.7428571428571427,-0.005738278688524039,,0.5744298050515318,,,False
2018-04-23,SKY,Skyline Champion Corp,주택건설,24.83,26.0,24.719999,25.950001,24.896742,110500.0,6.198733402244305,,,,,,1.6800000714285712,0.6309535446023158,,0.6270317492733406,,,False
2018-04-24,SKY,Skyline Champion Corp,주택건설,26.0,26.0,23.41,24.41,23.419247,103500.0,1.0492507082006108,,,,,,1.5578570714285713,-0.9885380554121073,,-0.037496143183371355,,,False
2018-04-25,SKY,Skyline Champion Corp,주택건설,24.209999,25.33,23.98,25.059999,24.042864,46100.0,2.946927304047131,,,,,,1.5378571428571426,0.42266539712029805,,0.29511174465902956,,,False
2018-04-26,SKY,Skyline Champion Corp,주택건설,25.32,26.200001,25.08,26.01,24.954306,58400.0,4.876200249331397,,,,,,1.4992857857142856,0.633635701113116,0.06725095327831686,-0.15046983991267726,-0.0038990982229665555,,False
2018-04-27,SKY,Skyline Champion Corp,주택건설,26.200001,26.200001,24.68,25.379999,24.349874,47300.0,1.5801625355217785,,,,,,1.4878572857142858,-0.4234283798916582,0.03659039980535634,-0.5136265958993007,-0.03001733211758132,,False
2018-04-30,SKY,Skyline Champion Corp,주택건설,25.08,26.200001,24.77,25.379999,24.349874,56100.0,1.729094320675606,,,,,,1.5092858571428571,0.0,0.033354153719747606,0.6900205157480281,0.0687479470144626,,False
2018-05-01,SKY,Skyline Champion Corp,주택건설,25.5,26.09,25.129999,26.02,24.963902,40100.0,3.4027598181229246,,,,,,1.4721431428571425,0.4347410121802972,0.06833485251923109,0.2252997275251696,0.07090989407069484,,False
2018-05-02,SKY,Skyline Champion Corp,주택건설,26.0,26.200001,25.18,25.58,24.541759,56500.0,2.3374242363388475,,,,,,1.4557146428571426,-0.30225704066314113,0.05212343501069281,0.29577223974303996,0.1252135853608341,,False
2018-05-03,SKY,Skyline Champion Corp,주택건설,25.98,25.98,24.700001,25.700001,24.656891,23100.0,2.9817345869598944,,,,,,1.3228574999999996,0.09071347442940911,0.0012490259937243298,0.27342053007882994,0.07710406210530436,,False
2018-05-04,SKY,Skyline Champion Corp,주택건설,25.57,25.98,24.700001,25.719999,24.676077,39900.0,1.577245430145724,,,,,,1.3157146428571422,0.015199344408430676,-0.0011703889179663536,-0.9662578394378086,0.035145516035604465,,False
2018-05-07,SKY,Skyline Champion Corp,주택건설,26.02,26.299999,25.530001,26.299999,25.232534,67400.0,3.211888516279293,,,,,,1.3200002857142852,0.4393938442870456,0.024865248480628287,0.16210498869312645,0.08452942677548618,,False
2018-05-08,SKY,Skyline Champion Corp,주택건설,26.299999,27.469999,25.860001,26.940001,25.84656,156300.0,5.247158998043355,,,,,,1.3542857857142854,0.4725752915308385,0.05084966498409168,0.4936209488426299,0.11555572873728637,,False
2018-05-09,SKY,Skyline Champion Corp,주택건설,26.790001,27.110001,25.969999,26.77,25.68346,45900.0,3.1809934753232127,,,,,,1.317857357142857,-0.12899802780519815,0.09220841622936585,-0.8916612951881033,0.07695003828524749,,False
2018-05-10,SKY,Skyline Champion Corp,주택건설,27.200001,29.08,26.370001,28.57,27.4104,112900.0,8.287075142394084,,,,,,1.434285857142857,1.254979954683272,0.18225971861306559,0.5017668859628847,0.07175982977891555,,False
2018-05-11,SKY,Skyline Champion Corp,주택건설,28.780001,29.0,28.110001,28.99,27.813353,64700.0,9.165500316496477,,,,,,1.4064285714285714,0.29862874555611857,0.15852223296690865,0.1572393302219957,0.038203228418105195,,False
2018-05-14,SKY,Skyline Champion Corp,주택건설,29.0,29.1,27.65,28.73,27.563906,86600.0,7.6101202300925985,,,,,,1.325,-0.19622641509433814,0.21511592156103498,-0.27835163298757126,0.02099926486066234,,False
2018-05-15,SKY,Skyline Champion Corp,주택건설,28.379999,28.639999,27.08,28.08,26.940289,62700.0,5.493991363332329,,,,,,1.3464285714285718,-0.48275862068965664,0.15044277743175252,0.16072572924131184,0.01140026375939679,,False
2018-05-16,SKY,Skyline Champion Corp,주택건설,28.42,29.0,27.73,28.27,27.122578,70800.0,5.392527994240948,,,,,,1.3557141428571433,0.14014753847708608,0.1151936229577504,-0.25955112209434816,0.003608743603563153,,False
2018-05-17,SKY,Skyline Champion Corp,주택건설,28.379999,29.25,28.02,29.219999,28.034018,41500.0,8.205810824960412,,,,,,1.3349997857142861,0.7116098520508067,0.19626778238221215,0.7957063675094884,0.09713252670419095,,False
2018-05-18,SKY,Skyline Champion Corp,주택건설,29.24,29.959999,28.549999,29.620001,28.417784,52300.0,9.099410132791718,,,,,,1.3335711428571433,0.2999480021313319,0.21769263967730731,0.5753137163451698,0.08893918388970105,,False
2018-05-21,SKY,Skyline Champion Corp,주택건설,30.08,32.889999,30.0,32.470001,31.152109,165100.0,17.450783409382865,,,,,,1.4985709285714293,1.9018118833500113,0.3224834161894298,1.123299602937892,0.15308203213346697,,False
2018-05-22,SKY,Skyline Champion Corp,주택건설,32.48,32.5,28.49,28.73,27.563906,138400.0,3.5938937111318126,,,,,,1.7121422857142865,-2.1843984762281115,0.18804474222050332,-1.8431268693199172,0.00030352434325574073,,False
2018-05-23,SKY,Skyline Champion Corp,주택건설,28.41,29.940001,28.41,29.23,28.043612,86300.0,4.440184800379843,,,,,,1.729999571428572,0.2890174126385001,0.20220930923543837,-0.08323699551317981,-0.02517201319903067,,False
2018-05-24,SKY,Skyline Champion Corp,주택건설,31.0,31.389999,29.48,30.360001,29.76313,153500.0,7.971511383460106,,,,,,1.792856714285715,0.6302795928955199,0.2461436126988019,0.8856737476176941,0.10710881444779095,,False
2018-05-25,SKY,Skyline Champion Corp,주택건설,30.610001,30.85,29.48,30.040001,29.449421,41100.0,6.295620019900738,,,,,,1.8357140000000007,-0.1743190932792364,0.2023069743012103,0.12981912940286205,0.10480268164134351,,False
2018-05-29,SKY,Skyline Champion Corp,주택건설,29.870001,30.0,28.969999,29.780001,29.194532,48600.0,5.850731947524479,25.85860006,,,,,1.7971428571428576,-0.14467408585055727,0.15821773305968204,1.2348937158690014,0.15775073642894147,,False
2018-05-30,SKY,Skyline Champion Corp,주택건설,30.0,31.700001,29.77,30.07,29.47883,92000.0,4.920756861560682,25.990000060000003,,,,,1.8535713571428578,0.15645418714659765,0.17860717698481032,-1.2945699665772024,0.1289715456154344,,False
2018-05-31,SKY,Skyline Champion Corp,주택건설,30.219999,31.74,30.219999,31.74,31.115999,117300.0,10.450773521957801,26.16060008,,,,,1.7792857142857148,0.9385788839823351,0.15600710050617198,1.7470826295914965,0.21792267016033523,,False
2018-06-01,SKY,Skyline Champion Corp,주택건설,31.610001,34.779999,31.52,33.389999,33.389999,230600.0,13.641767800082928,26.358400060000005,,,,,1.9485714285714288,0.8467736803519085,0.1951603101344427,-0.35909884721112484,0.1810413717722552,,False
2018-06-04,SKY,Skyline Champion Corp,주택건설,33.5,34.810001,32.27,33.0,33.0,88200.0,10.600458623904352,26.55280004,,,,,2.0264286428571427,-0.19245632032230256,0.1954296026181595,-0.6988640583601012,0.15100476995993167,,False
2018-06-05,SKY,Skyline Champion Corp,주택건설,33.259998,33.400002,31.639999,32.060001,32.060001,126900.0,6.4811603292742825,26.73400006,,,,,2.034286,-0.4620780952137508,0.19690678300929565,-0.5455887734192102,0.10055373405560863,,False
2018-06-06,SKY,Skyline Champion Corp,주택건설,32.25,32.369999,31.209999,32.209999,32.209999,99800.0,5.33222187839375,26.90500004,,,,,2.026428857142857,0.07402085667665226,0.19218344859497893,-0.9215727373800843,0.05326647582091319,,False
2018-06-07,SKY,Skyline Champion Corp,주택건설,32.299999,32.389999,30.27,31.23,31.23,93100.0,1.5788608228619827,27.08960004,,,,,2.0900002142857144,-0.4688989949864339,0.1078613880923189,-0.384976106534652,-0.031067986610811116,,False
2018-06-08,SKY,Skyline Champion Corp,주택건설,31.09,33.0,31.09,32.889999,32.889999,115900.0,6.003302615754125,27.319000020000004,,,,,2.1257145,0.7809134293434056,0.14221606146460986,0.4191685276195617,-0.04222121437692598,,False
2018-06-11,SKY,Skyline Champion Corp,주택건설,33.0,33.189999,31.51,32.349998,32.349998,71000.0,3.687057222004797,27.52599998,,,,,2.0121431428571426,-0.2683710659040039,-0.01279700633924837,-0.3982627025137756,-0.15090423619490223,,False
2018-06-12,SKY,Skyline Champion Corp,주택건설,32.630001,34.5,32.580002,33.66,33.66,88200.0,6.956636709125141,27.7698,,,,,1.8792861428571423,0.6970742614045761,0.1930224749202293,0.47858013088141216,0.0149319781051927,,False
2018-06-13,SKY,Skyline Champion Corp,주택건설,34.0,34.0,31.07,32.080002,32.080002,117800.0,1.8064994491093112,27.95860006,,,,,1.9792860714285712,-0.7982666188620302,0.11535932981304857,-0.28120568959995695,0.000791357098994333,,False
2018-06-14,SKY,Skyline Champion Corp,주택건설,32.189999,32.189999,30.469999,31.33,31.33,130100.0,-1.1998342972003306,28.07720006,,,,,1.947857571428571,-0.38503944590257994,0.04283654132747001,-0.7147166234524512,-0.11352224083458748,,False
2018-06-15,SKY,Skyline Champion Corp,주택건설,31.24,33.869999,31.24,32.93,32.93,175500.0,3.450183308709609,28.222000039999998,,,,,2.0378575,0.7851383131548705,0.1113692132156205,0.917371758426858,-0.057268481618587774,,False
2018-06-18,SKY,Skyline Champion Corp,주택건설,32.57,33.990002,32.169998,33.880001,33.880001,75100.0,6.060979553396084,28.41420006,,,,,2.091429071428571,0.45423534222515755,0.15414845807817157,0.7522323493239744,-0.09174429351466114,,False
2018-06-19,SKY,Skyline Champion Corp,주택건설,33.48,33.689999,32.220001,33.310001,33.310001,68000.0,4.617514905900166,28.59480006,,,,,2.072143285714285,-0.27507750256928615,0.12332476595560841,0.3063198841933347,0.022604981540377232,,False
2018-06-20,SKY,Skyline Champion Corp,주택건설,33.439999,33.439999,32.040001,32.490002,32.490002,73300.0,1.3421917850698906,28.757400080000004,,,,,2.052857428571428,-0.39944274190080287,0.027751792678241422,-0.6564373560905707,-0.1490750174369133,,False
2018-06-21,SKY,Skyline Champion Corp,주택건설,32.52,33.009998,30.059999,31.02,31.02,109800.0,-2.8711490120878036,28.89260008,,,,,2.0307145714285713,-0.7238841049758545,-0.08443804913088451,0.25595210891125986,-0.10514280628531439,,False
2018-06-22,SKY,Skyline Champion Corp,주택건설,30.76,31.459999,30.16,31.25,31.25,776500.0,-2.4225129970287806,29.03520006,,,,,1.9421430000000002,0.11842588316102388,-0.06223217745350405,-0.1674066167293894,-0.06718156045454925,,False
2018-06-25,SKY,Skyline Champion Corp,주택건설,31.290001,33.580002,31.26,33.310001,33.310001,221200.0,4.906327296203639,29.186400080000002,,,,,1.9828572142857144,1.0389053660336682,0.0449809269213116,2.840108636546726,0.17465396882873188,,False
2018-06-26,SKY,Skyline Champion Corp,주택건설,33.419998,35.650002,33.240002,35.259998,35.259998,306400.0,9.920390853762706,29.37460004,,,,,2.072142928571429,0.9410533284711035,0.10691181776377238,0.6491228751542668,0.2868465125811856,,False
2018-06-27,SKY,Skyline Champion Corp,주택건설,35.259998,35.52,34.16,34.419998,34.419998,132800.0,7.452667519342859,29.5432,,,,,2.0178572857142862,-0.41628315636933566,0.11067009195070798,0.6276097971681089,0.35917407713138283,,False
2018-06-28,SKY,Skyline Champion Corp,주택건설,34.27,35.299999,33.860001,34.700001,34.700001,124900.0,7.190904310066637,29.713600020000005,,,,,1.984285714285715,0.1411102231821457,0.06496986293918942,-0.5648643516319001,0.2888860143277069,,False
2018-06-29,SKY,Skyline Champion Corp,주택건설,35.040001,35.290001,34.759998,35.040001,35.040001,165800.0,7.85148450382378,29.91640004,,,,,1.9064286428571435,0.17834394236253295,0.09687807781537061,0.09512135534028562,0.32412773274585416,,False
2018-07-02,SKY,Skyline Champion Corp,주택건설,34.560001,34.66,33.110001,34.099998,34.099998,92100.0,4.422141373092403,30.10060002,,,,,1.890714214285715,-0.4971682091865571,0.01157504420171826,-0.8180722030821468,0.23150970889131425,,False
2018-07-03,SKY,Skyline Champion Corp,주택건설,34.16,34.16,33.25,33.349998,33.349998,50500.0,2.364675614821632,30.24859996,,,,,1.7464285000000004,-0.42944787032506615,0.037919240525787115,0.07763955839474457,0.2571415123195072,,False
2018-07-05,SKY,Skyline Champion Corp,주택건설,33.419998,34.450001,33.419998,34.380001,34.380001,96400.0,4.214283878173708,30.44799998,,,,,1.7021430000000006,0.6051213088442042,0.10864500872198599,-0.24848798120075233,0.2904435581946285,,False
2018-07-06,SKY,Skyline Champion Corp,주택건설,34.389999,34.450001,33.169998,33.490002,33.490002,101300.0,0.3041164350219949,30.616600039999998,,,,,1.6057147142857147,-0.5542696919209025,0.01297300835943078,-1.3801836036484767,0.12633246090353323,,False
2018-07-09,SKY,Skyline Champion Corp,주택건설,33.619999,34.220001,33.189999,33.43,33.43,71600.0,-0.8218072892736572,30.76500004,,,,,1.5492860000000008,-0.03872880797993217,-0.022238716655218486,-0.9001908834590048,0.008302229990463286,,False
2018-07-10,SKY,Skyline Champion Corp,주택건설,33.509998,34.16,33.009998,33.23,33.23,161100.0,-1.8640692880818266,30.922000060000002,,,,,1.5128575714285721,-0.13220015140694666,-0.012033191572194237,-0.491714219311021,-0.048700205974133555,,False
2018-07-11,SKY,Skyline Champion Corp,주택건설,33.0,33.41,32.18,32.540001,32.540001,93800.0,-3.076083822840947,31.0652001,,,,,1.5007148571428572,-0.45978021521933754,-0.016343011094946715,0.2565393109217937,0.016512413098178195,,False
2018-07-12,SKY,Skyline Champion Corp,주택건설,32.700001,32.810001,31.610001,32.66,32.66,63000.0,-3.607659825089393,31.198000099999998,,,,,1.3757149285714285,0.08722664667498337,0.04159347116582742,-0.7892181363899371,-0.05814260442333587,,False
2018-07-13,SKY,Skyline Champion Corp,주택건설,32.400002,32.990002,32.400002,32.580002,32.580002,57700.0,-4.094189096474854,31.33800014,,,,,1.325000714285714,-0.060375816508990966,0.028821921189397793,-0.1698789158172562,-0.05831919721532636,,False
2018-07-16,SKY,Skyline Champion Corp,주택건설,32.470001,32.470001,31.18,31.4,31.4,124800.0,-7.233120097040812,31.45200012,,,,,1.2585721428571426,-0.9375719991078342,-0.11235503346356666,-0.8182134301776557,-0.31962791626706794,,False
2018-07-17,SKY,Skyline Champion Corp,주택건설,31.209999,32.16,31.17,31.68,31.68,84700.0,-6.413195601890809,31.571200140000002,,,,,1.1571435714285705,0.24197515927459423,-0.16228918840617443,-0.208674195645355,-0.380899135609898,,False
2018-07-18,SKY,Skyline Champion Corp,주택건설,31.68,31.790001,28.73,29.549999,29.549999,235300.0,-12.325185776659364,31.63620014,,,,,1.278572214285713,-1.6659215460817332,-0.2515490733856314,-1.9403895591988447,-0.5643276610646805,,False
2018-07-19,SKY,Skyline Champion Corp,주택건설,29.690001,30.49,29.09,29.57,29.57,88000.0,-11.475120054089604,31.688800119999996,,,,,1.2757152142857127,0.015678264063974018,-0.2605084990369294,0.5472743934564845,-0.484889179272653,,False
2018-07-20,SKY,Skyline Champion Corp,주택건설,29.559999,29.559999,29.110001,29.27,29.27,95000.0,-11.981804459035672,31.73880012,,,,,1.2664294285714273,-0.23688647249646613,-0.2901678143840008,-0.10189521624261952,-0.4989617915285747,,False
2018-07-23,SKY,Skyline Champion Corp,주택건설,29.27,29.940001,28.9,29.440001,29.440001,56300.0,-11.31344100625461,31.75620014,,,,,1.2028580714285702,0.14133088852128506,-0.24456073597629777,-0.13488710775846496,-0.4501628561483118,,False
2018-07-24,SKY,Skyline Champion Corp,주택건설,29.43,29.889999,28.370001,28.440001,28.440001,46800.0,-13.941861308600744,31.74520016,,,,,1.2464293571428562,-0.8022917578676604,-0.2711924422293402,-1.5287852342060178,-0.5649074841912234,,False
2018-07-25,SKY,Skyline Champion Corp,주택건설,28.360001,28.940001,28.200001,28.6,28.6,52500.0,-13.163796066177202,31.742600160000002,,,,,1.2207148571428559,0.13106992109073556,-0.3050532556403023,-1.2286788412783876,-0.6349211170539116,,False
2018-07-26,SKY,Skyline Champion Corp,주택건설,28.719999,29.66,28.25,29.15,29.15,60300.0,-10.264475589894474,31.764000160000002,,,,,1.230000357142856,0.4471543417089581,-0.23352296752388366,0.9418780813428168,-0.46905956812596206,,False
2018-07-27,SKY,Skyline Champion Corp,주택건설,29.110001,29.75,28.43,28.76,28.76,106500.0,-9.867847906101911,31.77380016,,,,,1.2507144999999986,-0.3118217626804498,-0.25302960714534917,0.7135794811993819,-0.3537902563646487,,False
2018-07-30,SKY,Skyline Champion Corp,주택건설,28.76,28.93,27.5,27.629999,27.629999,54600.0,-11.726109912957416,31.742000159999996,,,,,1.270714357142856,-0.8892643682257249,-0.30710562263240476,-0.03699287715803701,-0.3213101604965784,,False
2018-07-31,SKY,Skyline Champion Corp,주택건설,26.549999,26.559999,24.799999,25.68,25.68,264500.0,-17.097607994709108,31.66320014,,,,,1.3850000714285708,-1.4079414436337594,-0.37483142466200636,-2.130555829561473,-0.49181695624538324,,False
2018-08-01,SKY,Skyline Champion Corp,주택건설,25.41,25.629999,24.780001,25.57,25.57,375200.0,-16.14583440689984,31.52520012,,,,,1.363571428571428,-0.08067050811943388,-0.38682407857589324,0.07708884114560755,-0.4299378864214157,,False
2018-08-02,SKY,Skyline Champion Corp,주택건설,24.92,25.469999,23.26,23.690001,23.690001,790500.0,-21.170556681878384,31.42440014,,,,,1.486428571428571,-1.2647758769822215,-0.47285265432398116,-1.9559424545456805,-0.5575138534734461,,False
2018-08-03,SKY,Skyline Champion Corp,주택건설,24.92,25.49,23.26,24.24,24.24,4486300.0,-18.330027181623965,31.324600139999998,,,,,1.5457141428571421,0.3558219367672769,-0.38046737319004464,-0.2869571024033005,-0.5195669729181349,,False
2018-08-06,SKY,Skyline Champion Corp,주택건설,24.4,26.690001,24.4,26.200001,26.200001,1050900.0,-10.83638855077137,31.24140014,,,,,1.6499999285714284,1.1878794453627477,-0.3129027813266051,0.6823921407263881,-0.4559193774630104,,False
2018-08-07,SKY,Skyline Champion Corp,주택건설,26.35,28.059999,26.0,27.4,27.4,644800.0,-5.96229347142152,31.188600119999997,,,,,1.5785712142857142,0.7601804651828675,-0.13960978052199083,0.3583951359878941,-0.29172047066395773,,False
2018-08-08,SKY,Skyline Champion Corp,주택건설,28.57,29.5,27.58,27.83,27.83,567400.0,-3.5188869084938457,31.1496001,,,,,1.6285712142857143,0.26403512246076155,-0.12187000492222026,0.3023563588746514,-0.3092146159912315,,False
2018-08-09,SKY,Skyline Champion Corp,주택건설,27.91,28.309999,27.1,27.9,27.9,395100.0,-2.219076673894982,31.106200099999995,,,,,1.6821426428571429,0.04161359341149827,-0.1019771430716514,0.2514979224393614,-0.28397224894251855,,False
2018-08-10,SKY,Skyline Champion Corp,주택건설,27.26,27.469999,25.860001,26.459999,26.459999,474000.0,-5.518900011518301,31.000600080000005,,,,,1.7535710714285713,-0.8211820002407326,-0.17072806369750979,0.16183934586061743,-0.2627775022554412,,False
2018-08-13,SKY,Skyline Champion Corp,주택건설,26.4,26.4,24.809999,24.870001,24.870001,462100.0,-9.739970393058305,30.83020012,,,,,1.7628569285714284,-0.9019438697662735,-0.17784607169026787,-0.35328805690584864,-0.17881341816257204,,False
2018-08-14,SKY,Skyline Champion Corp,주택건설,25.0,25.379999,24.459999,25.049999,25.049999,218400.0,-8.513635933270091,30.671200099999997,,,,,1.7757140714285715,0.10136654481494978,-0.1799677414242526,-0.7985295259478679,-0.1480884670675349,,False
2018-08-15,SKY,Skyline Champion Corp,주택건설,24.700001,24.83,23.74,24.309999,24.309999,338100.0,-9.660260559173095,30.516200060000003,,,,,1.768571142857143,-0.41841686888802315,-0.24179425646689406,0.5656252745432813,-0.17496366755321602,,False
2018-08-16,SKY,Skyline Champion Corp,주택건설,24.48,25.57,24.4,25.24,25.24,250600.0,-6.12582188055314,30.37680008,,,,,1.7642855,0.5271261368979098,-0.18186940649701125,-0.49924301801414817,-0.2615938460684682,,False
2018-08-17,SKY,Skyline Champion Corp,주택건설,25.16,25.530001,24.540001,25.280001,25.280001,259000.0,-5.501233634063518,30.2578001,,,,,1.7328569285714284,0.023083844569313117,-0.11670167701165142,-0.41348927442331423,-0.2884864458731308,,False
2018-08-20,SKY,Skyline Champion Corp,주택건설,25.530001,26.17,24.860001,25.58,25.58,277300.0,-3.825075365172337,30.11160012,,,,,1.6242854285714283,0.1846959867539113,-0.0029418605553892213,-0.14881776258687257,-0.1469337268035165,,False
2018-08-21,SKY,Skyline Champion Corp,주택건설,25.6,27.4,25.200001,27.030001,27.030001,369100.0,1.7679384711612123,30.005200179999996,,,,,1.717142571428571,0.8444266796051051,0.06313650999636357,0.5558262549843298,-0.11273819724360779,,False
2018-08-22,SKY,Skyline Champion Corp,주택건설,27.030001,28.870001,26.99,27.93,27.93,409700.0,5.362668091789602,29.890600179999996,,,,,1.6864283571428569,0.5336716476499348,0.191597047470089,0.5939811987731669,0.06939920656488131,,False
2018-08-23,SKY,Skyline Champion Corp,주택건설,27.860001,28.5,27.83,28.1,28.1,170100.0,6.435077963054114,29.81100014,,,,,1.574999785714286,0.10793652262175019,0.17389094645969425,0.3624866530781942,0.11578804624213095,,False
2018-08-24,SKY,Skyline Champion Corp,주택건설,28.280001,28.67,27.709999,28.120001,28.120001,174800.0,6.0962960283198475,29.746800160000003,,,,,1.4685712142857146,0.01361935996391238,0.09001522607406316,-0.9112868873162974,0.0019538299533676967,,False
2018-08-27,SKY,Skyline Champion Corp,주택건설,28.23,29.1,27.950001,28.969999,28.969999,215900.0,8.387723297914484,29.66760014,,,,,1.4035712142857144,0.6055966318977066,0.07897352369655165,-0.5024466200419926,-0.05953486690590992,,False
2018-08-28,SKY,Skyline Champion Corp,주택건설,30.120001,30.290001,28.540001,29.35,29.35,253500.0,9.181752331627212,29.577000119999997,,,,,1.3785712142857143,0.27564843662929067,0.07980304613716087,0.23657996475716134,-0.06423318077144492,,False
2018-08-29,SKY,Skyline Champion Corp,주택건설,29.530001,29.530001,28.6,28.700001,28.700001,159000.0,5.725409058139541,29.48480012,,,,,1.358571357142857,-0.4784430325154074,0.04265614428523905,-1.2814995144704666,-0.1737329976935755,,False
2018-08-30,SKY,Skyline Champion Corp,주택건설,28.52,29.51,28.52,29.02,29.02,123700.0,6.452195430741381,29.415400079999998,,,,,1.2835714285714288,0.2493036171396766,0.119119402669554,0.8970088775236447,-0.12122088828907356,,False
2018-08-31,SKY,Skyline Champion Corp,주택건설,29.09,29.09,28.65,28.91,28.91,179300.0,5.233933050002149,29.373200079999997,,,,,1.1971428571428575,-0.0918854415274458,0.1769807189723274,-0.1121057718777327,-0.1039935822156367,,False
2018-09-04,SKY,Skyline Champion Corp,주택건설,28.639999,28.790001,27.34,27.450001,27.450001,253400.0,-0.0651324445654633,29.2972001,,,,,1.2435714285714288,-1.1740371051120042,0.08588045826325927,-0.920765081626121,-0.11272469333551194,,False
2018-09-05,SKY,Skyline Champion Corp,주택건설,27.41,27.629999,26.530001,27.5,27.5,298500.0,0.43297515541125264,29.18100008,,,,,1.2285713571428576,0.04069686283121268,0.11867429624320468,0.4997057860953672,-0.11743322822464865,,False
2018-09-06,SKY,Skyline Champion Corp,주택건설,27.629999,27.74,27.02,27.58,27.58,222100.0,1.1774788539863135,29.027400119999996,,,,,1.1899998571428576,0.0672268988267571,0.08582435066669378,0.6818773578062182,-0.03306748709462249,,False
2018-09-07,SKY,Skyline Champion Corp,주택건설,27.99,29.110001,27.940001,28.389999,28.389999,227800.0,4.319964827018996,28.90680014,,,,,1.2285713571428578,0.659301549959393,0.1312684724802709,1.033872146238072,0.07031547152404796,,False
