Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-04,EVOJU,Evo Acquisition Units,기타 금융업,10.08,10.08,9.96,9.96,9.96,1100.0,-0.5943480730603912,9.99826,,,,,0.044357142857142505,-0.9017713365539332,-0.14577940281060814,-0.1692255257224563,-0.2337261950010668,,False
2021-05-05,EVOJU,Evo Acquisition Units,기타 금융업,9.976,10.007,9.976,10.007,10.007,700.0,-0.09194182948043528,9.993,,,,,0.04128571428571386,1.138408304498253,-0.019812395153598006,1.0584667624507746,-0.01939454197685759,,False
2021-05-06,EVOJU,Evo Acquisition Units,기타 금융업,9.96,10.0,9.96,10.0,10.0,1200.0,-0.8452877435043749,9.988,,,,,0.039857142857142334,-0.17562724014336328,-0.0034801926733862604,-1.045727810064898,-0.030901069065977307,,False
2021-05-07,EVOJU,Evo Acquisition Units,기타 금융업,9.96,9.98,9.935,9.98,9.98,4500.0,-1.636511139586172,9.9838,,,,,0.03878571428571372,-0.5156537753222801,-0.08092174225224492,-1.3057143690468267,-0.21582705938824565,,False
2021-05-10,EVOJU,Evo Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,700.0,-0.4421715164834472,9.98258,,,,,0.034499999999999406,0.2898550724637669,-0.009966552223425133,1.4093956752504164,-0.12739337260903302,,False
2021-05-11,EVOJU,Evo Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,300.0,0.42756776363250815,9.98038,,,,,0.031642857142856605,0.0,-0.009966552223425133,0.8760552684585929,0.01775542656121904,,False
2021-05-12,EVOJU,Evo Acquisition Units,기타 금융업,9.978,9.978,9.96,9.96,9.96,300.0,2.3046265068764615,9.97958,,,,,0.03307142857142801,-0.9071274298056117,-0.06151633552552914,1.1041611821809227,0.028797704871417466,,False
2021-05-13,EVOJU,Evo Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.042245496444294,9.977780000000001,,,,,0.03307142857142801,0.0,-0.06151633552552913,-1.1003826990513994,0.046390874830863536,,False
2021-05-14,EVOJU,Evo Acquisition Units,기타 금융업,9.96,9.96,9.9,9.96,9.96,67600.0,-0.4318905075332502,9.977780000000001,,,,,0.03699999999999954,0.0,-0.06901258739959064,-1.2522594097426856,-0.03455529662201151,,False
2021-05-17,EVOJU,Evo Acquisition Units,기타 금융업,9.96,9.96,9.95,9.96,9.96,1100.0,-0.13426330080035243,9.97498,,,,,0.03557142857142827,0.0,-0.07656545749022632,0.21122784842111406,-0.02894321041057024,,False
2021-05-18,EVOJU,Evo Acquisition Units,기타 금융업,9.95,9.96,9.942,9.96,9.96,10300.0,0.7352454832231459,9.97298,,,,,0.03478571428571404,0.0,-0.07656545749022632,0.686333253096982,0.012541205417688541,,False
2021-05-19,EVOJU,Evo Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.9822531792607059,9.97138,,,,,0.031928571428571244,0.0,-0.07656545749022632,0.22747400199256138,0.0880306570177072,,False
2021-05-20,EVOJU,Evo Acquisition Units,기타 금융업,9.94,9.95,9.94,9.95,9.95,10700.0,-0.12352338384661321,9.96998,,,,,0.03049999999999997,-0.32786885245906794,-0.09998466123730261,-1.119463201893283,-0.05287050276611867,,False
2021-05-21,EVOJU,Evo Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,400.0,-0.05425591137895314,9.96872,,,,,0.03049999999999997,0.0,-0.09998466123730261,0.05873945778854227,-0.025779968991545915,,False
2021-05-24,EVOJU,Evo Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,300.0,-1.0964655734958306,9.96792,,,,,0.022642857142857156,-0.4416403785488862,-0.0671181642369421,-1.1938298443878512,-0.09896599175335984,,False
2021-05-25,EVOJU,Evo Acquisition Units,기타 금융업,9.94,9.94,9.85,9.85,9.85,49800.0,-1.7080749510768656,9.96572,,,,,0.0257142857142858,-3.4999999999999827,-0.39843304312967326,-3.3379796214258337,-0.4129978763159747,,False
2021-05-26,EVOJU,Evo Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,100.0,-1.4247643447812264,9.96392,,,,,0.02521428571428595,1.5864022662889736,-0.2725737926702206,1.4364549219047054,-0.23569910974671732,,False
2021-05-27,EVOJU,Evo Acquisition Units,기타 금융업,9.91,9.91,9.9,9.9,9.9,1300.0,-1.403208562281999,9.963119999999998,,,,,0.02200000000000024,0.4545454545454399,-0.20327384767966916,0.3587853400245775,-0.11680627338447418,,False
2021-05-28,EVOJU,Evo Acquisition Units,기타 금융업,9.9,9.932,9.9,9.919,9.919,3100.0,-1.223101886373934,9.9627,,,,,0.02357142857142883,0.8060606060606027,-0.16640202385132374,0.7399576198003835,-0.16462327734519083,,False
2021-06-01,EVOJU,Evo Acquisition Units,기타 금융업,9.919,9.919,9.919,9.919,9.919,0.0,-1.1235291637427092,9.96208,,,,,0.02357142857142883,0.0,-0.16640202385132374,0.04501646501473108,-0.22398319187689525,,False
2021-06-02,EVOJU,Evo Acquisition Units,기타 금융업,9.91,9.91,9.9,9.9,9.9,10700.0,-1.3750467343569772,9.961680000000001,,,,,0.0227857142857146,-0.8338557993730349,-0.16116833596328256,-0.9838252350357026,-0.3731250788209399,,False
2021-06-03,EVOJU,Evo Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,300.0,-0.8377247719432712,9.963479999999999,,,,,0.0235000000000003,0.42553191489360254,-0.13077319918516808,0.8219796254324467,-0.2358134842149509,,False
2021-06-04,EVOJU,Evo Acquisition Units,기타 금융업,9.9,9.91,9.9,9.91,9.91,23600.0,-1.6293315835421263,9.96488,,,,,0.019928571428571677,0.0,-0.13077319918516808,-1.0183634163021427,-0.21910662754062638,,False
2021-06-07,EVOJU,Evo Acquisition Units,기타 금융업,9.91,9.997,9.91,9.99,9.99,56400.0,-0.768143110031938,9.96768,,,,,0.025428571428571547,3.1460674157303252,0.09394590193842657,3.2414360204491914,-0.0026631866814780087,,False
2021-06-08,EVOJU,Evo Acquisition Units,기타 금융업,10.0,10.007,9.91,10.0,10.0,37400.0,-0.6454354929110728,9.96928,,,,,0.031071428571428607,0.3218390804597629,0.1169344076855525,0.30025864411449854,-0.030239944465941113,,False
2021-06-09,EVOJU,Evo Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,-0.5777196347405256,9.97028,,,,,0.03250000000000001,-0.6153846153846021,0.07297836372950949,-0.36542588460419057,-0.07258993636570911,,False
2021-06-10,EVOJU,Evo Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,-0.9300986585940585,9.970880000000001,,,,,0.03178571428571418,-0.31460674157302804,0.07392565736422661,-0.9933552256335392,-0.0635822237757274,,False
2021-06-11,EVOJU,Evo Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,800.0,-0.5896023997064348,9.972480000000001,,,,,0.034642857142856975,1.154639175257713,0.15639988416834896,0.8535252647804037,-0.006811808990594447,,False
2021-06-14,EVOJU,Evo Acquisition Units,기타 금융업,10.08,10.11,10.05,10.08,10.08,162100.0,-0.03914093973726995,9.97468,,,,,0.04107142857142839,1.7043478260869709,0.30968475592805306,1.3976054853553435,0.17829071456249088,,False
2021-06-15,EVOJU,Evo Acquisition Units,기타 금융업,10.06,10.08,10.01,10.01,10.01,79600.0,-0.45938908940538203,9.97608,,,,,0.039642857142856994,-1.7657657657657795,0.43355862980192467,-1.4130851257478694,0.3157831785394883,,False
2021-06-16,EVOJU,Evo Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,17000.0,0.07579026761961316,9.97678,,,,,0.03749999999999977,-0.2666666666666626,0.3011965631622364,0.5977000226938074,0.25587211431013845,,False
2021-06-17,EVOJU,Evo Acquisition Units,기타 금융업,10.0,10.02,10.0,10.02,10.02,52800.0,0.41866118028139887,9.97718,,,,,0.03749999999999977,0.5333333333333252,0.3068242687899425,0.5994660014619444,0.2730635901270933,,False
2021-06-18,EVOJU,Evo Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.727031150724545,9.97758,,,,,0.03521428571428548,0.0,0.24924851121418515,1.8058402364775779,0.34919806274689286,,False
2021-06-21,EVOJU,Evo Acquisition Units,기타 금융업,10.055,10.055,10.0,10.0,10.0,4800.0,0.17973561718294118,9.97758,,,,,0.03914285714285689,-0.5109489051094814,0.21275216084922222,-2.3146228602739005,0.18065239665484775,,False
2021-06-22,EVOJU,Evo Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.3027114321355384,9.978380000000001,,,,,0.03778571428571403,0.0,0.2723132893758676,-0.6417504844020391,0.20508630741439515,,False
2021-06-23,EVOJU,Evo Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,2800.0,-0.11157715754139819,9.97934,,,,,0.03778571428571403,0.26465028355387143,0.2608217442801725,0.40863478757073335,0.1755616761385585,,False
2021-06-24,EVOJU,Evo Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-0.6659496376211993,9.97794,,,,,0.037071428571428325,0.0,0.2608217442801725,-0.7913091662287853,0.191779836858084,,False
2021-06-25,EVOJU,Evo Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-0.9574361965881795,9.9774,,,,,0.030857142857142632,0.0,0.03610264315657784,-0.4530929777583772,-0.07211509158531378,,False
2021-06-28,EVOJU,Evo Acquisition Units,기타 금융업,10.11,10.11,9.98,10.0,10.0,17300.0,-1.2248944096575398,9.9772,,,,,0.03321428571428545,-0.30107526881720026,-0.008391238934633819,-0.6250643504256742,-0.1382095911953261,,False
2021-06-29,EVOJU,Evo Acquisition Units,기타 금융업,9.97,9.97,9.96,9.96,9.96,1500.0,-1.5642214300681356,9.9754,,,,,0.03464285714285685,-1.1546391752577172,-0.04690942178271346,-1.1939909372816568,-0.19739280924371652,,False
2021-06-30,EVOJU,Evo Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,300.0,-0.5893278971414118,9.9768,,,,,0.04178571428571397,2.632478632478639,0.16359667636383418,2.4367014211094866,0.04761123695221386,,False
2021-07-01,EVOJU,Evo Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.0374993224892326,9.978200000000001,,,,,0.03892857142857117,0.0,0.08112244955971183,-0.7576483245134449,-0.06747259085448962,,False
2021-07-02,EVOJU,Evo Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.713379187962627,9.979800000000001,,,,,0.03178571428571405,0.0,-0.0406166808750718,-1.058275397053603,-0.2428926538837001,,False
2021-07-06,EVOJU,Evo Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.419484236993318,9.9814,,,,,0.02678571428571403,0.0,0.0855094452510553,0.2726204096764652,-0.12248511563910476,,False
2021-07-07,EVOJU,Evo Acquisition Units,기타 금융업,9.96,9.98,9.96,9.98,9.98,1000.0,-2.470801063000816,9.9811,,,,,0.03392857142857115,-2.652631578947386,-0.08491661991185351,-3.1226757115144417,-0.38822623951112256,,False
2021-07-08,EVOJU,Evo Acquisition Units,기타 금융업,9.971,9.98,9.94,9.98,9.98,2900.0,-1.512380122788004,9.9807,,,,,0.03535714285714268,0.0,-0.12301185800709102,1.118335625474542,-0.35116412351022275,,False
2021-07-09,EVOJU,Evo Acquisition Units,기타 금융업,9.95,9.95,9.91,9.91,9.91,2600.0,-3.1205259095038906,9.9789,,,,,0.040357142857142696,-1.7345132743362972,-0.24690566331682653,-3.216342871038404,-0.7098914883327928,,False
2021-07-12,EVOJU,Evo Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-3.254229860968616,9.9771,,,,,0.03642857142857129,0.0,-0.21040931295186358,-0.4988088531242848,-0.580190487822106,,False
2021-07-13,EVOJU,Evo Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.702992984296726,9.975299999999999,,,,,0.03642857142857129,0.0,-0.21040931295186358,0.5263659187881393,-0.4967536018799504,,False
2021-07-14,EVOJU,Evo Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.624726233750352,9.9735,,,,,0.03571428571428559,0.0,-0.22931290463428297,-0.1671615054579974,-0.5378819085248597,,False
2021-07-15,EVOJU,Evo Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.1068532691899566,9.9725,,,,,0.03571428571428559,0.0,-0.22931290463428297,0.4641293840551712,-0.44820772636172,,False
2021-07-16,EVOJU,Evo Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.1862533111567486,9.97056,,,,,0.03571428571428559,0.0,-0.22931290463428297,0.9931020902818575,-0.3449080786445604,,False
2021-07-19,EVOJU,Evo Acquisition Units,기타 금융업,9.91,9.94,9.91,9.94,9.94,700.0,0.8650992640957256,9.96936,,,,,0.02857142857142847,1.0499999999999814,-0.13280752829019854,2.8305583125119647,-0.09807788843472906,,False
2021-07-20,EVOJU,Evo Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,700.0,0.07465399491051183,9.96976,,,,,0.029999999999999995,2.000000000000017,0.09252384137106816,0.5053300650064487,0.0233021831572785,,False
2021-07-21,EVOJU,Evo Acquisition Units,기타 금융업,9.96,10.0,9.92,9.991,9.991,21000.0,-0.6980253091707134,9.96978,,,,,0.027857142857142896,-0.32307692307693486,-0.11858726974004427,-1.1186776476823859,-0.23065346461356956,,False
2021-07-22,EVOJU,Evo Acquisition Units,기타 금융업,9.941,10.0,9.941,10.0,10.0,2600.0,-0.6576036901571936,9.96998,,,,,0.03207142857142856,0.2806236080178281,-0.09854272631019942,0.08329121646221357,-0.17058635454387966,,False
2021-07-23,EVOJU,Evo Acquisition Units,기타 금융업,10.004,10.004,9.97,9.98,9.98,17800.0,-1.6727139119285472,9.97038,,,,,0.03449999999999991,-0.5797101449275254,-0.13995059380502264,-1.5553487131952415,-0.20609159141113956,,False
2021-07-26,EVOJU,Evo Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,1900.0,-1.9192674179202895,9.97038,,,,,0.03592857142857131,-0.5566600397614214,-0.17971202521655275,-0.7974649253453594,-0.2825262581984127,,False
2021-07-27,EVOJU,Evo Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,7100.0,-1.4034160526321116,9.970180000000001,,,,,0.02878571428571432,-0.34739454094298194,-0.015052236787666746,0.11665541586574402,-0.0511454633855423,,False
2021-07-28,EVOJU,Evo Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.2565576612015517,9.96998,,,,,0.025928571428571395,0.0,-0.015052236787666746,0.019505640403386253,-0.12963331946205342,,False
2021-07-29,EVOJU,Evo Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.472951435904346,9.96978,,,,,0.020928571428571376,0.0,0.10884156852206876,-0.4570544564810924,0.06745871014918313,,False
2021-07-30,EVOJU,Evo Acquisition Units,기타 금융업,9.95,9.95,9.93,9.932,9.932,1000.0,-0.9620268373579766,9.96922,,,,,0.022357142857142773,-0.805111821086216,0.05133358130162476,-0.22224360958685652,0.08721337040185659,,False
2021-08-02,EVOJU,Evo Acquisition Units,기타 금융업,9.932,9.932,9.932,9.932,9.932,0.0,-0.6707416969228386,9.96886,,,,,0.022357142857142773,0.0,0.05133358130162476,0.19359169603101534,0.06344378306206201,,False
