Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-14,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,24.370001,25.35,23.643999,24.809999,24.809999,80200.0,-1.244676978669046,,,,,,1.5164287857142853,0.4088540166480446,0.06877718803034132,0.8794694157206533,-0.28509636678112804,,False
2021-04-15,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,24.940001,25.530001,24.469999,24.76,24.76,56100.0,-2.1987491648144175,,,,,,1.4417147142857138,-0.03468023146643911,0.031585956212304325,-1.3517268086547045,-0.38786228072188494,,False
2021-04-16,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,24.98,25.069,24.42,24.790001,24.790001,38000.0,-1.9933751600011873,,,,,,1.3659289285714278,0.021963807466451053,0.024002568405744353,-0.4583945484844433,-0.3396953391831092,,False
2021-04-19,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,24.76,24.959999,24.139999,24.27,24.27,42000.0,-2.9280764324232655,,,,,,1.285571785714285,-0.4044900532031196,0.007657022961936179,0.3102315234800692,-0.31007686357670766,,False
2021-04-20,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,24.34,24.559999,23.82,23.99,23.99,81000.0,-3.073890242066313,,,,,,1.2762859285714279,-0.21938657610478451,-0.008792080974687809,0.6554550721763654,-0.28295278526867607,,False
2021-04-21,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,23.99,24.639,23.92,24.16,24.16,85000.0,-3.0048838007038614,,,,,,1.1330002142857134,0.15004410224862685,-0.06481424264591182,-1.005983817676309,-0.39904920635309765,,False
2021-04-22,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,24.0,24.969999,23.885,24.629999,24.629999,131300.0,-0.22574965208566056,,,,,,1.0572858571428563,0.44453351647973194,0.018079831778639303,1.5795332658940324,-0.16339212515366044,,False
2021-04-23,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,24.6,25.889999,24.4,25.35,25.35,265700.0,1.6616415050808575,,,,,,1.0601428571428564,0.679154696132597,0.07260916134755681,-0.6675323823510474,-0.11872707300097926,,False
2021-04-26,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,25.35,26.35,25.35,25.42,25.42,137300.0,1.808975112116129,,,,,,1.0747857142857133,0.06512926164684023,0.07611752847664215,-0.15883127399245595,-0.1372054950517144,,False
2021-04-27,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,25.459999,26.32,24.84,26.040001,26.040001,245700.0,4.160822202804404,,,,,,1.1337143571428563,0.5468758476010671,0.12431023434409859,0.5737943077931041,-0.07754275898055338,,False
2021-04-28,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,26.0,26.15,24.959999,25.5,25.5,161500.0,2.0632225529569004,,,,,,1.0894287142857133,-0.4956735515770329,0.08769024957866471,-0.39012212007567393,-0.07716129373388406,,False
2021-04-29,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,25.799999,25.93,25.298,25.49,25.49,96800.0,1.7116523000950012,,,,,,1.0524287142857136,-0.00950183120648565,0.06468915472427347,-0.8388801516141853,-0.10440279446991195,,False
2021-04-30,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,25.379999,25.99,24.790001,25.459999,25.459999,102000.0,2.3051074633199553,,,,,,1.0500714999999994,-0.028570435441775757,0.09996184217139605,0.8245825996385032,-0.009663062266789115,,False
2021-05-03,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,25.24,26.290001,25.24,25.870001,25.870001,87300.0,3.4648184163198037,,,,,,1.0586429285714283,0.3872901702118489,0.10796733853111215,0.06676215515637263,0.0013112312150200772,,False
2021-05-04,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,25.719999,26.440001,25.549999,25.68,25.68,370000.0,3.2083945491985455,,,,,,1.0003572857142853,-0.1899331396025494,0.06519682737035544,0.5426126712289274,-0.022749964820103195,,False
2021-05-05,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,25.83,26.169001,25.5,25.610001,25.610001,135500.0,2.6333562968047897,,,,,,0.9724286428571427,-0.07198368796946539,0.0625322947629964,-0.15192523001694355,0.06295014793973687,,False
2021-05-06,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,25.76,26.280001,24.76,25.09,25.09,119400.0,-0.3495052484067007,,,,,,1.0346429999999998,-0.502589782176075,0.02506418121710169,-1.3726903520976097,-0.0023566951754892935,,False
2021-05-07,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,25.219999,26.360001,25.117001,25.65,25.65,625100.0,1.041001575413003,,,,,,1.0667859285714285,0.5249413073435595,0.09145213554186449,-0.26511928638098714,-0.043453181594136185,,False
2021-05-10,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,25.24,25.809999,25.1,25.469999,25.469999,173400.0,1.1158698635456155,,,,,,1.0646430714285713,-0.16907168686916474,0.09504605620155161,0.9504689159174847,-0.022380764184056236,,False
2021-05-11,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,25.0,25.0,23.370001,23.75,23.75,339200.0,-4.791941566903491,,,,,,1.163285785714286,-1.478569600972026,-0.021283494028495022,-0.602514332513433,0.006438484756149189,,False
2021-05-12,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,23.610001,23.799999,22.76,23.0,23.0,181900.0,-5.498883064782256,,,,,,1.1600715000000001,-0.6465118744835986,-0.09921530766873292,1.3647767375029356,-0.008901267271786306,,False
2021-05-13,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,22.969999,23.51,21.299999,22.02,22.02,255600.0,-10.176725581822431,24.659000080000002,,,,,1.2115002142857143,-0.8089144256386256,-0.20550595922382023,-1.909297124690025,-0.09759874886742755,,False
2021-05-14,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,21.357,22.459999,21.357,21.889999,21.889999,161800.0,-11.51607712808399,24.612800040000003,,,,,1.2188572857142859,-0.10665809814133873,-0.2177764849229759,-1.3589175078840243,-0.1833191941453967,,False
2021-05-17,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,21.67,23.23,20.35,20.82,20.82,266000.0,-15.033782919934403,24.54760004,,,,,1.3188572857142857,-0.8113076460888593,-0.3147895916151135,-0.6000797976677452,-0.2671673445354574,,False
2021-05-18,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,20.98,21.33,20.309999,20.379999,20.379999,159000.0,-15.494290616798335,24.49220002,,,,,1.3067144285714285,-0.33672315111805406,-0.3034359915823293,0.34961010197892795,-0.2143293286744144,,False
2021-05-19,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,20.32,20.475,19.459999,19.700001,19.700001,530600.0,-17.36382646249365,24.40120004,,,,,1.3340716428571429,-0.5097162537265758,-0.3391655931909071,-0.2822422517340144,-0.17456947868297362,,False
2021-05-20,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,20.09,20.5,19.76,19.799999,19.799999,214500.0,-16.95456725271133,24.298199999999998,,,,,1.3055002142857144,0.07659745966009805,-0.3316536006836305,-0.714996889774117,-0.2845394422124465,,False
2021-05-21,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,19.82,20.9,19.665001,20.65,20.65,298900.0,-12.485357035446942,24.190399980000002,,,,,1.318714357142857,0.6445679425540052,-0.313276616944905,0.7033074003425475,-0.23907192469914826,,False
2021-05-24,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,20.76,20.9,20.280001,20.299999,20.299999,112300.0,-13.877432750074048,24.07679996,,,,,1.2994284285714284,-0.26934996364885183,-0.3189492472339266,-1.0215394294878168,-0.3507970747503443,,False
2021-05-25,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,20.51,20.91,19.790001,20.77,20.77,493200.0,-10.693642558712469,23.99199996,,,,,1.3316425714285711,0.35294831367233037,-0.28859696140236973,0.5149686922464793,-0.3031617945886712,,False
2021-05-26,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,20.870001,21.715,20.709999,21.309999,21.309999,244900.0,-7.698046550774462,23.917199959999998,,,,,1.2948568571428571,0.4170337416226274,-0.2229095668453196,0.2670863972383591,-0.18603488392181636,,False
2021-05-27,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,21.280001,21.33,20.639999,21.0,21.0,111700.0,-8.268408090310263,23.83299998,,,,,1.2534282857142856,-0.2473208906589686,-0.27807115241692876,-0.3430810051798309,-0.19160357812173376,,False
2021-05-28,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,22.129999,22.129999,21.17,21.4,21.4,77000.0,-5.72892425917021,23.754599980000002,,,,,1.2834282857142856,0.3116652519290399,-0.2437327996456284,0.24556226566882072,-0.24195405313949545,,False
2021-06-01,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,22.0,22.139999,21.26,21.889999,21.889999,266500.0,-2.6567069853018044,23.676799940000002,,,,,1.1962854999999997,0.4096003838548583,-0.10886351501513666,0.4546168488695894,-0.1664446830407081,,False
2021-06-02,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,21.719999,21.809999,20.719999,21.02,21.02,251500.0,-5.628029700960468,23.60899994,,,,,1.2055712857142853,-0.7216487405674538,-0.11423043402112633,-0.8716181762301215,-0.3261871768787836,,False
2021-06-03,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,20.889999,21.639999,20.805,20.940001,20.940001,153400.0,-4.607782430790719,23.54779996,,,,,1.1073568571428567,-0.07224319737939763,-0.06161106057403861,0.32420451315944665,-0.1666513456038214,,False
2021-06-04,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,20.969999,21.139999,20.1,20.42,20.42,128800.0,-6.772711569125056,23.495399940000002,,,,,1.1028568571428565,-0.4715036195605208,-0.08767145496112305,-1.4898670358626633,-0.1760048833165813,,False
2021-06-07,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,20.959999,21.065001,19.48,19.559999,19.559999,286000.0,-9.374587580558313,23.40499992,,,,,1.0103569285714278,-0.8511853342916945,-0.09051986126132557,-0.7558167295728284,-0.1871289498812301,,False
2021-06-08,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,19.799999,20.18,19.5,19.780001,19.780001,1023500.0,-7.096107293003351,23.31359994,,,,,0.9860711428571423,0.22310966261779178,-0.05053180313733657,0.20152922627252742,-0.19770615528883018,,False
2021-06-09,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,19.76,20.67,19.709999,20.49,20.49,286500.0,-2.751336158175788,23.24339994,,,,,0.9821425714285709,0.7229082830278644,0.037512806630837725,0.9728670138082759,-0.10805549346438083,,False
2021-06-10,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,20.540001,21.139999,20.299999,20.98,20.98,333700.0,-0.1754067547987681,23.18259994,,,,,0.9849997857142851,0.49746203715635556,0.06757456216628469,-0.18128644690415557,-0.0699333189736693,,False
2021-06-11,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,21.120001,21.26,20.76,21.25,21.25,310800.0,1.2715473629494545,23.09179992,,,,,0.9324998571428568,0.2895442802825397,0.042215729146894296,-0.011569630194769531,-0.12099596401204908,,False
2021-06-14,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,21.610001,22.549999,21.190001,22.26,22.26,581800.0,5.906910282127198,23.049599899999997,,,,,0.9853569285714282,1.0250092841629488,0.13466996113345148,0.7182669434313214,0.0032759197678893554,,False
2021-06-15,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,22.299999,22.32,21.4,21.969999,21.969999,789000.0,4.555078742992125,23.004799900000002,,,,,0.9710712857142855,-0.2986402793144952,0.08812791877724965,0.054040360703414836,-0.02964753248518668,,False
2021-06-16,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,22.049999,22.610001,21.85,22.540001,22.540001,311800.0,7.415593338274196,22.97079992,,,,,0.9535712857142854,0.5977549959183504,0.1010365797983727,1.4621216852788204,0.05571213094627484,,False
2021-06-17,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,22.469999,23.6,22.26,23.27,23.27,268600.0,10.138914189220749,22.95579992,,,,,0.9999997857142855,0.7299991564283902,0.17084515459032693,0.7961318245570094,0.13708447592747772,,False
2021-06-18,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,22.98,23.459999,21.455999,23.09,23.09,1055300.0,9.882645914564204,22.93659994,,,,,1.0624284285714283,-0.1694231772788995,0.1364816953611884,1.6364170591986784,0.2364312468938961,,False
2021-06-21,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,23.01,23.27,22.469999,22.76,22.76,168900.0,6.375338281990817,22.89999994,,,,,1.0567142857142855,-0.3122887657158292,0.08491818467756784,-2.1159627208802485,0.05281842048319341,,False
2021-06-22,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,22.92,23.01,22.17,22.67,22.67,204100.0,4.894769971902391,22.87819994,,,,,1.0331428571428571,-0.08711283185840694,0.1302421781567855,-0.728863316260446,0.06301519619531308,,False
2021-06-23,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,22.610001,22.709999,21.77,22.209999,22.209999,143400.0,2.5988957783726896,22.8385999,,,,,1.040642857142857,-0.44203541766765236,0.10382844813619585,-0.2980509136507905,0.01856837999458186,,False
2021-06-24,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,22.219999,22.264999,21.43,21.73,21.73,184800.0,-0.21262448480440233,22.77699992,,,,,1.026,-0.46783528265107155,0.10409047220115653,-1.2591444488798569,0.03504856477906804,,False
2021-06-25,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,21.74,21.860001,20.93,21.059999,21.059999,2706400.0,-3.535563280445242,22.7029999,,,,,0.9792142857142859,-0.6842230651396882,0.11601634856915698,-1.1373160428980653,0.0077986138272654005,,False
2021-06-28,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,21.26,21.709999,20.85,21.379999,21.379999,397400.0,-2.1931270963743144,22.634799859999998,,,,,0.9920713571428573,0.32255744276459397,0.1231197614367857,-0.0014316388438799788,-0.006698590823906557,,False
2021-06-29,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,21.5,21.52,20.84,20.879999,20.879999,583200.0,-4.18320761567389,22.566999839999998,,,,,0.9720712857142857,-0.5143655690154412,0.034743057719406736,-0.5537173310393809,-0.11574032974159633,,False
2021-06-30,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,20.84,21.34,20.200001,21.309999,21.309999,243000.0,-2.3046515262046263,22.51339982,,,,,0.9934997857142857,0.4328133797138641,0.03012529647351448,0.2370361683447115,-0.08586014293810583,,False
2021-07-01,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,21.450001,22.440001,21.360001,22.32,22.32,185100.0,1.6214452469804685,22.476599819999997,,,,,1.0384999285714283,0.9725576017991329,0.07891196229612828,0.21490927728568798,-0.06968307811807314,,False
2021-07-02,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,22.290001,22.360001,21.379999,21.58,21.58,320600.0,-2.60432830204097,22.41559984,,,,,1.0113573571428567,-0.7316899360781287,-0.04656655343537726,-1.7899653331317316,-0.2488425264440055,,False
2021-07-06,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,21.5,22.459999,20.790001,21.08,21.08,90300.0,-4.878650595072742,22.33019984,,,,,1.0649286428571423,-0.46951502652659316,-0.058771892521955686,-0.19689461685012793,-0.2667664534121157,,False
2021-07-07,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,21.540001,21.540001,20.469999,20.9,20.9,114100.0,-6.113774578832776,22.23979984,,,,,1.0870715714285708,-0.16558247380478677,-0.11329599750217978,-0.6356266063718424,-0.4166056171014488,,False
2021-07-08,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,20.075001,20.77,20.075001,20.6,20.6,88500.0,-6.5815623555830705,22.130999820000003,,,,,1.050285785714285,-0.2856365420540955,-0.18584140453664302,0.8326990834204465,-0.4139936700397747,,False
2021-07-09,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,20.73,21.014999,20.360001,20.5,20.5,136400.0,-7.839300196979638,22.03099982,,,,,0.9539284999999992,-0.10482965966527,-0.1812275818499552,-1.5866592563673767,-0.6442134068659214,,False
2021-07-12,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,20.450001,20.75,20.110001,20.719999,20.719999,127400.0,-6.9170039414486855,21.9355998,,,,,0.942499785714285,0.23342074272544522,-0.14224833124700703,-0.2653881103988396,-0.5120295061172494,,False
2021-07-13,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,20.84,20.84,20.219999,20.27,20.27,216300.0,-8.081258997856722,21.83179982,,,,,0.9267855714285707,-0.48554812879354825,-0.17070799531380285,0.04081778999459107,-0.4570522842418896,,False
2021-07-14,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,20.389999,20.530001,19.49,19.66,19.66,354700.0,-10.348009068971177,21.707599799999997,,,,,0.9339285714285707,-0.6531548757170171,-0.18578795660304318,-0.8203163811750145,-0.4943569604936199,,False
2021-07-15,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,19.639999,19.639999,17.82,18.26,18.26,262100.0,-15.491620280886709,21.559199800000002,,,,,1.0057143571428564,-1.3920453556785966,-0.25180296181929496,-0.9279159716234253,-0.4706977835467319,,False
2021-07-16,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,18.4,19.58,17.57,17.66,17.66,306500.0,-16.441567434949178,21.40019978,,,,,1.0828571428571419,-0.5540897097625348,-0.24250772214949828,0.4390123805193227,-0.3581028961597756,,False
2021-07-19,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,17.43,17.549999,16.76,17.280001,17.280001,312700.0,-15.63943740970407,21.2439998,,,,,1.0857143571428562,-0.34999905592111646,-0.2905474720556205,1.430559256590867,-0.25581783220015086,,False
2021-07-20,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,17.389999,17.57,16.98,17.370001,17.370001,567700.0,-15.260513753298632,21.07839982,,,,,1.0792857857142848,0.08338847892862476,-0.24785075434533005,-1.4112814560649434,-0.31707241255911967,,False
2021-07-21,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,17.459999,17.798,17.139999,17.25,17.25,106100.0,-15.30041859306024,20.913999839999995,,,,,1.044857357142856,-0.11484916977389055,-0.2869695078801696,-0.9104498943793415,-0.3990357027536948,,False
2021-07-22,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,17.23,17.530001,16.709999,16.809999,16.809999,194100.0,-16.38595943691551,20.775199819999997,,,,,1.022714499999999,-0.43022857307684514,-0.38716852037131094,-0.6275609646324597,-0.4592121486049911,,False
2021-07-23,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,17.0,17.389999,16.795,17.139999,17.139999,256500.0,-14.478500538433014,20.6579998,,,,,0.9952142857142847,0.3315868800688998,-0.31122017636080895,-0.6440516881988162,-0.3773611739669257,,False
2021-07-26,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,17.139999,17.34,16.495001,16.57,16.57,194500.0,-16.44038905771078,20.5489998,,,,,0.9362857857142848,-0.6087874115969321,-0.3211682038658331,-0.84959229718087,-0.42398243684769304,,False
2021-07-27,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,16.360001,16.719999,15.92,16.610001,16.610001,184600.0,-14.691836692267113,20.443399839999998,,,,,0.9169998571428565,0.04362159894401003,-0.3062250558123476,0.507671555752736,-0.34231828241022316,,False
2021-07-28,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,16.865,17.209999,16.290001,16.940001,16.940001,507000.0,-11.970204398218742,20.365799860000003,,,,,0.9237854999999994,0.3572257845571277,-0.2603063181972603,0.376731424960514,-0.37488740087164685,,False
2021-07-29,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,17.0,17.216,16.709999,17.030001,17.030001,117700.0,-10.745471298242727,20.298799900000002,,,,,0.9131428571428567,0.09856070087609502,-0.24577843530144847,-0.35849375560499736,-0.287161293674334,,False
2021-07-30,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,17.02,17.045,16.559999,16.860001,16.860001,87400.0,-9.765539731636697,20.2419999,,,,,0.9020715714285711,-0.18845511308019233,-0.27591242500185115,0.39441309841916716,-0.2400326359016193,,False
2021-08-02,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,16.93,16.969999,16.290001,16.83,16.83,503900.0,-8.552956581249926,20.18259992,,,,,0.9063570714285712,-0.03310064095678709,-0.24359474729922534,0.16049105507422826,-0.23148454553878803,,False
2021-08-03,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,16.85,17.02,16.299999,16.610001,16.610001,181700.0,-9.29569846489896,20.10179994,,,,,0.8834999285714283,-0.2490085090960045,-0.21472714968343878,-1.0815394821361006,-0.2501433384645799,,False
2021-08-04,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,16.52,17.049999,16.290001,16.709999,16.709999,107400.0,-7.20402645792454,20.02999994,,,,,0.8063569285714284,0.12401208008116146,-0.10643733284345602,0.6065042618439865,-0.14054189321690763,,False
2021-08-05,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,17.0,17.33,16.610001,16.98,16.98,182600.0,-5.1850879322310695,19.954199940000002,,,,,0.7142139999999998,0.37803935515125814,-0.039856685349613674,-0.2724236547693855,-0.19135875288038678,,False
2021-08-06,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,17.09,17.280001,16.65,17.219999,17.219999,233600.0,-3.0343614886580994,19.872399939999998,,,,,0.694928357142857,0.3453579027725072,0.009811668842788017,0.1319621886502618,-0.28411568630471573,,False
2021-08-09,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,17.209999,17.27,16.75,16.969999,16.969999,137600.0,-3.2684723991188824,19.79179992,,,,,0.6899283571428569,-0.36235646413390554,-0.022027255661678433,-0.22437432749647318,-0.19933660569268213,,False
2021-08-10,INNV,InnovAge Holding Corp,헬스케어 업체 및 서비스,16.959999,17.059999,16.030001,16.16,16.16,492900.0,-6.803184677790308,19.686999919999998,,,,,0.7164995714285716,-1.1304947445886235,-0.09457336814844508,-1.2838661833402765,-0.22600919776132036,,False
