Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.42,2.5,2.4,2.45,1.869771,1710600.0,-4.333396292723791,,,,,,0.10285714285714283,0.19444444444444467,-0.047168072096993065,-0.7870127394017946,-0.010852167143422227,,False
2018-05-07,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.43,2.47,2.35,2.35,1.793454,1561300.0,-8.294706856003486,,,,,,0.10571428571428572,-0.9459459459459467,-0.14678692171584262,-1.2232348015398657,-0.08712274342098471,,False
2018-05-08,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.38,2.39,2.3,2.35,1.793454,3337000.0,-8.047923593474525,,,,,,0.09785714285714286,0.0,-0.26193843686735774,0.02104565731179142,-0.197232373114163,,False
2018-05-09,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.35,2.4,2.34,2.39,1.823981,2623500.0,-6.994508814534706,,,,,,0.0985714285714286,0.4057971014492756,-0.2396643390169542,-0.3568661659336295,-0.25492271696107255,,False
2018-05-10,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.45,2.52,2.43,2.5,1.90793,3800400.0,-3.3423783525916795,,,,,,0.0992857142857143,1.1079136690647469,-0.10131712205368262,0.35470060034435946,-0.21181701088783264,,False
2018-05-11,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.58,2.61,2.5,2.53,1.930825,1561900.0,-2.220873645991539,,,,,,0.10142857142857142,0.29577464788732205,-0.06649173135331618,0.1543852325531992,-0.18681073590211958,,False
2018-05-14,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.62,2.67,2.56,2.61,1.991879,3549100.0,0.6432213476794457,,,,,,0.10428571428571429,0.7671232876712335,-0.011697210805370926,0.6849980697780004,-0.20581386750574357,,False
2018-05-15,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.52,2.63,2.49,2.56,1.95372,3095000.0,-0.6341526353694449,,,,,,0.10714285714285711,-0.4666666666666652,-0.016253565721437938,0.1768176832643033,-0.15529607939379364,,False
2018-05-16,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.6,2.64,2.57,2.61,1.991879,3136000.0,1.1587584068589285,,,,,,0.1078571428571428,0.46357615894039594,-0.020454415775802173,0.06387749836896173,-0.13203929512998938,,False
2018-05-17,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.59,2.65,2.5,2.52,1.923193,3451100.0,-1.7743415927015782,,,,,,0.11071428571428567,-0.8129032258064507,-0.02012477132089271,-0.728806710347769,-0.1192600269989139,,False
2018-05-18,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.46,2.5,2.42,2.46,1.877403,1682200.0,-3.4211982549651188,,,,,,0.1107142857142857,-0.5419354838709683,-0.023120163025961687,-0.26656976965713036,-0.1518736188135679,,False
2018-05-21,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.53,2.55,2.45,2.45,1.869771,2247100.0,-4.067132199428425,,,,,,0.10857142857142854,-0.0921052631578928,-0.02250486579006621,-0.870617543570012,-0.19190624984602894,,False
2018-05-22,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.48,2.54,2.45,2.51,1.915561,1952800.0,-1.0008262827152392,,,,,,0.10857142857142854,0.552631578947365,0.016968818420459865,0.8939031858555592,-0.17077239945678763,,False
2018-05-23,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.48,2.49,2.39,2.4,1.831613,1778400.0,-5.119738515193228,,,,,,0.10928571428571424,-1.0065359477124176,-0.005630831768254138,-1.3787903558640975,-0.23301215420272317,,False
2018-05-24,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.37,2.41,2.34,2.36,1.801086,1663300.0,-5.877697641032221,,,,,,0.10714285714285711,-0.3733333333333338,-0.04618638732380975,-0.1179391786111596,-0.18522118557482065,,False
2018-05-25,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.36,2.37,2.2,2.23,1.701873,3089100.0,-10.171211803869774,,,,,,0.11071428571428567,-1.1741935483870962,-0.062489787498177574,-0.8700553257049978,-0.15999408015804437,,False
2018-05-29,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.05,2.11,2.02,2.04,1.556871,3475200.0,-15.990982687146516,2.5158,,,,,0.11928571428571422,-1.5928143712574856,-0.176262242587998,-0.21324656953792687,-0.1767292392187385,,False
2018-05-30,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.05,2.08,2.0,2.03,1.549239,2639800.0,-16.542692161830473,2.5072,,,,,0.12071428571428565,-0.0828402366863925,-0.21116490959768855,-1.5338643904101925,-0.26080054096706445,,False
2018-05-31,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.02,2.07,2.02,2.02,1.541607,976100.0,-15.422667186251237,2.498,,,,,0.11499999999999992,-0.08695652173912864,-0.296512780369394,0.7215472238700328,-0.2345972107152306,,False
2018-06-01,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.06,2.11,2.01,2.07,1.579766,1997400.0,-13.440271815785543,2.4862,,,,,0.11428571428571423,0.43749999999999867,-0.2863895409327742,-0.7683725275630346,-0.30050847929496166,,False
2018-06-04,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.16,2.4,2.14,2.38,1.816349,5638600.0,-0.6174543974184155,2.4821999999999997,,,,,0.1278571428571428,2.4245810055865937,-0.1679997039388199,1.918173267548795,-0.21242453659704777,,False
2018-06-05,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.41,2.5,2.32,2.33,1.77819,8060000.0,-2.5968807444968767,2.4786,,,,,0.1307142857142857,-0.3825136612021845,-0.16198877497707126,-0.4660243394076439,-0.2583418239307583,,False
2018-06-06,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.38,2.4,2.25,2.26,1.724768,2041000.0,-5.978214960777506,2.4728,,,,,0.13571428571428568,-0.5157894736842128,-0.23194346302168617,-1.5113830677409492,-0.3708604357957519,,False
2018-06-07,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.21,2.22,2.02,2.16,1.648451,6116000.0,-9.519949887009616,2.4662,,,,,0.1421428571428571,-0.7035175879396962,-0.22413020317406085,-0.6195946994879143,-0.36305957787719084,,False
2018-06-08,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.2,2.26,2.12,2.2,1.678978,2239700.0,-7.452596688446667,2.461,,,,,0.14499999999999993,0.2758620689655176,-0.165716092257169,-0.08588283275832626,-0.3501533680987049,,False
2018-06-11,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.23,2.28,2.13,2.15,1.64082,1473800.0,-8.828124876564992,2.4514,,,,,0.14857142857142852,-0.33653846153846345,-0.18317560642720973,-0.4664300981482351,-0.3212828362828636,,False
2018-06-12,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.18,2.32,2.17,2.29,1.747664,2188100.0,-2.286386477895097,2.444,,,,,0.15428571428571422,0.9074074074074086,-0.15783447582292093,0.6889132768842446,-0.33592497263795756,,False
2018-06-13,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.27,2.33,2.23,2.27,1.7324,2045100.0,-2.012332202688205,2.4374000000000002,,,,,0.15285714285714283,-0.13084112149532723,-0.09528484537884305,0.386219807766746,-0.20985281809289727,,False
2018-06-14,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.28,2.29,2.14,2.15,1.64082,1880900.0,-6.377893760758813,2.4295999999999998,,,,,0.15857142857142853,-0.7567567567567576,-0.12267223276623047,-1.086433934306629,-0.2790310149282879,,False
2018-06-15,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.12,2.13,2.01,2.09,1.595029,4201100.0,-7.924360865915725,2.419,,,,,0.1564285714285714,-0.38356164383561686,-0.06619852529826765,-0.2513281985636293,-0.2348362201324759,,False
2018-06-18,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.04,2.14,2.03,2.1,1.602661,2638400.0,-6.429256938235239,2.4106,,,,,0.14928571428571427,0.06698564593301591,0.05235861878676817,0.3649826530318328,-0.1935341328060645,,False
2018-06-19,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.06,2.19,2.04,2.12,1.617924,3041800.0,-4.394071696066781,2.4042,,,,,0.15428571428571428,0.12962962962962976,0.06753503780934118,0.7110270163922506,-0.03318474660588998,,False
2018-06-20,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.16,2.17,2.06,2.13,1.625556,2780600.0,-3.193129389195992,2.3975999999999997,,,,,0.15857142857142856,0.06306306306306173,0.07825072243806908,-0.1939315511267062,-0.09857608767708562,,False
2018-06-21,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.08,2.11,2.0,2.01,1.533975,2074300.0,-7.205309972205464,2.3868,,,,,0.16071428571428567,-0.7466666666666675,-0.006332610895264228,0.23316954722044692,-0.02703736804969408,,False
2018-06-22,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.03,2.09,2.01,2.07,1.579766,1875800.0,-3.918996759319493,2.3764000000000003,,,,,0.14285714285714282,0.4200000000000005,-0.14951696843716375,0.13416750010958722,-0.15446635143820892,,False
2018-06-25,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.06,2.06,1.98,2.02,1.541607,1711100.0,-4.4708494073575356,2.3662,,,,,0.13642857142857137,-0.36649214659685747,-0.14837257453678324,1.4347111239162,-0.01869953262936292,,False
2018-06-26,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.01,2.01,1.95,1.97,1.503448,2955900.0,-6.8311457986832025,2.3558000000000003,,,,,0.13071428571428567,-0.3825136612021863,-0.1388528736452099,-0.6744441145190229,0.04108182117220325,,False
2018-06-27,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,1.99,2.03,1.91,1.91,1.457658,2045200.0,-8.662940012966914,2.3432,,,,,0.12214285714285711,-0.4912280701754392,-0.1236893366620487,0.5526648833620054,0.12481464851862609,,False
2018-06-28,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,1.94,1.98,1.92,1.96,1.495817,2015200.0,-6.69616747214512,2.3278,,,,,0.11714285714285713,0.42682926829268336,-0.11290596528153686,-0.27914530652136244,0.11101018610698064,,False
2018-06-29,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.0,2.05,1.98,2.02,1.541607,1472900.0,-3.8265675127898358,2.3134,,,,,0.11285714285714285,0.5316455696202537,-0.050892820198771345,0.44842298259800634,0.17635683473171218,,False
2018-07-02,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,1.98,2.01,1.92,1.97,1.503448,1687600.0,-5.6146984413304235,2.2998,,,,,0.10785714285714286,-0.4635761589403978,-0.14882021779504323,-0.7844801528359875,0.07111444689455274,,False
2018-07-03,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.0,2.05,1.98,2.02,1.541607,904500.0,-2.078233976175803,2.2876,,,,,0.10642857142857141,0.4697986577181213,-0.10591737642265404,0.9768860864379321,0.11330489537106603,,False
2018-07-05,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.06,2.06,1.98,1.98,1.51108,2281500.0,-4.260488028571641,2.2746,,,,,0.10142857142857142,-0.39436619718309895,-0.080032336453107,-1.2479754872280555,0.10176621301953556,,False
2018-07-06,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,1.97,2.06,1.96,2.05,1.564502,2719100.0,-1.4689854025512372,2.2638,,,,,0.09857142857142856,0.7101449275362304,-0.0019104384979750564,-0.11576898419134396,0.11144901404612738,,False
2018-07-09,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.08,2.13,2.04,2.12,1.617924,1413900.0,1.2070129269678764,2.2534,,,,,0.0971428571428571,0.7205882352941209,0.04477546074210387,-0.14087384018495175,0.07531640738778562,,False
2018-07-10,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.09,2.09,2.05,2.08,1.587397,1634600.0,-0.8595900197919781,2.2438,,,,,0.09142857142857141,-0.43750000000000044,0.004266201482844567,-0.7970140679040747,-0.03240081291909477,,False
2018-07-11,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.05,2.09,1.92,1.94,1.480553,4661900.0,-6.106819581123702,2.2323999999999997,,,,,0.09571428571428571,-1.4626865671641804,-0.10471591496195844,-0.7463670410230492,-0.07186049076883354,,False
2018-07-12,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.0,2.08,2.0,2.05,1.564502,3029500.0,-1.077445817684819,2.2234,,,,,0.09642857142857143,1.1407407407407395,0.030098899852856346,0.26429595767581904,-0.06963717573630697,,False
2018-07-13,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.07,2.08,2.02,2.05,1.564502,1001900.0,-0.9105424562005804,2.2144,,,,,0.095,0.0,9.889985285631089e-05,-0.10950309930826524,-0.08704221855186788,,False
2018-07-16,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.06,2.09,2.03,2.03,1.549239,1085800.0,-1.5998482779024825,2.2064,,,,,0.09285714285714287,-0.21538461538461554,0.01089229493944502,-0.09602604645443703,-0.19638058786405624,,False
2018-07-17,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.05,2.13,2.04,2.13,1.625556,2619600.0,2.831610721510014,2.2,,,,,0.09500000000000001,1.0526315789473693,0.11340266923584184,0.60198222402742,-0.10520727796788175,,False
2018-07-18,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.13,2.14,2.08,2.09,1.595029,1740100.0,0.8547111927311501,2.1948,,,,,0.09071428571428575,-0.440944881889764,0.1169943255419615,-0.7154128950068754,-0.19578426213708752,,False
2018-07-19,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.03,2.05,1.99,2.04,1.556871,2084400.0,-0.8826161549149947,2.1885999999999997,,,,,0.09285714285714287,-0.5384615384615364,0.048044982202374374,-0.006865409069025885,-0.1763356980333492,,False
2018-07-20,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.12,2.17,2.1,2.13,1.625556,3038000.0,3.38247308679247,2.1834,,,,,0.09571428571428574,0.9402985074626848,0.07723447776254802,1.0752897637165315,-0.13155949938202596,,False
2018-07-23,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.13,2.14,2.09,2.12,1.617924,2036500.0,2.6813332596959283,2.1757999999999997,,,,,0.09214285714285718,-0.10852713178294338,0.10259512255950905,-0.3847451280626934,-0.10300699761250495,,False
2018-07-24,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.27,2.35,2.25,2.29,1.747664,5395300.0,9.875875876802365,2.171,,,,,0.1028571428571429,1.6527777777777763,0.1870936311351987,0.926284301439419,-0.10662141082668446,,False
2018-07-25,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.29,2.34,2.22,2.32,1.770558,4267600.0,9.6310049202045,2.1652,,,,,0.10571428571428573,0.2837837837837819,0.2355329154899759,-1.0759649785853411,-0.09433494592363344,,False
2018-07-26,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.31,2.32,2.24,2.26,1.724768,1249000.0,6.483342218346344,2.1592000000000002,,,,,0.10428571428571427,-0.5753424657534253,0.14371238739785763,-0.08061872611956661,-0.09182421320422075,,False
2018-07-27,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.33,2.46,2.32,2.45,1.869771,4358200.0,15.062817821905995,2.156,,,,,0.11214285714285714,1.6942675159235703,0.21326090744281828,2.719668759803402,0.11250025822351879,,False
2018-07-30,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.47,2.49,2.39,2.41,1.839244,2388700.0,12.965751406134164,2.1538,,,,,0.11428571428571428,-0.3500000000000003,0.21951090744281831,0.5022714910676875,0.20530636957864465,,False
2018-07-31,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.39,2.42,2.35,2.39,1.823981,2005800.0,10.567526473090139,2.1524,,,,,0.10714285714285712,-0.18666666666666687,0.3106551860497836,-0.9092810525943805,0.19366965446640672,,False
2018-08-01,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.39,2.45,2.37,2.41,1.839244,2284000.0,10.799581832995454,2.1516,,,,,0.10285714285714284,0.19444444444444464,0.24306259345719108,0.35220379370948607,0.19994878561166862,,False
2018-08-02,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.43,2.49,2.41,2.48,1.892666,2799100.0,12.342446266145535,2.151,,,,,0.10428571428571427,0.6712328767123273,0.291007798936643,-0.019933700851131553,0.2063465997871782,,False
2018-08-03,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.52,2.57,2.49,2.54,1.938456,3285000.0,13.428437355071864,2.1538,,,,,0.1064285714285714,0.5637583892617456,0.3466608706970974,-0.07902064990883184,0.20756127096900712,,False
2018-08-06,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.54,2.57,2.5,2.51,1.915561,1593600.0,10.855982056345503,2.1568,,,,,0.10428571428571423,-0.28767123287671487,0.25092495556680566,-0.7931585375130745,0.10790835943040038,,False
2018-08-07,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.56,2.58,2.44,2.49,1.900298,2349900.0,8.795937867380509,2.162,,,,,0.10999999999999996,-0.18181818181817802,0.26943400557191893,-0.5836035110131514,0.1173233154299521,,False
2018-08-08,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.56,2.63,2.46,2.49,1.900298,3374500.0,7.668141298434383,2.171,,,,,0.11499999999999996,0.0,0.30789554403345726,0.03832123641388986,0.12055093296444608,,False
2018-08-09,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.53,2.53,2.41,2.44,1.86214,2151900.0,4.864939350685815,2.1792000000000002,,,,,0.11428571428571423,-0.43750000000000255,0.2094813649289796,-0.2276156709721394,0.027486259058112437,,False
2018-08-10,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.35,2.39,2.26,2.33,1.77819,4103500.0,0.29787707930744034,2.1854,,,,,0.12357142857142851,-0.8901734104046237,0.15364948788457386,0.09284793569672634,0.06160004932664242,,False
2018-08-13,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.29,2.44,2.29,2.39,1.823981,2531700.0,2.5345562489329954,2.1918,,,,,0.11785714285714279,0.5090909090909098,0.07195756869265482,1.0577467219513346,0.07099022222035067,,False
2018-08-14,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.46,2.46,2.39,2.44,1.86214,2094500.0,3.3827512526187986,2.193,,,,,0.11428571428571423,0.43749999999999867,0.0829372984223846,-0.46239607076281897,0.11481657277910226,,False
2018-08-15,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.35,2.36,2.25,2.25,1.717137,2503000.0,-4.260093982249124,2.1914,,,,,0.12214285714285711,-1.5555555555555556,0.012922077722232448,-0.5715134121242511,0.0797526666359105,,False
2018-08-16,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.31,2.35,2.23,2.26,1.724768,1728800.0,-4.978621503766611,2.1914000000000002,,,,,0.1164285714285714,0.08588957055214544,-0.10196206123286934,-0.9404795843599125,-0.18168650080432625,,False
2018-08-17,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.23,2.28,2.22,2.27,1.7324,1583000.0,-5.079698004607513,2.1936,,,,,0.1135714285714285,0.0880503144654109,-0.07067275305676854,-0.34852280452721646,-0.24245752191824796,,False
2018-08-20,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.31,2.34,2.25,2.32,1.770558,3012000.0,-3.550173414904889,2.1959999999999997,,,,,0.11499999999999992,0.43478260869565094,-0.026283519102317267,0.10126885935486707,-0.17027538535044456,,False
2018-08-21,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.29,2.32,2.2,2.23,1.701873,1566500.0,-7.301312513321068,2.1976,,,,,0.11785714285714276,-0.7636363636363631,-0.09471786253666067,-1.0522367882571384,-0.270592569776632,,False
2018-08-22,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.19,2.29,2.18,2.28,1.740032,1375500.0,-5.080831756144832,2.1974,,,,,0.11999999999999988,0.4166666666666656,-0.11290116325420796,0.4769762177898977,-0.23509900415941565,,False
2018-08-23,SID,Companhia Siderurgica Nacional SA ADR,메탈&마이닝,2.29,2.3,2.15,2.17,1.656083,2208200.0,-9.307596069245594,2.1954,,,,,0.12428571428571418,-0.8850574712643676,-0.21638801043464465,-0.6305073408079236,-0.27449091065220793,,False
