Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-10-26,9.6901,9.6935,9.69,9.6935,9.6935,607.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.209911946785915,,,0.009978571428571772,-2.625626342161618,0.3224444387633328,-2.833103384314014,0.051932168795358225
2021-10-27,9.69,9.72,9.69,9.72,9.72,611.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.2628327541984627,,,0.012121428571428996,2.1862109605185194,0.4786023645146556,2.7998674206980416,0.2903891252685211
2021-10-28,9.71,9.72,9.69,9.72,9.72,3041.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.914558982718163,,,0.01426428571428622,0.0,0.4786023645146556,-1.144448511969316,0.1986197912820871
2021-10-29,9.69,9.73,9.69,9.73,9.73,38688.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.760574623573231,,,0.017121428571429145,0.5840634125990501,0.520321179700302,0.34849636150666574,0.1879766525759572
2021-11-01,9.73,9.73,9.73,9.73,9.73,297.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.617135512058111,,,0.01497857142857192,0.0,0.23460689398602352,-0.22107634380360677,-0.12640324395602962
2021-11-02,9.71,9.71,9.71,9.71,9.71,251.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.8808619497570964,,,0.016407142857143318,-1.2189812799302837,0.14753680256243182,-1.6907977806787218,-0.23056836756950652
2021-11-03,9.7,9.73,9.7,9.73,9.73,350.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.012149203050718,,,0.018550000000000542,1.0781671159029105,0.22454873941263973,0.1872750673548752,-0.12801259959806016
2021-11-04,9.71,9.73,9.71,9.73,9.73,4771.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.143637624232831,,,0.01997857142857194,0.0,0.22454873941263973,-0.599634547301764,-0.13195433297230857
2021-11-05,9.73,9.73,9.72,9.73,9.73,5554.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.2038753175935297,,,0.02069285714285764,0.0,0.22454873941263973,-0.5408470624446318,-0.15162679132641174
2021-11-08,9.71,9.73,9.71,9.73,9.73,1046.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.9493228362484025,,,0.02140714285714334,0.0,0.3912154060793015,-0.13305795611829727,0.0471594351561892
2021-11-09,9.71,9.71,9.71,9.71,9.71,3543.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.4494325289691976,,,0.02140714285714321,-0.9342676009342322,0.18162486315543497,-0.4283509828117964,-0.10397097145708363
2021-11-10,9.7,9.7,9.7,9.7,9.7,300.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.4276778240802979,,,0.02140714285714321,-0.4671338004671991,0.005401020264906266,0.6452266645204606,-0.1807469171543913
2021-11-11,9.73,9.73,9.73,9.73,9.73,100.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.960403564148149,,,0.022835714285714737,1.3137316233969585,0.03673899336470427,1.237022288802642,-0.1625455399672946
2021-11-12,9.71,9.72,9.71,9.72,9.72,70027.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.553396078097713,,,0.02212142857142891,-0.4520503713270742,-0.03827759160021208,-1.4498264280661295,-0.27308965675897084
2021-11-15,9.72,9.72,9.72,9.72,9.72,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.3502592774185973,,,0.020000000000000333,0.0,0.14926714712561778,0.001518511077317774,-0.0706166642310186
2021-11-16,9.72,9.72,9.72,9.72,9.72,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.5516144680722266,,,0.01785714285714311,0.0,-0.0068907786257050175,-0.5434301190484885,-0.3094236313557707
2021-11-17,9.71,9.71,9.71,9.71,9.71,48515.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.237880054534557,,,0.016428571428571587,-0.6086956521738942,-0.05036903949526889,-0.2173541990642912,-0.24320260900541185
2021-11-18,9.73,9.73,9.71,9.73,9.73,50600.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.2129450492265992,9.699956,,0.01500000000000006,1.3333333333332995,0.003150240557177481,0.8202707815558992,-0.2095044361447523
2021-11-19,9.7,9.74,9.7,9.74,9.74,22882.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.8205598823997406,9.700556,0.000300000000000189,0.017857142857142985,0.5599999999999841,0.04315024055717635,0.7735894589611636,-0.13845687880441157
2021-11-22,9.7,9.74,9.7,9.7302,9.7302,2007.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.4818994703203128,9.700824,0.0001340000000000785,0.01928571428571451,-0.5081481481481553,0.09392403568447125,-0.061835247177443986,-0.022102412125748875
2021-11-23,9.73,9.73,9.7,9.73,9.73,1630.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.5424075578570164,9.701090666666667,0.00013333333333331865,0.01930000000000019,-0.010362694300493882,0.016171906384228073,-0.23879268329670608,-0.05253582288657611
2021-11-24,9.74,9.74,9.74,9.74,9.74,155.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.5159323102620017,9.701424000000001,0.00016666666666687036,0.01858571428571449,0.538047655649483,0.05460388178776258,0.23444231705515578,0.007041095996061018
2021-11-26,9.73,9.75,9.73,9.74,9.74,83974.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.7847330145877915,9.701957333333333,0.0002666666666657491,0.01930000000000019,0.0,0.05460388178776258,2.606987517577161,0.23188642314047478
2021-11-29,9.75,9.75,9.75,9.75,9.75,1052.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.6061095173724773,9.701690666666666,-0.00013333333333331865,0.01858571428571449,0.538047655649483,0.09303585719129706,-0.8064205640818062,0.18378909400022417
2021-11-30,9.76,9.76,9.74,9.74,9.74,121217.0,IBER,Ibere Pharmaceuticals,기타 금융업,2.387041609670937,9.701357333333334,-0.00016666666666598218,0.01858571428571449,-0.538047655649483,0.12133728185449345,1.255120837113509,0.30403708113774597
2021-12-01,9.73,9.77,9.73,9.77,9.77,7275.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.761140511112915,9.700357333333333,-0.0005000000000006111,0.02072857142857146,1.4472777394899738,0.2580809632800058,2.418979107223013,0.43073368418792823
2021-12-02,9.74,9.75,9.73,9.75,9.75,11147.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.9957451412889071,9.700690666666668,0.00016666666666775853,0.021442857142857034,-0.9327115256495518,0.09762073834811222,-1.987408812271927,0.2004171769683162
2021-12-03,9.77,9.77,9.77,9.77,9.77,405.0,IBER,Ibere Pharmaceuticals,기타 금융업,2.8942753921376463,9.701090666666667,0.00019999999999953388,0.021442857142857034,0.9327115256495518,0.1965323024178712,1.518594356545825,0.41244723301202724
2021-12-06,9.77,9.77,9.77,9.77,9.77,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.56417756442071,9.701490666666666,0.00019999999999953388,0.021442857142857034,0.0,0.1965323024178712,-0.7655285704305922,0.3576581557614622
2021-12-07,9.73,9.73,9.71,9.71,9.71,519.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.1128401722425019,9.701490666666666,0.0,0.02572857142857123,-2.332037756801745,0.029958176932032288,-3.611360038858405,0.13852030434646823
2021-12-08,9.74,9.74,9.74,9.74,9.74,1205.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.110870634720762,9.701690666666666,9.999999999976694e-05,0.027157142857142626,1.1046817464492231,0.1523422768336835,0.9126029193175909,0.21923152708803118
2021-12-09,9.73,9.73,9.73,9.73,9.73,562.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.4911020414131939,9.701568,-6.13333333330246e-05,0.026442857142856928,-0.37817396002160497,0.03009175587976178,0.07061015144160443,0.16568433922272444
2021-12-10,9.73,9.73,9.73,9.73,9.73,157.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.366723932978875,9.701445333333332,-6.133333333391278e-05,0.023585714285714005,0.0,-0.009908244120237084,-0.5800453458955153,0.0689961388758188
2021-12-13,9.73,9.73,9.73,9.73,9.73,482.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.4770425204160489,9.701322666666666,-6.13333333330246e-05,0.02072857142857108,0.0,0.026388052176059724,0.5693885930309519,0.11408355603356136
2021-12-14,9.73,9.73,9.73,9.73,9.73,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.2146847173035482,9.701199999999998,-6.133333333391278e-05,0.018571428571428177,0.0,0.027128244626095,0.45458615590349655,0.163610615976433
2021-12-15,9.7,9.7,9.7,9.7,9.7,48751.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.6821515640751072,9.700877333333333,-0.00016133333333279154,0.019999999999999702,-1.5000000000000793,-0.1184465879203023,-2.4364520849114704,-0.02716755559261173
2021-12-16,9.7,9.7,9.7,9.7,9.7,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.8308652516788251,9.700554666666667,-0.00016133333333279154,0.0185714285714283,0.0,-0.1184465879203023,0.5256934517086114,-0.17583141744036526
2021-12-17,9.7,9.72,9.7,9.72,9.72,8611.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.3218272080355522,9.700354666666668,-9.999999999976694e-05,0.01928571428571413,1.0370370370371156,-0.08280448924975711,1.6557445921511953,3.7522290563418714e-05
2021-12-20,9.71,9.71,9.71,9.71,9.71,243.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.2465340495913857,9.700088000000001,-0.00013333333333331865,0.01857142857142843,-0.5384615384615311,-0.08283405230776054,0.14297022478185673,-0.07940180716169745
2021-12-21,9.71,9.71,9.71,9.71,9.71,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.5473714768563842,9.699821333333333,-0.00013333333333420683,0.015714285714285632,0.0,-0.18621103369990152,-1.112977810170434,-0.3316844441183722
2021-12-22,9.7,9.7,9.7,9.7,9.7,4482.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.6299841396718917,9.699488,-0.00016666666666598218,0.013571428571428663,-0.7368421052632681,-0.17222036081516698,-1.4109641012597032,-0.29050982190321334
2021-12-23,9.7,9.73,9.7,9.73,9.73,4567.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.9062082940977776,9.699354666666666,-6.666666666710341e-05,0.014285714285714488,2.10000000000005,-0.08884261264727426,1.6523788430395623,-0.2809537871536607
2021-12-27,9.73,9.73,9.73,9.73,9.73,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.039484414037874,9.699221333333334,-6.666666666621524e-05,0.014285714285714488,0.0,-0.08884261264727426,-1.0108843514296988,-0.2984792000821684
2021-12-28,9.69,9.72,9.69,9.69,9.69,6035.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.178899717414152,9.698821333333333,-0.00020000000000042206,0.012857142857143218,-3.1111111111110956,-0.14449070938365646,-3.029509624888837,-0.2569184562271992
2021-12-29,9.68,9.74,9.68,9.72,9.72,17785.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.7715469038452567,9.698954666666667,6.666666666710341e-05,0.015000000000000442,2.000000000000017,-0.08053940555859976,1.8862429315401408,-0.18737274106844562
2021-12-30,9.72,9.72,9.72,9.72,9.72,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.173184388642746,9.699021333333333,3.333333333266353e-05,0.014285714285714743,0.0,-0.053526979842770835,0.24342490296267658,-0.1750288302455119
2021-12-31,9.72,9.72,9.72,9.72,9.72,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.700956057167391,9.699154666666667,6.666666666710341e-05,0.014285714285714743,0.0,-0.053526979842770835,0.21986325330705658,-0.1178925017310425
2022-01-03,9.72,9.76,9.72,9.73,9.73,5450.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.9295343371409035,9.699354666666666,9.999999999976694e-05,0.01714285714285754,0.5833333333333074,-0.011860313176106021,0.04710795860957717,-0.15519826133256928
2022-01-04,9.73,9.73,9.73,9.73,9.73,360.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.634844730294449,9.699554666666666,9.999999999976694e-05,0.01714285714285754,0.0,-0.011860313176106021,0.05455021657376212,-0.18377225699897887
2022-01-05,9.73,9.73,9.73,9.73,9.73,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.3149260376026808,9.699754666666665,9.999999999976694e-05,0.015000000000000315,0.0,0.09528254396675677,1.685909035300894,0.11068210873047572
2022-01-06,9.72,9.72,9.72,9.72,9.72,10252.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.3133201481560377,9.699888,6.666666666710341e-05,0.015714285714286014,-0.6363636363636107,0.049827998512213166,-0.5512996199456244,0.033754032183744606
2022-01-07,9.72,9.72,9.72,9.72,9.72,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.7369054392588614,9.699688,-9.999999999976694e-05,0.014285714285714488,0.0,-0.024246075561866514,0.3686247722275609,-0.058183097810800714
2022-01-10,9.72,9.72,9.72,9.72,9.72,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.8424193988696649,9.699488,-9.999999999976694e-05,0.01357142857142879,0.0,0.01421546289967142,0.12967982170247747,-0.05913241231647066
2022-01-11,9.72,9.72,9.72,9.72,9.72,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.02054128913200337,9.699288,-0.00010000000000065512,0.01357142857142879,0.0,0.01421546289967142,-0.8314243114948972,-0.03902144812536089
2022-01-12,9.72,9.72,9.72,9.72,9.72,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.19719760307240763,9.699088,-9.999999999976694e-05,0.012857142857142964,0.0,0.06684704184704772,-0.2617426940346477,0.043065795247857364
2022-01-13,9.72,9.72,9.72,9.72,9.72,205.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.1792036590498656,9.698888,-9.999999999976694e-05,0.01071428571428574,0.0,-0.08315295815295586,1.2401269629470992,0.013619232384110003
2022-01-14,9.7,9.7,9.7,9.7,9.7,200190.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.8819459049002276,9.698554666666666,-0.00016666666666687036,0.012142857142857264,-1.6470588235295065,-0.20080001697649205,-1.718881761918818,-0.03695201122225565
2022-01-18,9.7,9.7,9.7,9.7,9.7,100.0,IBER,Ibere Pharmaceuticals,기타 금융업,2.732755823101174,9.698221333333333,-0.00016666666666687036,0.009285714285714342,0.0,0.021422205245729083,1.4785715401785957,0.28505378628256095
2022-01-19,9.71,9.71,9.71,9.71,9.71,1063.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.803272236018529,9.698421333333334,0.00010000000000065512,0.005714285714285846,1.7500000000002331,0.0035650623886016746,2.465976216376294,0.32646330662800055
2022-01-20,9.71,9.71,9.71,9.71,9.71,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,4.764873120319435,9.698621333333334,9.999999999976694e-05,0.005714285714285846,0.0,0.0035650623886016746,0.7313005242629264,0.3613115652923041
2022-01-21,9.71,9.71,9.71,9.71,9.71,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,6.417935991141599,9.697021333333334,-0.0007999999999999119,0.005714285714285846,0.0,0.0035650623886016746,1.1459560844800294,0.4274610532332307
2022-01-24,9.71,9.76,9.71,9.75,9.75,44654.0,IBER,Ibere Pharmaceuticals,기타 금융업,6.172278367805362,9.697354666666667,0.00016666666666687036,0.0064285714285715456,6.222222222221976,0.40634284016636374,6.079067243884684,0.8583152878957383
2022-01-25,9.75,9.75,9.75,9.75,9.75,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,6.948295026289242,9.697888,0.0002666666666666373,0.0064285714285715456,0.0,0.40634284016636374,0.5909634436170887,0.8966305183988331
2022-01-26,9.75,9.75,9.75,9.75,9.75,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,6.55635839095976,9.698354666666667,0.0002333333333330856,0.0064285714285715456,0.0,0.40634284016636374,0.06905500643801565,0.7811409449086275
2022-01-27,9.69,9.69,9.69,9.69,9.69,994.0,IBER,Ibere Pharmaceuticals,기타 금융업,5.940667150382417,9.698421333333332,3.333333333266353e-05,0.010000000000000167,-5.999999999999949,0.023225957049482444,-5.763658506709029,0.40882959585409856
2022-01-28,9.69,9.69,9.69,9.69,9.69,203.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.0510555190285116,9.698488,3.333333333355171e-05,0.010000000000000167,0.0,0.02322595704948243,-0.9948566043280334,0.31143806895727044
2022-01-31,9.69,9.69,9.69,9.69,9.69,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.8875920492982248,9.697621333333332,-0.00043333333333350765,0.010000000000000167,0.0,0.02322595704948243,-0.7861923499596216,0.24601862812426334
2022-02-01,9.75,9.81,9.75,9.81,9.81,22049.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.1337580723322471,9.698381333333334,0.0003800000000007131,0.01857142857142881,6.4615384615384315,0.48476441858794184,6.168698309504978,0.7460273867671116
2022-02-02,9.77,9.77,9.725,9.74,9.74,3220.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.7403120526601858,9.698848,0.0002333333333330856,0.024642857142857442,-2.8405797101449046,0.2818658678633058,-3.2429827871972243,0.5330816658269275
2022-02-03,9.69,9.69,9.69,9.69,9.69,2972.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.996438741789829,9.698981333333332,6.666666666621524e-05,0.028214285714286063,-1.7721518987341804,0.1552835893822929,-0.7381263096002759,0.39177786064497216
2022-02-04,9.69,9.69,9.69,9.69,9.69,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.28346430962402636,9.699114666666668,6.666666666799159e-05,0.02678571428571454,0.0,0.2729306482058291,-0.20810089655571898,0.4996907795994793
2022-02-07,9.72,9.74,9.72,9.74,9.74,2803.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.9544719687869296,9.699581333333334,0.0002333333333330856,0.030357142857143162,1.6470588235294186,0.39057770702935896,1.8015591895947347,0.5227613259863463
2022-02-08,9.74,9.74,9.74,9.74,9.74,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.05588991739852167,9.700048,0.0002333333333330856,0.029642857142857335,0.0,0.2655777070293423,-0.35295524879045065,0.32140907847443595
2022-02-09,9.74,9.74,9.74,9.74,9.74,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.6251527306991642,9.700742666666667,0.00034733333333303307,0.029642857142857335,0.0,0.2655777070293423,-0.6388286796679284,0.2235427067650892
2022-02-10,9.71,9.7138,9.71,9.71,9.71,320814.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.3478923560654934,9.701076,0.00016666666666687036,0.03178571428571443,-0.9438202247190767,0.19816197669226546,-0.1381073652171706,0.13182388892957492
2022-02-11,9.74,9.74,9.74,9.74,9.74,24542.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.6156497549805637,9.701809333333332,0.00036666666666551606,0.030357142857143034,0.9882352941176202,-0.17569423245804572,1.858719783882587,-0.1696295010705749
2022-02-14,9.74,9.74,9.74,9.74,9.74,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.6967762913353335,9.702609333333333,0.0004000000000008441,0.030357142857143034,0.0,-0.17569423245804572,0.18113834005998355,-0.1989027227532252
2022-02-15,9.74,9.74,9.74,9.74,9.74,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.017792044328868162,9.703209333333332,0.0002999999999993008,0.030357142857143034,0.0,-0.17569423245804572,-0.7871779733590146,-0.26006222131015594
2022-02-16,9.72,9.745,9.72,9.74,9.74,9164.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.1844977704087647,9.703809333333334,0.0003000000000010772,0.027857142857142896,0.0,0.2528771961133792,-0.046947579539009174,0.14827427348770264
2022-02-17,9.74,9.75,9.74,9.75,9.75,4920.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.939530406056389,9.704476,0.00033333333333285253,0.0285714285714286,0.3499999999999922,0.2778771961133787,1.517848269250928,0.32775319302905703
2022-02-18,9.75,9.75,9.75,9.75,9.75,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,2.5951849364514556,9.705209333333332,0.00036666666666640424,0.0285714285714286,0.0,0.2778771961133787,0.3993741462874321,0.41243651418956084
2022-02-22,9.74,9.74,9.74,9.74,9.74,631.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.4176065207197848,9.705876,0.0003333333333337407,0.020714285714285654,-0.4827586206896463,-0.2181440240457697,0.06451175334258624,-0.023576811250609984
2022-02-23,9.74,9.74,9.74,9.74,9.74,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,5.196404652375275,9.706542666666666,0.00033333333333285253,0.014642857142857022,0.0,-0.015245473321133681,0.9266904692242063,0.27425699277949217
2022-02-24,9.73,9.73,9.73,9.73,9.73,10271.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.4752226194517677,9.707142666666668,0.0003000000000010772,0.011785714285714097,-0.848484848484844,0.05073074455381892,-1.5515410326308796,0.21615594113444908
2022-02-25,9.72,9.72,9.72,9.72,9.72,1524.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.159571260806258,9.707676,0.0002666666666657491,0.012499999999999798,-0.7999999999999959,-0.0064121125890379315,-1.8586645305972413,0.09825853870291176
2022-02-28,9.72,9.72,9.71,9.71,9.71,32007.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.2255213867728987,9.708122666666666,0.00022333333333346417,0.009642857142856873,-1.0370370370370439,-0.1981332454866424,-0.9210017992001602,-0.09621010335386646
2022-03-01,9.74,9.75,9.71,9.75,9.75,28310.0,IBER,Ibere Pharmaceuticals,기타 금융업,2.962469595993489,9.708656000000001,0.0002666666666675255,0.01249999999999967,3.2000000000000166,0.03043818308478736,3.915014580669555,0.20864488446470536
2022-03-02,9.7402,9.7403,9.74,9.74,9.74,13092.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.8305818837972989,9.709122666666667,0.0002333333333330856,0.01321428571428537,-0.7567567567567604,-0.023615870969266935,-1.5881169050000414,0.14083858265526875
2022-03-03,9.74,9.75,9.74,9.75,9.75,17436.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.2095418348869513,9.709656,0.0002666666666666373,0.01178571428571397,0.8484848484848531,0.10440591997387091,1.0932269720658865,0.22879103531834424
2022-03-04,9.75,9.75,9.75,9.75,9.75,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.8157324413815346,9.710189333333334,0.0002666666666666373,0.009642857142856873,0.0,0.03381768467975517,0.38100611597883133,0.12324005903950455
2022-03-07,9.75,9.75,9.75,9.75,9.75,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,4.516286948024906,9.710722666666667,0.0002666666666666373,0.009642857142856873,0.0,0.03381768467975517,1.3352673819337604,0.20567784774477432
2022-03-08,9.75,9.75,9.75,9.75,9.75,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,4.886957327368924,9.711256,0.0002666666666666373,0.009642857142856873,0.0,0.03381768467975517,0.3065858529998866,0.2838038353418387
2022-03-09,9.75,9.75,9.75,9.75,9.75,4312.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.9730517472756892,9.711456,9.999999999976694e-05,0.00785714285714269,0.0,0.03381768467975517,-1.0301852580940531,0.21357257258790696
2022-03-10,9.75,9.75,9.75,9.75,9.75,25150.0,IBER,Ibere Pharmaceuticals,기타 금융업,2.0344061687926462,9.711922666666668,0.00023333333333397377,0.007142857142856991,0.0,0.008817684679755728,0.18057659224622616,0.11805316708757115
2022-03-11,9.76,9.76,9.75,9.76,9.76,37164.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.0997805604517925,9.712456000000001,0.0002666666666666373,0.00785714285714269,1.2727272727272727,0.09972677558884664,1.8070531673101233,0.21860166858919192
2022-03-14,9.76,9.76,9.755,9.76,9.76,23704.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.5613293998121964,9.712989333333333,0.0002666666666657491,0.007499999999999777,0.0,0.13420953420953566,0.3038820810245763,0.23569954913790553
2022-03-15,9.76,9.76,9.76,9.76,9.76,12900.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.218219867358905,9.713522666666666,0.0002666666666666373,0.007499999999999777,0.0,0.13420953420953566,-0.8837148810696775,0.10638488125977097
2022-03-16,9.76,9.76,9.76,9.76,9.76,9634.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.1315174853985588,9.713922666666667,0.00020000000000042206,0.006785714285714077,0.0,0.19481559481559593,-0.9951996911480151,0.146123548508547
2022-03-17,9.76,9.76,9.76,9.76,9.76,3003.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.4145111770211725,9.714256,0.00016666666666687036,0.006071428571428379,0.0,0.2519584519584528,-0.5704152339404572,0.238141355412603
2022-03-18,9.76,9.76,9.76,9.76,9.76,17428.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.456240744281891,9.714789333333334,0.0002666666666666373,0.005357142857142679,0.0,0.32603252603252736,-0.5449412688879665,0.26500282186347396
2022-03-21,9.77,9.77,9.765,9.77,9.77,17420.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.2042800279851846,9.715389333333333,0.0002999999999993008,0.0032142857142855824,3.1111111111111724,0.3196833196833242,3.1323236000242503,0.20909632324595223
2022-03-22,9.77,9.78,9.77,9.77,9.77,173011.0,IBER,Ibere Pharmaceuticals,기타 금융업,-4.080435908504098,9.715322666666665,-3.333333333355171e-05,0.0032142857142855824,0.0,0.37373737373737853,-0.5666536764051245,0.2820579824313034
2022-03-23,9.76,9.76,9.76,9.76,9.76,1431.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.7405942838362396,9.715189333333333,-6.666666666621524e-05,0.0032142857142855824,-3.1111111111111724,0.09090909090909098,-2.4811532746525784,0.02674510766569882
2022-03-24,9.75,9.81,9.75,9.77,9.77,4864.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.788434601800761,9.715122666666666,-3.333333333355171e-05,0.0074999999999999034,1.3333333333333222,0.18614718614718542,0.5976238142994353,0.04221780040288482
2022-03-25,9.77,9.77,9.77,9.77,9.77,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-4.1319560767321795,9.716122666666667,0.0005000000000006111,0.0074999999999999034,0.0,0.18614718614718542,-0.2831422903446559,-0.07338289047414492
2022-03-28,9.77,9.77,9.77,9.77,9.77,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-4.632044657250445,9.716589333333333,0.0002333333333330856,0.0074999999999999034,0.0,0.18614718614718542,-0.42424261830796567,-0.1255849241389915
2022-03-29,9.77,9.77,9.77,9.77,9.77,402.0,IBER,Ibere Pharmaceuticals,기타 금융업,-5.460117972504241,9.717056000000001,0.00023333333333397377,0.0074999999999999034,0.0,0.18614718614718542,-0.7817919864025098,-0.10784254758959555
2022-03-30,9.77,9.77,9.77,9.77,9.77,1131.0,IBER,Ibere Pharmaceuticals,기타 금융업,-4.6527090659336245,9.717522666666667,0.0002333333333330856,0.0074999999999999034,0.0,0.18614718614718542,0.41370077224849905,-0.09119082044657605
2022-03-31,9.78,9.81,9.77,9.81,9.81,13632.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.5888442805309553,9.718256,0.00036666666666640424,0.009642857142857128,4.14814814814825,0.3915343915343981,5.189405601585113,0.1504057820016375
2022-04-01,9.81,9.81,9.81,9.81,9.81,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.713528903934148,9.718989333333333,0.00036666666666640424,0.009285714285714342,0.0,0.3915343915343981,-0.23411702779668195,0.11197727422869048
2022-04-04,9.79,9.79,9.79,9.79,9.79,3137.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.288892539380095,9.719589333333333,0.000300000000000189,0.010714285714285867,-1.866666666666766,0.2582010582010577,-2.458377061147408,-0.0004985957768617004
