Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,CNET,ZW Data Action Technologies Inc,미디어 및 출판,19.549999,19.950001,15.7,15.75,15.75,2719820.0,47.149118346608866,,,,,,2.0142857857142853,1.6879432025552061,,1.0837785201832681,,,False
2018-04-18,CNET,ZW Data Action Technologies Inc,미디어 및 출판,15.9,18.15,14.25,16.9,16.9,695680.0,53.75433265057084,,,,,,2.235714357142857,0.5143769803713419,,0.4648362412664183,,,False
2018-04-19,CNET,ZW Data Action Technologies Inc,미디어 및 출판,17.049999,18.0,15.0,15.55,15.55,391320.0,39.2448121926535,,,,,,2.3714286428571425,-0.5692770912868338,,-0.21243817490735611,,,False
2018-04-20,CNET,ZW Data Action Technologies Inc,미디어 및 출판,15.5,16.65,15.05,15.7,15.7,315540.0,38.70209274489711,,,,,,2.4035714999999995,0.062407130389089155,,0.6425752141291451,,,False
2018-04-23,CNET,ZW Data Action Technologies Inc,미디어 및 출판,15.5,15.7,14.25,14.4,14.4,141300.0,24.733129687293665,,,,,,2.4571429285714284,-0.5290697520619254,,-0.5329915473909006,,,False
2018-04-24,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.8,14.95,14.25,14.45,14.45,56520.0,24.43776413330736,,,,,,2.4535714999999994,0.02037845646642005,,0.9714203686951559,,,False
2018-04-25,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.25,14.6,13.75,14.15,14.15,65420.0,19.296589930245634,,,,,,2.414285785714285,-0.12426035135324363,,-0.25181400381451213,,,False
2018-04-26,CNET,ZW Data Action Technologies Inc,미디어 및 출판,13.95,14.6,13.5,13.95,13.95,55780.0,14.116816253874887,,,,,,2.4500000714285712,-0.08163265068126427,0.2831874376428702,-0.8657381917070575,0.2120373861415868,,False
2018-04-27,CNET,ZW Data Action Technologies Inc,미디어 및 출판,13.85,14.2,13.4,13.4,13.4,46820.0,7.321589785096805,,,,,,2.4642857857142855,-0.22318839932787207,0.2796935418995336,-0.31338661533551454,0.21308580997659599,,False
2018-04-30,CNET,ZW Data Action Technologies Inc,미디어 및 출판,13.65,14.15,13.5,13.65,13.65,54760.0,8.03027908370324,,,,,,2.164285785714285,0.11551154734285325,0.05741477169416109,0.8055320630908814,0.0928085649888761,,False
2018-05-01,CNET,ZW Data Action Technologies Inc,미디어 및 출판,13.8,13.8,12.65,13.3,13.3,46960.0,3.011741172437765,,,,,,2.0000000714285706,-0.1749999937500001,0.004807820268931891,-0.3844412784051277,0.0073828618203956465,,False
2018-05-02,CNET,ZW Data Action Technologies Inc,미디어 및 출판,13.3,13.9,13.0,13.25,13.25,54340.0,1.4776437676629062,,,,,,1.9285714999999997,-0.025925924965706854,0.025288474689141027,0.5721033554404742,0.09837862503928232,,False
2018-05-03,CNET,ZW Data Action Technologies Inc,미디어 및 출판,13.05,14.5,13.05,14.15,14.15,117180.0,6.445392445297027,,,,,,1.9035714999999995,0.47279547944482286,0.1143480419022328,0.6555025350942437,0.19020307801381284,,False
2018-05-04,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.65,16.6,14.4,14.55,14.55,454420.0,5.946289560786799,,,,,,1.9785714999999995,0.20216605768353604,0.09623033505903024,-0.7792911261627032,0.1325462400126011,,False
2018-05-07,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.8,16.0,14.65,15.9,15.9,139100.0,12.559601221991802,,,,,,1.5392857142857141,0.8770301624129929,0.038307975048872164,0.5997413068190738,0.09797215334373006,,False
2018-05-08,CNET,ZW Data Action Technologies Inc,미디어 및 출판,15.9,16.9,15.4,15.9,15.9,142300.0,11.277857560029169,,,,,,1.3678571428571424,0.0,0.0015667621652048808,0.02104565731179142,0.06627282591839957,,False
2018-05-09,CNET,ZW Data Action Technologies Inc,미디어 및 출판,16.15,16.75,15.9,16.299999,16.299999,105360.0,11.908571508474552,,,,,,1.2142857142857137,0.3294109411764702,0.06575876448401231,-0.43325232620643495,0.050500386539893936,,False
2018-05-10,CNET,ZW Data Action Technologies Inc,미디어 및 출판,16.4,16.4,15.0,15.35,15.35,97660.0,3.6094216930451894,,,,,,1.1999999999999995,-0.7916658333333337,0.004753552789553528,-1.5448789020537212,-0.10574633604459652,,False
2018-05-11,CNET,ZW Data Action Technologies Inc,미디어 및 출판,15.15,15.15,14.5,14.7,14.7,51260.0,-1.8520699122411055,,,,,,1.1571428571428568,-0.5617283950617289,0.002420792575281851,-0.7031178103958518,-0.1178982119735216,,False
2018-05-14,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.85,15.6,14.85,14.95,14.95,37980.0,-1.0495125682836393,,,,,,1.171428571428571,0.21341463414634154,0.016209090980990527,0.13128941625310844,-0.1779075657193821,,False
2018-05-15,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.95,15.25,14.8,14.95,14.95,24760.0,-0.09168178355688505,,,,,,1.1428571428571426,0.0,0.025084830363365073,0.6434843499309685,-0.11395768330899068,,False
2018-05-16,CNET,ZW Data Action Technologies Inc,미디어 및 출판,15.1,15.25,14.45,14.55,14.55,29320.0,-2.3664804120480443,,,,,,1.1214285714285712,-0.3566878980891708,0.005438026977086036,-0.756386558660605,-0.1061468523771012,,False
2018-05-17,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.4,14.5,13.9,14.25,14.25,36120.0,-3.827458745610668,,,,,,1.1107142857142855,-0.2700964630225087,0.0020874509988977052,-0.18599994756382707,-0.09704780467912354,,False
2018-05-18,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.2,14.6,14.0,14.5,14.5,16700.0,-1.3976098106062929,,,,,,1.0999999999999999,0.2272727272727273,0.010070392422460137,0.5026384414865652,-0.11868306336514611,,False
2018-05-21,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.65,14.8,13.95,14.2,14.2,25980.0,-3.9712652533095416,,,,,,1.0785714285714285,-0.2781456953642391,0.00270284230715735,-1.0566579757763583,-0.16669854174880544,,False
2018-05-22,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.8,15.05,13.9,14.45,14.45,58160.0,-1.809042205057143,,,,,,1.0964285714285713,0.22801302931596093,0.02084133904156219,0.569284636224155,-0.1668998788356854,,False
2018-05-23,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.2,15.25,14.0,14.9,14.9,60000.0,0.8367457649607557,,,,,,1.082142857142857,0.4158415841584169,0.016773203663961764,0.04358717600673695,-0.2106081187705073,,False
2018-05-24,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.65,15.3,14.25,14.45,14.45,18440.0,-2.07079332108856,,,,,,0.982142857142857,-0.45818181818181936,-0.03039450175499219,-0.20278766345964516,-0.16942930000600315,,False
2018-05-25,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.35,14.85,14.25,14.35,14.35,18360.0,-2.747279989979412,,,,,,0.9214285714285714,-0.10852713178294536,-0.10079145134041634,0.19561109089915307,-0.19829574400028321,,False
2018-05-29,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.25,14.5,14.05,14.2,14.2,20960.0,-2.749461032290079,12.93499998,,,,,0.8464285714285714,-0.17721518987341814,-0.11344967918851766,1.2023526118461405,-0.11391667581925825,,False
2018-05-30,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.1,14.4,13.75,13.95,13.95,27680.0,-5.755993079342325,12.975999980000001,,,,,0.8321428571428572,-0.3004291845493562,-0.15843825959750527,-1.7514533382731563,-0.2080738909668812,,False
2018-05-31,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.05,14.3,13.8,14.05,14.05,27260.0,-4.568981342068012,13.02999998,,,,,0.767857142857143,0.1302325581395367,-0.0925883744923002,0.9387363037486981,-0.030672804838136985,,False
2018-06-01,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.2,14.2,13.7,13.8,13.8,25480.0,-6.987318212680249,13.088999979999999,,,,,0.742857142857143,-0.33653846153846145,-0.07650337924063824,-1.5424109891014948,-0.09062231760282577,,False
2018-06-04,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.9,16.15,14.15,14.5,14.5,290080.0,-2.539713484479267,13.165999979999999,,,,,0.8464285714285714,0.8270042194092818,-0.0326755517218568,0.3205964813714831,-0.07710038438008472,,False
2018-06-05,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.45,15.45,14.25,14.75,14.75,64240.0,-0.39269185998815903,13.268999979999998,,,,,0.9,0.2777777777777778,-0.012834281880586964,0.1942670995723184,-0.10918733083427401,,False
2018-06-06,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.75,15.25,14.65,15.15,15.15,44320.0,1.8991872415970334,13.36999998,,,,,0.8857142857142856,0.45161290322580694,0.04490148964191144,-0.5439806908309296,-0.09401548313215434,,False
2018-06-07,CNET,ZW Data Action Technologies Inc,미디어 및 출판,15.35,15.9,14.55,14.9,14.9,77200.0,0.9137015376694313,13.47799998,,,,,0.9357142857142856,-0.267175572519084,0.045110124677870345,-0.1832526840673021,-0.0938192500252597,,False
2018-06-08,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.9,14.95,14.7,14.8,14.8,13940.0,0.21686776238196703,13.59499998,,,,,0.9107142857142856,-0.10980392156862707,0.021033221189202183,-0.47154882329247094,-0.1634040546523337,,False
2018-06-11,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.55,14.85,14.3,14.4,14.4,28380.0,-2.4002066886819162,13.71599998,,,,,0.889285714285714,-0.44979919678714914,0.008772256801851465,-0.5796908333969208,-0.12933497305380245,,False
2018-06-12,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.3,14.6,14.15,14.15,14.15,20860.0,-3.9004984056562497,13.830999980000001,,,,,0.8392857142857139,-0.29787234042553207,-0.028790983893969464,-0.516366470948696,-0.2068814807090061,,False
2018-06-13,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.15,14.45,14.0,14.0,14.0,23960.0,-4.108581775516917,13.94499998,,,,,0.7821428571428567,-0.1917808219178088,-0.07219258432798557,0.3252801073442645,-0.18676055704203984,,False
2018-06-14,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.0,14.2,13.95,14.1,14.1,17460.0,-3.4073870773365544,14.056999979999999,,,,,0.7249999999999995,0.13793103448275823,-0.029613094851944324,-0.19174614306711307,-0.1859718770140019,,False
2018-06-15,CNET,ZW Data Action Technologies Inc,미디어 및 출판,14.1,14.15,13.45,13.6,13.6,40140.0,-6.429204389211685,14.14999998,,,,,0.7321428571428568,-0.6829268292682931,-0.0706416446723263,-0.5506933839963055,-0.23927933950653463,,False
2018-06-18,CNET,ZW Data Action Technologies Inc,미디어 및 출판,13.6,13.75,13.25,13.5,13.5,20500.0,-6.492242415612159,14.24099998,,,,,0.7357142857142854,-0.13592233009708696,-0.06769215468830266,0.16207467700172992,-0.3135849062811354,,False
2018-06-19,CNET,ZW Data Action Technologies Inc,미디어 및 출판,13.65,14.0,13.3,13.7,13.7,22060.0,-4.506546759492269,14.33899998,,,,,0.7392857142857139,0.2705314009661828,-0.02690925572290701,0.8519287877288036,-0.12762904013813822,,False
2018-06-20,CNET,ZW Data Action Technologies Inc,미디어 및 출판,13.75,13.8,13.5,13.6,13.6,14820.0,-5.009526782554163,14.36099998,,,,,0.7249999999999996,-0.1379310344827582,-0.04606379805307093,-0.3949256486725261,-0.22289060816822565,,False
2018-06-21,CNET,ZW Data Action Technologies Inc,미디어 및 출판,13.55,13.65,13.25,13.4,13.4,14540.0,-5.279508086808448,14.363999980000001,,,,,0.7178571428571425,-0.2786069651741285,-0.041925834027047144,0.7012292487129859,-0.06263059118147704,,False
2018-06-22,CNET,ZW Data Action Technologies Inc,미디어 및 출판,13.55,14.85,13.05,13.7,13.7,120540.0,-3.033174273604411,14.381999979999998,,,,,0.6785714285714283,0.44210526315789334,-0.06941861661643203,0.15627276326748007,-0.07436799961747727,,False
2018-06-25,CNET,ZW Data Action Technologies Inc,미디어 및 출판,13.7,13.85,13.3,13.35,13.35,17440.0,-3.858320045771324,14.415999979999999,,,,,0.6321428571428569,-0.5536723163841805,-0.1288079090565719,1.247530954128877,0.0008651328508483587,,False
2018-06-26,CNET,ZW Data Action Technologies Inc,미디어 및 출판,13.4,13.75,13.05,13.4,13.4,18140.0,-3.371929540524665,14.436999979999998,,,,,0.639285714285714,0.07821229050279443,-0.15547938139392994,-0.21371816281404216,0.024455313423483182,,False
2018-06-27,CNET,ZW Data Action Technologies Inc,미디어 및 출판,13.3,13.45,12.5,12.75,12.75,18760.0,-6.897111480478568,14.376999979999999,,,,,0.6107142857142854,-1.0643274853801181,-0.2124188037411467,-0.02043453184267352,0.03608518143952809,,False
2018-06-28,CNET,ZW Data Action Technologies Inc,미디어 및 출판,12.65,12.7,12.05,12.2,12.2,26800.0,-10.843310755044232,14.28299998,,,,,0.6428571428571425,-0.8555555555555572,-0.265686777597356,-1.561530130369603,-0.041770626208838486,,False
2018-06-29,CNET,ZW Data Action Technologies Inc,미디어 및 출판,12.4,12.95,12.3,12.6,12.6,19260.0,-7.612794968294989,14.22399998,,,,,0.6571428571428568,0.6086956521739139,-0.19008000267156575,0.5254730651516666,0.03716965225891776,,False
2018-07-02,CNET,ZW Data Action Technologies Inc,미디어 및 출판,12.6,12.85,12.3,12.5,12.5,8660.0,-7.989559236411203,14.15999998,,,,,0.6642857142857139,-0.1505376344086017,-0.17955609509892786,-0.47144162830419134,0.04037856959066809,,False
2018-07-03,CNET,ZW Data Action Technologies Inc,미디어 및 출판,12.7,12.85,12.4,12.65,12.65,5120.0,-5.7570103071903915,14.12499998,,,,,0.6642857142857139,0.22580645161290389,-0.14972843270387698,0.7328938803327146,0.0694938390898431,,False
2018-07-05,CNET,ZW Data Action Technologies Inc,미디어 및 출판,12.8,12.8,12.2,12.5,12.5,11280.0,-6.825788467895411,14.085999979999999,,,,,0.6892857142857141,-0.2176165803108814,-0.17512469090342267,-1.071225870355838,0.0066738585692199025,,False
2018-07-06,CNET,ZW Data Action Technologies Inc,미디어 및 출판,12.35,12.9,12.35,12.55,12.55,6460.0,-6.446952722983291,14.053999979999999,,,,,0.6785714285714283,0.07368421052631687,-0.12108104520380768,-0.7522297012012574,-0.007721592659705234,,False
2018-07-09,CNET,ZW Data Action Technologies Inc,미디어 및 출판,12.75,13.9,12.6,12.8,12.8,91660.0,-4.70404186482466,14.03099998,,,,,0.739285714285714,0.3381642512077296,-0.08721771796774934,-0.5232978242713431,-0.056676771322067596,,False
2018-07-10,CNET,ZW Data Action Technologies Inc,미디어 및 출판,13.1,13.25,12.2,12.45,12.45,17340.0,-6.93625694446296,14.011999979999999,,,,,0.7642857142857141,-0.4579439252336468,-0.13925166983916573,-0.817457993137721,-0.17591868424110507,,False
2018-07-11,CNET,ZW Data Action Technologies Inc,미디어 및 출판,12.4,12.4,12.1,12.2,12.2,8800.0,-7.497122232882781,13.982999979999999,,,,,0.7678571428571426,-0.32558139534883734,-0.15265526704388566,0.3907381307922939,-0.11979984285076077,,False
2018-07-12,CNET,ZW Data Action Technologies Inc,미디어 및 출판,12.4,12.85,12.05,12.5,12.5,24440.0,-5.47098602886148,13.96699998,,,,,0.796428571428571,0.37668161434977687,-0.10584893993503529,-0.4997631687151436,-0.20558501552419864,,False
2018-07-13,CNET,ZW Data Action Technologies Inc,미디어 및 출판,12.45,12.55,12.1,12.4,12.4,3780.0,-5.688763189802848,13.94999998,,,,,0.6999999999999998,-0.14285714285714238,-0.14763196893610925,-0.25236024216540764,-0.2347730873408334,,False
2018-07-16,CNET,ZW Data Action Technologies Inc,미디어 및 출판,12.3,12.5,11.1,11.55,11.55,19400.0,-11.340347957082509,13.897999980000002,,,,,0.7607142857142856,-1.117370892018779,-0.1878961529100092,-0.9980123230886006,-0.39516903571351036,,False
2018-07-17,CNET,ZW Data Action Technologies Inc,미디어 및 출판,11.15,13.25,11.15,12.35,12.35,95120.0,-5.094183919631023,13.85399998,,,,,0.8607142857142857,0.9294605809128619,-0.12709270359500438,0.47881122599291265,-0.3457026507987279,,False
2018-07-18,CNET,ZW Data Action Technologies Inc,미디어 및 출판,12.45,12.45,11.6,11.95,11.95,28520.0,-7.65331143334087,13.77499998,,,,,0.8535714285714285,-0.46861924686192513,-0.08454211512941913,-0.7430872599790366,-0.3973207028084681,,False
2018-07-19,CNET,ZW Data Action Technologies Inc,미디어 및 출판,12.45,12.45,11.6,11.75,11.75,12620.0,-8.113965324018068,13.69199998,,,,,0.8642857142857142,-0.23140495867768515,-0.03995992963814256,0.3001911707148254,-0.26434060987386615,,False
2018-07-20,CNET,ZW Data Action Technologies Inc,미디어 및 출판,11.75,11.9,11.5,11.55,11.55,10280.0,-8.841679663237578,13.596999999999998,,,,,0.8392857142857143,-0.23829787234042468,-0.10045946710345244,-0.10330661608657807,-0.3092534442480265,,False
2018-07-23,CNET,ZW Data Action Technologies Inc,미디어 및 출판,11.45,11.5,11.25,11.4,11.4,10760.0,-9.276104986342782,13.518000000000002,,,,,0.8214285714285715,-0.18260869565217433,-0.10275025719227907,-0.4588266919319244,-0.30835237736429305,,False
2018-07-24,CNET,ZW Data Action Technologies Inc,미디어 및 출판,11.7,12.25,11.55,11.6,11.6,33580.0,-7.2948420946787,13.456,,,,,0.8500000000000002,0.23529411764705793,-0.10207256676126807,-0.49119935869129944,-0.3957876087231513,,False
2018-07-25,CNET,ZW Data Action Technologies Inc,미디어 및 출판,11.7,11.85,11.35,11.45,11.45,6440.0,-8.391999928153027,13.386,,,,,0.8428571428571429,-0.17796610169491567,-0.09924038971727052,-1.5377148640640388,-0.4291082511308799,,False
2018-07-26,CNET,ZW Data Action Technologies Inc,미디어 및 출판,11.3,11.5,11.0,11.5,11.5,11540.0,-7.00281006773581,13.317,,,,,0.8392857142857143,0.059574468085107225,-0.1002482284630712,0.5542982077189659,-0.3357848290651496,,False
2018-07-27,CNET,ZW Data Action Technologies Inc,미디어 및 출판,11.45,11.45,11.15,11.2,11.2,10940.0,-8.28540177549698,13.25,,,,,0.7678571428571429,-0.39069767441860553,-0.152309794579238,0.6347035694612262,-0.25307044379853755,,False
2018-07-30,CNET,ZW Data Action Technologies Inc,미디어 및 출판,11.25,11.25,10.5,10.7,10.7,16000.0,-11.033558204699323,13.178999999999998,,,,,0.7464285714285713,-0.6698564593301436,-0.1674464041575592,0.18241503173754425,-0.1816509420217329,,False
2018-07-31,CNET,ZW Data Action Technologies Inc,미디어 및 출판,10.9,10.9,10.35,10.6,10.6,12300.0,-11.446925569316468,13.100999999999999,,,,,0.7607142857142858,-0.13145539906103237,-0.1535802615655731,-0.854069784988746,-0.27056579314895,,False
2018-08-01,CNET,ZW Data Action Technologies Inc,미디어 및 출판,10.55,10.75,10.1,10.45,10.45,9480.0,-11.623607819823079,13.026,,,,,0.7500000000000001,-0.20000000000000046,-0.1947718054477001,-0.04224065073495903,-0.23788561329322255,,False
2018-08-02,CNET,ZW Data Action Technologies Inc,미디어 및 출판,10.3,10.7,10.15,10.5,10.5,6320.0,-10.729340493674433,12.946999999999997,,,,,0.7571428571428571,0.06603773584905755,-0.1798507426829715,-0.6251288417144013,-0.26451194183243637,,False
2018-08-03,CNET,ZW Data Action Technologies Inc,미디어 및 출판,10.7,10.7,10.3,10.55,10.55,7220.0,-9.815940190237193,12.86,,,,,0.6857142857142856,0.07291666666666771,-0.09483020277686817,-0.5698623725039097,-0.23392980250495848,,False
2018-08-06,CNET,ZW Data Action Technologies Inc,미디어 및 출판,10.4,10.55,10.25,10.35,10.35,7700.0,-10.790972312278813,12.777999999999999,,,,,0.557142857142857,-0.358974358974361,-0.1868612699116698,-0.8644616636107205,-0.3298778660480751,,False
2018-08-07,CNET,ZW Data Action Technologies Inc,미디어 및 출판,10.25,10.55,10.0,10.05,10.05,8580.0,-12.61124168047526,12.692,,,,,0.5357142857142857,-0.559999999999998,-0.1933884665643893,-0.9617853291949715,-0.34549915670635617,,False
2018-08-08,CNET,ZW Data Action Technologies Inc,미디어 및 출판,10.0,10.35,10.0,10.2,10.2,4020.0,-10.360534546816035,12.612,,,,,0.5,0.29999999999999716,-0.15543096951598342,0.338321236413887,-0.34277558058499463,,False
2018-08-09,CNET,ZW Data Action Technologies Inc,미디어 및 출판,10.2,10.45,10.0,10.35,10.35,5560.0,-7.9399590327456915,12.54,,,,,0.5035714285714284,0.2978723404255327,-0.11713309717555791,0.5077566694533958,-0.29912820304642507,,False
2018-08-10,CNET,ZW Data Action Technologies Inc,미디어 및 출판,10.25,11.05,10.05,10.6,10.6,38420.0,-4.2077039347155125,12.470999999999998,,,,,0.5535714285714285,0.4516129032258065,-0.07183155439855926,1.4346342493271567,-0.16388099295649075,,False
2018-08-13,CNET,ZW Data Action Technologies Inc,미디어 및 출판,10.8,11.0,10.35,10.4,10.4,10120.0,-5.1002215436879546,12.403000000000002,,,,,0.5392857142857143,-0.37086092715231656,-0.11512834331280031,0.1777948857081083,-0.11609568978510446,,False
2018-08-14,CNET,ZW Data Action Technologies Inc,미디어 및 출판,10.7,10.7,9.75,10.0,10.0,11620.0,-8.296972712449103,12.313000000000002,,,,,0.5714285714285713,-0.7000000000000008,-0.15241647890602067,-1.5998960707628185,-0.12053720454930301,,False
2018-08-15,CNET,ZW Data Action Technologies Inc,미디어 및 출판,9.55,9.95,9.15,9.2,9.2,22120.0,-13.88817189527256,12.202,,,,,0.5964285714285713,-1.3413173652694625,-0.2524801812884899,-0.3572752218381581,-0.18564959237481185,,False
2018-08-16,CNET,ZW Data Action Technologies Inc,미디어 및 출판,9.05,9.75,9.05,9.55,9.55,8160.0,-10.335440195429479,12.09,,,,,0.6214285714285712,0.5632183908046002,-0.18434331948683239,-0.4631507641074577,-0.2640677590582893,,False
2018-08-17,CNET,ZW Data Action Technologies Inc,미디어 및 출판,12.1,12.55,10.75,12.0,12.0,800180.0,12.162673353791952,12.031999999999998,,,,,0.7821428571428569,3.132420091324201,0.08724786270276365,2.6958469723315734,-0.08453690615871579,,False
2018-08-20,CNET,ZW Data Action Technologies Inc,미디어 및 출판,11.05,12.2,10.65,11.0,11.0,73800.0,2.856073055063657,11.956,,,,,0.8535714285714283,-1.171548117154812,0.012955525696065093,-1.505061866495596,-0.1310363405520622,,False
2018-08-21,CNET,ZW Data Action Technologies Inc,미디어 및 출판,10.95,10.95,9.95,10.0,10.0,39040.0,-5.908260345879235,11.868000000000002,,,,,0.8821428571428569,-1.133603238866397,-0.05373041993724894,-1.4222036634871722,-0.2296051271772203,,False
2018-08-22,CNET,ZW Data Action Technologies Inc,미디어 및 출판,10.1,10.3,10.05,10.25,10.25,14160.0,-2.940438771988607,11.79,,,,,0.8642857142857141,0.2892561983471075,-0.03778624404453109,0.3495657494703396,-0.1599840849497388,,False
2018-08-23,CNET,ZW Data Action Technologies Inc,미디어 및 출판,10.45,10.75,10.05,10.15,10.15,13080.0,-3.067511566900938,11.713,,,,,0.8857142857142856,-0.11290322580645124,-0.05105909350689673,0.1416469046499928,-0.10916199372446005,,False
2018-08-24,CNET,ZW Data Action Technologies Inc,미디어 및 출판,10.2,10.5,9.5,10.2,10.2,75940.0,-2.6254414077954924,11.635,,,,,0.9357142857142856,0.05343511450381566,-0.021601273972741256,-0.8714711327763941,-0.10966267009343673,,False
2018-08-27,CNET,ZW Data Action Technologies Inc,미디어 및 출판,10.2,10.45,9.7,10.2,10.2,16820.0,-2.9716574915935823,11.567,,,,,0.9499999999999998,0.0,0.018398726027258606,-1.1080432519396992,-0.12010966457520299,,False
2018-08-28,CNET,ZW Data Action Technologies Inc,미디어 및 출판,10.3,10.45,9.95,10.1,10.1,13180.0,-3.579366070168688,11.499,,,,,0.9607142857142855,-0.10408921933085467,-0.010464789639230813,-0.143157691202984,-0.15450101654783666,,False
2018-08-29,CNET,ZW Data Action Technologies Inc,미디어 및 출판,10.1,10.3,9.65,9.8,9.8,20200.0,-6.519413358778447,11.421,,,,,0.9749999999999999,-0.30769230769230665,-0.053719407361933626,-1.110748789647366,-0.2701085493407482,,False
2018-08-30,CNET,ZW Data Action Technologies Inc,미디어 및 출판,10.45,10.45,9.6,10.0,10.0,15220.0,-3.8303435180013556,11.348999999999998,,,,,0.9642857142857142,0.20740740740740668,-0.0711626570632479,0.8551126677913747,-0.31150294802187545,,False
