Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-23,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,40.75,41.009998,40.049999,40.849998,37.974983,1033200.0,,,,,,,1.7528572142857135,-0.1825590797653189,,-1.158197648033035,,,False
2021-07-26,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,40.740002,41.639999,40.59,41.119999,38.225975,643800.0,,,,,,,1.6785717142857135,0.1608516321954673,,-0.07995325338847065,,,False
2021-07-27,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,40.84,42.220001,40.5,41.950001,38.99757,566700.0,,,,,,,1.4757144999999998,0.5624407702167326,,1.0264907270254584,,,False
2021-07-28,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,42.68,43.240002,41.619999,42.32,39.341526,931600.0,,,,,,,1.461429,0.25317617208909904,,0.2726818124924853,,,False
2021-07-29,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,42.810001,43.400002,42.439999,43.330002,40.280441,493900.0,3.019660411626912,,,,,,1.413572,0.7145033998975645,,0.2574489434164721,,,False
2021-07-30,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,42.830002,43.48,42.27,42.400002,39.415894,1050900.0,1.3992058301487642,,,,,,1.382857785714285,-0.6725203485184332,,-0.08965213701907371,,,False
2021-08-02,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,42.119999,44.0,42.119999,43.220001,40.178188,551500.0,3.6578245736432757,,,,,,1.417857857142857,0.5783365348430575,,0.7719282308740728,,,False
2021-08-03,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,42.68,44.049999,42.0,43.75,40.670876,858500.0,4.216242115256552,,,,,,1.4614290714285711,0.3626580381912847,,-0.4698729348488113,,,False
2021-08-04,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,43.27,44.610001,43.259998,43.959999,40.866104,819300.0,4.728403882444043,,,,,,1.474286571428571,0.14244109935595234,,0.6249332811187774,,,False
2021-08-05,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,44.119999,44.900002,43.740002,44.639999,41.498245,659400.0,5.222028060087269,,,,,,1.427143714285714,0.4764761903045903,,-0.17398681961605333,,,False
2021-08-06,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,44.619999,45.189999,43.884998,44.259998,41.144985,514800.0,3.7290452124133733,,,,,,1.446786428571428,-0.26265175875005753,,-0.476047472872303,,,False
2021-08-09,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,44.18,44.365002,43.189999,43.970001,40.875401,267200.0,2.8431325862413814,,,,,,1.4092865714285705,-0.20577574914804903,,-0.06779361251061666,,,False
2021-08-10,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,44.07,44.299999,42.84,42.900002,39.880711,685400.0,0.072739886583717,,,,,,1.3871436428571415,-0.7713685641063773,0.058215692267568994,-0.9247400028580304,-0.07322013734530633,,False
2021-08-11,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,42.779999,43.09,42.32,42.700001,39.694778,401300.0,-0.5766195320688894,,,,,,1.3535721428571417,-0.14775791675044006,0.07201788714679087,-0.3484521654811009,-0.05965807512144491,,False
2021-08-12,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,43.029999,43.5,42.470001,42.889999,39.87141,514400.0,-0.5407948746336433,,,,,,1.34714357142857,0.14103767707440462,0.09513194120677113,-0.5504190127620066,-0.0162453154592286,,False
2021-08-13,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,42.77,43.305,42.32,42.349998,39.369408,247700.0,-1.9430053123075663,,,,,,1.3425007857142843,-0.40223514633750734,0.054911457025844365,-0.6785930380946923,-0.059005300081101573,,False
2021-08-16,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,42.0,42.314999,41.509998,42.080002,39.118416,499900.0,-2.7498362114514396,,,,,,1.2796435714285697,-0.21099312810877535,-0.00033382142597762225,-0.6714580534581532,-0.18028735582993097,,False
2021-08-17,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,41.849998,42.43,41.5,42.040001,39.08123,268300.0,-2.1160528049585903,,,,,,1.2303576428571412,-0.03251168490091487,-0.02074009692526433,1.1045243733286063,-0.12087003005592233,,False
2021-08-18,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,41.98,42.380001,41.299999,41.330002,38.421204,381600.0,-2.615947181259315,,,,,,1.2303576428571412,-0.5770671675198716,-0.1129951374550812,1.0286457666826734,-0.06578454267976509,,False
2021-08-19,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,41.0,42.450001,40.630001,42.130001,39.164894,551500.0,-0.925342681874064,,,,,,1.2739290714285703,0.6279776621338027,-0.020102422408492922,0.45131910523622415,-0.027143739661529533,,False
2021-08-20,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,42.110001,43.669998,42.009998,42.529999,39.536743,419700.0,-0.9545083756921868,,,,,,1.2582147142857127,0.31790917357620874,-0.038704376784696404,-0.8249460530736836,-0.1412061885149407,,False
2021-08-23,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,42.619999,43.494999,42.619999,43.400002,40.345516,474100.0,0.015520892000564501,,,,,,1.1807147857142846,0.7368443340647145,-0.011976784222308563,-0.4765306105521222,-0.1416817367794629,,False
2021-08-24,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,44.0,44.540001,43.744999,44.349998,41.228649,655600.0,1.8655596051702972,,,,,,1.1657144999999989,0.8149473992131003,0.03605938005320201,0.5953665515890169,-0.14379364603158867,,False
2021-08-25,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,44.09,45.950001,44.029999,45.52,42.316307,545600.0,4.049305991447127,,,,,,1.2200003571428562,0.9590177520439874,0.07052663446315895,0.6239396354867334,-0.08679889923853248,,False
2021-08-26,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,45.27,45.849998,44.904999,45.27,42.083908,934400.0,3.9119536295735946,,,,,,1.194285928571428,-0.20933010598144042,0.07433532394663159,0.6402245751543966,-0.0070651815223396475,,False
2021-08-27,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,45.990002,47.720001,45.619999,47.16,43.840885,1292400.0,6.860265989271919,,,,,,1.285357214285714,1.4704083650787192,0.19406276067711503,0.27289035857790855,0.01726938784112644,,False
2021-08-30,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,47.060001,47.630001,46.66,46.700001,43.413261,655700.0,5.116979389899257,,,,,,1.2503573571428572,-0.3678940243540631,0.2228823706594232,-0.9425941660898356,0.015994090467426076,,False
2021-08-31,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,46.880001,47.43,46.27,46.470001,43.199451,1340800.0,4.536118338955575,,,,,,1.2782144999999996,-0.17993850015001156,0.2205837575594538,-0.00010437996903023272,0.04087607514685969,,False
2021-09-01,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,46.314999,46.990002,45.720001,46.790001,43.496925,603200.0,5.032142201811984,,,,,,1.2953574999999995,0.24703604989355704,0.22815506990367898,0.20458801418110462,0.09480514849993904,,False
2021-09-02,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,46.98,47.639999,46.060001,46.549999,43.273815,773200.0,4.101313594615985,,,,,,1.337857357142857,-0.17939281696858017,0.24407237914431662,-0.5551599119601369,0.10362180036669301,,False
2021-09-03,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,46.450001,46.595001,45.685001,45.970001,42.734634,412700.0,2.7555715333871023,,,,,,1.3428573571428575,-0.4319133353329755,0.22829236434258804,-0.3853166373320917,0.12406047294712597,,False
2021-09-07,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,45.93,46.285,45.580002,45.689999,42.474342,396100.0,2.3800468873470537,,,,,,1.3267857857142857,-0.21103783520657923,0.21554049646361204,0.3057033710844069,0.06700182992968316,,False
2021-09-08,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,45.549999,46.18,45.299999,45.950001,42.716045,670700.0,2.832978999840452,,,,,,1.3125,0.19809676190476194,0.2709093485653716,0.41295276317778185,0.02302375825076234,,False
2021-09-09,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,45.810001,46.580002,45.41,46.34,43.078598,431200.0,3.81786199668277,,,,,,1.2660715714285717,0.3080386676402091,0.2480565632444006,1.083578076922723,0.06818511337122654,,False
2021-09-10,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,46.77,47.169998,46.5,46.669998,43.385372,928900.0,4.920627137787359,43.20600012,,,,,1.2067857142857146,0.273452027226987,0.24488105279088476,1.4892775176250583,0.23348679699256528,,False
2021-09-13,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,47.48,48.060001,47.185001,47.700001,44.342876,926100.0,6.355330359060418,43.319600140000006,,,,,1.2371430714285714,0.8325657911260183,0.251718299723835,0.4761078209931409,0.3015323992457984,,False
2021-09-14,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,48.23,48.23,46.794998,47.220001,43.896664,808300.0,5.2464071033449855,43.38940016000001,,,,,1.2582147142857143,-0.3814929157560296,0.16625827722604006,0.4438938853621961,0.2907129230867397,,False
2021-09-15,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,47.25,48.650002,47.25,48.029999,44.649654,900500.0,5.489907573831032,43.4684001,,,,,1.2232146428571424,0.6621879526458478,0.14505614869760147,-0.4640317404225953,0.2130006819503591,,False
2021-09-16,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,47.91,48.139999,47.09,47.119999,43.803699,895200.0,3.073864563020323,43.615600119999996,,,,,1.2307146428571423,-0.7394077947162498,0.1071934566451151,-0.5379117194286833,0.1288480894801391,,False
2021-09-17,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,46.150002,46.674,44.560001,44.860001,42.240631,3487600.0,-1.2368193206545253,43.718800120000004,,,,,1.2385715714285708,-1.8246809890794742,-0.1281700686518987,-0.6494710555378276,0.06296513132901507,,False
2021-09-20,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,43.68,45.27,43.68,44.330002,41.741573,886800.0,-1.0067520980293732,43.80180015999999,,,,,1.2828572142857138,-0.41313950929067067,-0.13140188900451352,1.389033097862294,0.22950993589702431,,False
2021-09-21,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,44.700001,45.049999,43.849998,43.919998,41.355518,1436700.0,-2.032459747861326,43.86000016,,,,,1.2857144285714281,-0.31889196456756014,-0.14132713646290987,-0.23843283345795424,0.21248647493352976,,False
2021-09-22,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,44.25,44.869999,43.630001,43.990002,41.421429,1330700.0,-2.8590760664113035,43.92320016000001,,,,,1.2835713571428573,0.05453845601215459,-0.15507696459729575,-0.820146650925044,0.13929114171166201,,False
2021-09-23,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,44.240002,45.099998,43.950001,44.799999,42.184135,781100.0,-2.2306748548031607,43.98780014,,,,,1.2528569999999999,0.646519914084371,-0.09608319809351352,-0.40312071232813584,0.15015108454251921,,False
2021-09-24,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,44.650002,45.869999,44.5,45.25,42.607861,551100.0,-1.4063295496167472,44.05340012,,,,,1.2857140714285709,0.3500008361112509,-0.04023218584749735,0.2243347214659057,0.1936976101709476,,False
2021-09-27,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,45.759998,46.950001,45.759998,46.200001,43.502388,776600.0,0.9733102944354588,44.15580010000001,,,,,1.356785714285714,0.7001849960515929,0.024855159242372082,0.9397763830177744,0.23898853959475957,,False
2021-09-28,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,46.5,46.900002,45.639999,45.73,43.05983,558400.0,1.9274622164971777,44.258000120000005,,,,,1.383928714285714,-0.3396135907495674,-0.01355272309008001,1.2602633094363664,0.2995107214703728,,False
2021-09-29,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,45.860001,46.285,44.68,45.900002,43.219906,555600.0,2.020420429737446,44.352800159999994,,,,,1.4149999999999991,0.12014275618374831,-0.026973859622684348,-0.0013779760864828794,0.22201386054114378,,False
2021-09-30,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,46.049999,46.380001,45.799999,46.240002,43.540054,1006700.0,3.8176205369332417,44.440200219999994,,,,,1.3971431428571424,0.24335373346549163,-0.029123737748505456,1.1515322042368643,0.19788919529912993,,False
2021-10-01,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,46.509998,47.450001,46.377998,47.139999,44.387501,706000.0,4.353746621526033,44.55960024,,,,,1.384285714285714,0.650152631578952,-0.04215324914472447,-0.17509297919864786,0.15137485242828785,,False
2021-10-04,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,47.220001,48.209999,46.93,47.470001,44.698231,563800.0,6.005411082955847,44.6920003,,,,,1.3732140714285717,0.24031358756518942,0.002261501092505457,1.1532847857067734,0.2020456310243291,,False
2021-10-05,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,47.689999,48.34,47.040001,47.799999,45.008965,1045700.0,5.180631725165052,44.8256003,,,,,1.3639282142857152,0.24194675096798635,-0.027755727598770367,-0.47169625766396395,0.20149816550708846,,False
2021-10-06,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,47.32,47.650002,46.650002,47.419998,44.65115,648700.0,3.5773876927695625,44.93500024,,,,,1.3710709285714293,-0.27715633967670616,0.005262233475482754,-0.5482083239148201,0.2007626937580787,,False
2021-10-07,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,48.110001,49.82,48.110001,49.02,46.157726,1323000.0,5.773458386062447,45.06900024000001,,,,,1.3596426428571438,1.1767812729363727,0.21965239504804326,0.6382513030101341,0.2927428622257903,,False
2021-10-08,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,49.139999,49.57,48.32,48.610001,45.771667,638600.0,4.790415658648262,45.174600219999995,,,,,1.335356928571429,-0.3070332667076697,0.22723141237540045,-0.16671110286690985,0.18161827645941855,,False
2021-10-11,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,48.91,49.580002,48.48,48.799999,45.950573,435600.0,5.669472341564941,45.302600160000004,,,,,1.3282141428571437,0.1430477163805039,0.26022710387169073,0.6405480197729886,0.24440262311877164,,False
2021-10-12,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,48.630001,49.48,48.52,48.950001,46.091816,494200.0,5.939249514857137,45.41720015999999,,,,,1.308214285714286,0.11466164346164393,0.26452161726094,0.29490385110595374,0.32404908754955714,,False
2021-10-13,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,48.759998,49.290001,48.240002,49.040001,46.176559,359500.0,5.556483959163572,45.52300018,,,,,1.3010715714285719,0.06917375029659331,0.22328260556181298,-0.16331229979345135,0.3411782598734633,,False
2021-10-14,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,49.580002,49.77,49.049,49.59,46.694443,287600.0,4.634697436084312,45.6356002,,,,,1.2553572857142865,0.4381214864157677,0.22957693772642138,-0.8103841978296065,0.2672697656380695,,False
2021-10-15,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,49.830002,50.299999,49.450001,49.919998,47.005173,563200.0,4.042041250561312,45.74120018000001,,,,,1.1946427857142865,0.276231526232076,0.1992945470250273,-0.2682187538302104,0.1809843987203563,,False
2021-10-18,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,50.040001,50.18,49.244999,49.389999,46.506123,397100.0,2.193149370111347,45.843800200000004,,,,,1.171428357142858,-0.45243825349479916,0.19123564254322503,-0.7178708989819865,0.039689098119045356,,False
2021-10-19,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,49.849998,50.07,49.119999,49.669998,46.769772,325200.0,1.5924405504487371,45.957800139999996,,,,,1.1246427142857154,0.2489670687795545,0.20043737915721116,-0.33376472476189195,0.015947187499373284,,False
2021-10-20,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,49.380001,50.48,49.269001,50.23,47.297077,427500.0,1.8611160303795726,46.1044001,,,,,1.1697139285714293,0.47875124534417335,0.21725148714854556,0.16622595511829819,-0.05443183029481002,,False
2021-10-21,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,49.860001,50.52,49.57,49.689999,46.788601,483300.0,0.07305633115659571,46.244200060000004,,,,,1.1511425714285721,-0.46910001715065874,0.1373048693821448,-0.7490101128680937,-0.09542591127119901,,False
2021-10-22,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,49.720001,50.150002,49.189999,49.68,46.77919,357700.0,-0.19398677881745652,46.38000008,,,,,1.1282857142857148,-0.008862116991643925,0.11950660477094242,0.09834089119185797,-0.17077904659369295,,False
2021-10-25,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,49.880001,50.41,49.150002,49.43,46.543785,471300.0,-1.357541944057039,46.521600119999995,,,,,1.1254284999999997,-0.22213761247382668,0.08635772166795579,-0.7225282236382431,-0.18869561559185577,,False
2021-10-26,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,49.48,50.09,48.27,48.57,45.734001,646900.0,-3.2985495201239834,46.65140008,,,,,1.1732858571428568,-0.7329842039468883,0.0537985885057999,-0.9404612460992842,-0.21671368146217462,,False
2021-10-27,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,48.450001,48.639999,47.580002,47.849998,45.056038,271700.0,-4.241280204820075,46.76760002,,,,,1.0775712142857141,-0.6681711523606968,-0.07798372758684792,-0.05451469218117444,-0.2661969668329824,,False
2021-10-28,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,47.759998,48.380001,47.509998,48.25,45.43269,312500.0,-4.277171284458192,46.905999980000004,,,,,1.050428571428571,0.3807988576091399,-0.028852861564218655,-0.7636496543601761,-0.3088354347967871,,False
2021-10-29,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,48.060001,48.259998,47.080002,47.959999,45.159618,361700.0,-4.861779441681602,47.02259994,,,,,1.0561424285714283,-0.27458512427368453,-0.058683778753803546,-0.5101521753660689,-0.39102830587814835,,False
2021-11-01,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,48.439999,48.720001,47.450001,48.32,45.498596,691900.0,-4.072246856094541,47.138399959999994,,,,,1.078285285714286,0.3338643351342055,-0.04302644363433487,0.11278799133059872,-0.404036581576388,,False
2021-11-02,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,48.360001,48.970001,47.810001,48.049999,45.244366,327200.0,-4.686196001134412,47.2313999,,,,,1.0861425000000007,-0.24858708686935685,-0.06572364628904559,-0.7204035876177949,-0.443828816420984,,False
2021-11-03,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,47.810001,48.27,47.450001,47.830002,45.037216,581500.0,-5.469190503220622,47.30099998,,,,,1.0925710714285717,-0.20135715264028198,-0.11140069193590628,-1.0922492011883174,-0.46396203094660615,,False
2021-11-04,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,47.849998,48.599998,46.68,47.68,44.895969,555300.0,-5.744130222843335,47.34419997999999,,,,,1.1689996428571432,-0.12831654903964032,-0.14029698302674315,-0.7279510963414043,-0.4968000554116915,,False
2021-11-05,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,48.27,48.790001,47.82,48.740002,45.894077,424900.0,-3.697899078748812,47.41360002,,,,,1.181499642857143,0.8971665852023992,-0.043896637405514694,0.35631952275776746,-0.42007216814456616,,False
2021-11-08,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,48.630001,49.5,47.75,49.049999,46.185978,408700.0,-2.8299008158363836,47.45140000000001,,,,,1.2386424285714288,0.25027158189432724,-0.04380345789731664,0.11721362577602998,-0.38785942882042884,,False
2021-11-09,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,48.990002,49.5,48.43,49.049999,46.185978,786400.0,-2.132231788074457,47.49839996,,,,,1.228571071428572,0.0,-0.07799997542190044,0.5059166181224358,-0.36359581003441904,,False
2021-11-10,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,49.080002,49.470001,47.52,48.389999,45.564514,601400.0,-2.271866069912676,47.53679991999999,,,,,1.2999997142857147,-0.5076924192730564,-0.08075657557350029,0.6046680457146033,-0.2669045129927978,,False
2021-11-11,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,48.619999,49.299999,48.310001,48.82,45.969406,511700.0,-1.1456878653010039,47.5773999,,,,,1.3021422142857146,0.3302258349990386,-0.05653600757416583,0.25351650040472223,-0.2558205409061647,,False
2021-11-12,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,48.830002,49.723,48.82,49.299999,46.421375,331600.0,-0.5917172005283633,47.6323999,,,,,1.2766423571428578,0.37598548827272454,-0.013812928949412162,-0.6217905684663307,-0.2486249941081709,,False
2021-11-15,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,49.52,49.599998,48.296001,49.09,46.22364,298900.0,-0.7678359898061093,47.69479988,,,,,1.2397850000000008,-0.16938340115422926,0.02644427125006349,-0.1678648900769115,-0.19343954010657288,,False
2021-11-16,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,49.330002,49.330002,47.740002,47.860001,45.06546,254600.0,-3.256360052988494,47.73819992,,,,,1.277642357142858,-0.9627099423586782,0.005405786250207664,-1.5061400614071667,-0.29712706647985804,,False
2021-11-17,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,47.790001,48.080002,47.34,48.009998,45.206699,487500.0,-2.3131270659783487,47.779399860000005,,,,,1.2683565714285723,0.1182609081538182,-0.013346924425172449,0.5096023612634212,-0.2061804939353154,,False
2021-11-18,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,48.110001,48.700001,47.75,48.02,45.216114,501100.0,-2.2894780125572445,47.81299986,,,,,1.2519283571428577,0.007989275059498263,0.006836961241483465,-0.505073276717902,-0.2058177154604463,,False
2021-11-19,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,47.610001,47.863998,46.762001,47.09,44.340416,322000.0,-3.6290561064795224,47.8213999,,,,,1.2510711428571437,-0.7433630016244358,-0.07010784852699091,-0.5297735426632564,-0.25171496788857883,,False
2021-11-22,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,47.0,47.150002,46.060001,46.41,43.700127,487400.0,-4.295508551570926,47.79559988,,,,,1.2460712142857149,-0.5457151984606298,-0.0913312850692247,-0.09940229748991841,-0.20735773287944478,,False
2021-11-23,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,46.860001,47.632,46.41,47.529999,44.754726,1017400.0,-1.9188090799894586,47.801799839999994,,,,,1.2747855714285719,0.8785783469018148,-0.01419303510193207,0.6501483579056027,-0.0829007643727362,,False
2021-11-24,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,47.34,48.34,47.080002,48.02,45.216114,327000.0,-0.9912871685911262,47.801599859999996,,,,,1.227642714285715,0.39913974505612254,0.023482414476336706,0.09553440646179534,-0.024080371315364803,,False
2021-11-26,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,46.509998,47.939999,46.279999,47.360001,44.594658,427700.0,0.01044437253052699,47.806399899999995,,,,,1.2726427142857157,-0.5186050983448546,-0.07764413434846713,2.0883824192323064,0.09963840700424512,,False
2021-11-29,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,48.029999,48.07,47.119999,47.43,44.660568,746200.0,-1.0383849091469943,47.85779988,,,,,1.21549992857143,0.057588650031655884,-0.09140720091008651,-1.2868795696996334,-0.0006539641011593973,,False
2021-11-30,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,47.0,47.369999,45.869999,45.869999,43.191654,1194800.0,-2.239606916434478,47.88859982000001,,,,,1.2505000000000013,-1.2475017992802864,-0.18051447228724982,0.5456666934827057,0.0021853269960027282,,False
2021-12-01,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,46.689999,47.509998,45.509998,45.529999,42.871506,537000.0,-1.6662164061319373,47.92079984,,,,,1.2540713571428586,-0.27111694885897314,-0.16361622440052956,0.7005844188740662,0.009036496507392935,,False
2021-12-02,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,45.630001,46.57,45.32,46.360001,43.653046,509800.0,-1.210439482534531,47.96819982,,,,,1.27264292857143,0.6521876493131471,-0.14061895194952184,-0.40250963730922784,-0.03782251332931779,,False
2021-12-03,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,46.599998,46.889999,45.599998,46.099998,43.408222,457700.0,-0.9128686146661069,47.994199800000004,,,,,1.3002858571428588,-0.1999583388312065,-0.18175779674265977,0.38592449206506674,0.03415713385149632,,False
2021-12-06,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,46.689999,47.564999,46.040001,47.34,44.575821,665400.0,0.6048166541770428,48.0359998,,,,,1.3160716428571446,0.9421994666703736,-0.10235902046947386,0.17667089623978138,0.058766832874117235,,False
