Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-05,CPNG,Coupang Inc,다양한 소매업,47.200001,48.09,45.310001,45.939999,45.939999,4607500.0,,,,,,,3.0825003571428584,-0.44444504177441263,,-1.6530322364307488,,,False
2021-04-06,CPNG,Coupang Inc,다양한 소매업,45.700001,46.950001,45.5,46.57,46.57,2438700.0,,,,,,,2.8953576428571437,0.21759004506894492,,0.30144455794713576,,,False
2021-04-07,CPNG,Coupang Inc,다양한 소매업,46.740002,46.799999,44.950001,45.330002,45.330002,3608300.0,,,,,,,2.7460716428571437,-0.4515534047428737,,-0.5852153674027007,,,False
2021-04-08,CPNG,Coupang Inc,다양한 소매업,45.5,46.110001,44.060001,45.580002,45.580002,4568900.0,-4.316891932429224,,,,,,2.696071642857144,0.0927275062079078,,-0.319741362460178,,,False
2021-04-09,CPNG,Coupang Inc,다양한 소매업,45.360001,46.5,44.919998,45.849998,45.849998,3974800.0,-3.910102984501662,,,,,,2.5760716428571437,0.10480919688263952,,-0.665203441182147,,,False
2021-04-12,CPNG,Coupang Inc,다양한 소매업,45.849998,46.02,44.400002,45.220001,45.220001,3670900.0,-4.66028774844458,,,,,,2.5678571428571435,-0.24533958275382312,,-0.22472517425754798,,,False
2021-04-13,CPNG,Coupang Inc,다양한 소매업,45.450001,47.650002,45.110001,47.099998,47.099998,3570300.0,-0.4426710061288808,,,,,,2.571428857142858,0.7311098632100134,,0.36901868844523383,,,False
2021-04-14,CPNG,Coupang Inc,다양한 소매업,47.0,47.490002,45.25,45.709999,45.709999,3640700.0,-2.6384724673510718,,,,,,2.4957147857142865,-0.5569542673531788,,-0.08633886828057002,,,False
2021-04-15,CPNG,Coupang Inc,다양한 소매업,46.139999,46.299999,45.23,45.799999,45.799999,3121900.0,-3.554933315799491,,,,,,2.3728575000000007,0.037928952750005546,,-1.2791176244382598,,,False
2021-04-16,CPNG,Coupang Inc,다양한 소매업,45.799999,46.115002,45.470001,45.900002,45.900002,2955500.0,-3.5890769730899996,,,,,,2.216786285714286,0.04511170095396828,,-0.43524665499692605,,,False
2021-04-19,CPNG,Coupang Inc,다양한 소매업,46.0,46.400002,45.349998,45.720001,45.720001,3329100.0,-3.24646597746161,,,,,,2.0132150714285717,-0.0894097220682284,,0.6253118546149604,,,False
2021-04-20,CPNG,Coupang Inc,다양한 소매업,45.400002,45.790001,42.009998,42.619999,42.619999,8413200.0,-8.756209205248878,,,,,,2.0810722857142854,-1.4896176462875683,-0.17997116114609799,-0.6147759980064184,-0.4541318654400862,,False
2021-04-21,CPNG,Coupang Inc,다양한 소매업,42.049999,42.360001,41.630001,41.98,41.98,4004300.0,-10.278222338855315,,,,,,1.9675005714285712,-0.3252852930737956,-0.21614657793914857,-1.4813132129987316,-0.5503815416463345,,False
2021-04-22,CPNG,Coupang Inc,다양한 소매업,42.5,45.220001,41.779999,42.810001,42.810001,7274800.0,-7.278907748172825,,,,,,1.9346434285714287,0.4290201428037252,-0.13887911072690542,1.5640198922180257,-0.32035106765920524,,False
2021-04-23,CPNG,Coupang Inc,다양한 소매업,42.900002,45.689999,42.900002,45.560001,45.560001,4596900.0,-2.2675101240284268,,,,,,1.9417862142857143,1.4162218166800546,-0.005974335123014913,0.0695347381964102,-0.19731056947155098,,False
2021-04-26,CPNG,Coupang Inc,다양한 소매업,46.0,46.0,44.32,45.669998,45.669998,1949700.0,-2.1855617233185964,,,,,,1.9582147142857143,0.05617208327439354,-0.017504189536911435,-0.16778845236490264,-0.230827213065268,,False
2021-04-27,CPNG,Coupang Inc,다양한 소매업,45.830002,46.220001,45.009998,45.540001,45.540001,1873100.0,-2.131855658631443,,,,,,1.9125007857142857,-0.06797225965658958,0.009894463683537429,-0.04105379946455258,-0.19195852964111457,,False
2021-04-28,CPNG,Coupang Inc,다양한 소매업,45.900002,45.91,43.580002,43.709999,43.709999,2907900.0,-5.189184100957633,,,,,,1.9325006428571427,-0.9469606164241123,-0.06436897364732115,-0.8414091849227533,-0.22922051695986997,,False
2021-04-29,CPNG,Coupang Inc,다양한 소매업,43.549999,43.799999,42.490002,42.560001,42.560001,3217700.0,-7.33006091971119,,,,,,1.9132145714285715,-0.6010815604134332,-0.11478974202561207,-1.4304598808211328,-0.2838816912197975,,False
2021-04-30,CPNG,Coupang Inc,다양한 소매업,42.560001,42.736,41.849998,41.900002,41.900002,3498700.0,-7.3635790580311,,,,,,1.8607862857142854,-0.3546882331770037,-0.1226003599129821,0.49846480190327525,-0.2322252643511673,,False
2021-05-03,CPNG,Coupang Inc,다양한 소매업,42.5,43.040001,41.830002,42.060001,42.060001,2607400.0,-6.732827371525529,,,,,,1.765786142857142,0.09061063291679913,-0.16835030493392597,-0.22991738213867716,-0.2750064122500181,,False
2021-05-04,CPNG,Coupang Inc,다양한 소매업,41.779999,41.959999,40.150002,41.490002,41.490002,3665400.0,-6.741478170209492,,,,,,1.7422144999999993,-0.3271692435116359,-0.15193708894524433,0.40537656731984095,-0.239883881135703,,False
2021-05-05,CPNG,Coupang Inc,다양한 소매업,41.759998,42.389999,40.84,41.259998,41.259998,3249500.0,-6.795705941307384,,,,,,1.7765002142857134,-0.12947029116597814,-0.16389417779638604,-0.2094118332134563,-0.1634763246196456,,False
2021-05-06,CPNG,Coupang Inc,다양한 소매업,41.259998,41.349998,39.330002,40.23,40.23,3984900.0,-9.196001744832305,,,,,,1.8747141428571423,-0.5494160290647012,-0.20636044422629096,-1.419516598986236,-0.23378132061888204,,False
2021-05-07,CPNG,Coupang Inc,다양한 소매업,40.09,40.299999,38.712002,38.93,38.93,3080400.0,-11.977348360641871,,,,,,1.9131422142857137,-0.6795103836467077,-0.24851049148189666,-1.4695709773712542,-0.38341580861789737,,False
2021-05-10,CPNG,Coupang Inc,다양한 소매업,38.93,39.0,36.880001,37.07,37.07,5003100.0,-14.437604255689617,,,,,,1.7945705,-1.0364596988527335,-0.21614206666512276,0.08308090393391598,-0.3335688870507306,,False
2021-05-11,CPNG,Coupang Inc,다양한 소매업,36.380001,37.689999,36.150002,36.25,36.25,5418900.0,-14.50639682436259,,,,,,1.8338561428571427,-0.44714521539429075,-0.2248463468308724,0.4289100530643022,-0.19712436804622818,,False
2021-05-12,CPNG,Coupang Inc,다양한 소매업,36.509998,37.27,34.970001,35.330002,35.330002,7087000.0,-13.842932731648983,,,,,,1.7524273571428566,-0.5249849565804297,-0.2929895682154549,1.4863036554061047,-0.20267552781850826,,False
2021-05-13,CPNG,Coupang Inc,다양한 소매업,35.98,36.0,30.65,32.040001,32.040001,14661500.0,-21.565720241359987,,,,,,1.928856071428571,-1.7056746994934289,-0.5159821765135609,-2.8060573985448283,-0.40807496615716815,,False
2021-05-14,CPNG,Coupang Inc,다양한 소매업,32.959999,36.599998,31.370001,36.43,36.43,11063300.0,-11.12845770725912,,,,,,2.1824272857142852,2.0115213133266905,-0.37631437436696824,0.7592619035840049,-0.3418570835893891,,False
2021-05-17,CPNG,Coupang Inc,다양한 소매업,35.470001,35.830002,32.810001,35.18,35.18,10345100.0,-12.83669581242528,,,,,,2.354569857142857,-0.5308825288015907,-0.4093793935916112,-0.3196546803804766,-0.36175714651195506,,False
2021-05-18,CPNG,Coupang Inc,다양한 소매업,36.459999,37.380001,35.5,37.25,37.25,6072800.0,-6.295010951939373,,,,,,2.3452843571428565,0.8826221834020069,-0.2786949078897455,1.5689554364989888,-0.18958824498183066,,False
2021-05-19,CPNG,Coupang Inc,다양한 소매업,35.77,37.32,35.188,37.060001,37.060001,6752200.0,-5.983112706784932,,,,,,2.4039988571428563,-0.07903456336323443,-0.24140583667187412,0.14843943862932696,-0.07680972216394065,,False
2021-05-20,CPNG,Coupang Inc,다양한 소매업,37.150002,38.970001,36.68,38.740002,38.740002,5928000.0,-2.217409901681877,43.34120022,,,,,2.5042845000000002,0.6708506960770619,-0.16815305601086944,-0.12074365335715309,-0.12103889753968551,,False
2021-05-21,CPNG,Coupang Inc,다양한 소매업,39.349998,39.349998,37.810001,38.009998,38.009998,2757000.0,-3.093068068828486,43.11640018,,,,,2.5278557857142863,-0.28878387925667187,-0.19525266402326022,-0.2300444214681296,-0.12104797177750355,,False
2021-05-24,CPNG,Coupang Inc,다양한 소매업,39.16,40.900002,38.349998,40.5,40.5,6524800.0,2.9269138014421214,42.95700016,,,,,2.5978561428571427,0.958483404420336,-0.1034203320281194,0.20629393858137102,-0.1352681595445371,,False
2021-05-25,CPNG,Coupang Inc,다양한 소매업,41.080002,41.099998,38.290001,40.139999,40.139999,4784300.0,2.9391333222806626,42.75080012,,,,,2.6878560000000005,-0.13393611860159058,-0.10373931970209171,0.02808425997255845,-0.1183041528883932,,False
2021-05-26,CPNG,Coupang Inc,다양한 소매업,40.200001,41.900002,38.889999,41.799999,41.799999,5014000.0,7.276012007343713,42.64420008,,,,,2.758570785714286,0.601760885961883,-0.02151239720019284,0.4518135415776147,0.015362285723310418,,False
2021-05-27,CPNG,Coupang Inc,다양한 소매업,41.650002,41.779999,40.619999,41.0,41.0,3977100.0,5.296503704076505,42.598400059999996,,,,,2.729428142857143,-0.29310132310813186,0.006088249981134005,-0.38886143762899417,0.09255582427632898,,False
2021-05-28,CPNG,Coupang Inc,다양한 소매업,41.0,41.5,40.75,40.790001,40.790001,2304700.0,4.8569718840765885,42.5364001,,,,,2.631571071428571,-0.07979985882957878,0.07442109569707363,-0.14590284508979795,0.07619984220320655,,False
2021-06-01,CPNG,Coupang Inc,다양한 소매업,41.200001,42.119999,41.200001,41.310001,41.310001,2483600.0,6.361473100216797,42.464800139999994,,,,,2.616571142857143,0.19873336959307494,0.12055528033902832,0.24374983460780603,0.06297411231345683,,False
2021-06-02,CPNG,Coupang Inc,다양한 소매업,41.0,41.669998,40.560001,40.84,40.84,2918700.0,5.145806143180542,42.38440012,,,,,2.5315710000000005,-0.18565586349345772,0.14479307270238345,-0.33562529915612543,-0.06716367015527389,,False
2021-06-03,CPNG,Coupang Inc,다양한 소매업,40.349998,40.560001,39.27,39.52,39.52,2210000.0,2.38115362370237,42.25480012,,,,,2.2615710000000004,-0.583665071757641,0.22493661754065403,-0.18721736121879679,0.11989633251087121,,False
2021-06-04,CPNG,Coupang Inc,다양한 소매업,39.52,39.952999,38.830002,38.889999,38.889999,2867900.0,0.07378840399192566,42.156800080000004,,,,,1.9682138571428571,-0.32008767630288726,0.05839311828139846,-1.33845109260503,-0.02994031007405984,,False
2021-06-07,CPNG,Coupang Inc,다양한 소매업,38.93,39.0,38.18,38.580002,38.580002,2556700.0,-0.6071151881090642,42.054400099999995,,,,,1.7682139285714287,-0.1753164563353795,0.08379069488612782,-0.07994785161651338,-0.01281839373377675,,False
2021-06-08,CPNG,Coupang Inc,다양한 소매업,38.619999,39.419998,37.939999,38.189999,38.189999,3295200.0,-1.7273476553431144,41.9476001,,,,,1.7167852142857143,-0.2271705259077879,0.00451978707828534,-0.24875096225305227,-0.14265456507320826,,False
2021-06-09,CPNG,Coupang Inc,다양한 소매업,38.099998,38.5,37.740002,37.779999,37.779999,2079400.0,-2.722753136757805,41.78300012,,,,,1.6187850714285719,-0.25327636586009544,-0.007926055957204732,-0.0033176350796839116,-0.15349435605242331,,False
2021-06-10,CPNG,Coupang Inc,다양한 소매업,37.709999,38.43,37.599998,38.060001,38.060001,2972700.0,-2.6051609353679117,41.56920014,,,,,1.5144994285714286,0.18488088850856732,-0.04263818506924006,-0.4938675955519438,-0.1801460662091941,,False
2021-06-11,CPNG,Coupang Inc,다양한 소매업,38.060001,39.310001,38.060001,38.599998,38.599998,3465300.0,-2.104064826637664,41.35420014,,,,,1.4937853571428572,0.36149571115949647,0.003810357103343392,0.06038180068218724,-0.15940133605560006,,False
2021-06-14,CPNG,Coupang Inc,다양한 소매업,38.799999,39.439999,38.360001,38.509998,38.509998,2219700.0,-2.6781026366756833,41.178200079999996,,,,,1.3644992142857149,-0.06595826443704426,-0.06936404781504091,-0.37270060516867176,-0.2007580891806031,,False
2021-06-15,CPNG,Coupang Inc,다양한 소매업,38.650002,38.884998,37.950001,38.82,38.82,3200500.0,-2.061005505661695,41.0358001,,,,,1.2305706428571435,0.2519172725266982,-0.04180309130587743,0.6045979125446083,-0.1595785425683138,,False
2021-06-16,CPNG,Coupang Inc,다양한 소매업,38.810001,39.09,38.298,38.669998,38.669998,2964300.0,-1.9797106238479523,40.87780006,,,,,1.072141857142858,-0.13990872476496694,-0.094779492072081,0.724457964595503,-0.1401039409241789,,False
2021-06-17,CPNG,Coupang Inc,다양한 소매업,38.34,39.799999,38.32,39.73,39.73,4137400.0,0.5325995217403179,40.76580002,,,,,1.0935703571428579,0.9693038889326117,-0.004607691212027897,1.0354365570612307,-0.03836836987487714,,False
2021-06-18,CPNG,Coupang Inc,다양한 소매업,39.040001,40.18,38.915001,39.41,39.41,3553700.0,0.9711972817200154,40.64239998,,,,,1.130356000000001,-0.2830966527359522,-0.019128890776768846,1.5227435837416257,0.08082066075593883,,False
2021-06-21,CPNG,Coupang Inc,다양한 소매업,39.0,39.5,37.880001,39.439999,39.439999,2835400.0,-0.44786835368956224,40.5142,,,,,1.151070357142858,0.026061830029630865,-0.0314625721741577,-1.7776121251347883,-0.06356233636853219,,False
2021-06-22,CPNG,Coupang Inc,다양한 소매업,39.18,40.597,38.900002,40.02,40.02,5641600.0,0.6219798188283887,40.41019998,,,,,1.1929990000000008,0.48617056678170095,0.016525029988353625,-0.15557991762033813,-0.050701951973118824,,False
2021-06-23,CPNG,Coupang Inc,다양한 소매업,40.040001,40.040001,39.150002,39.639999,39.639999,5327400.0,-0.09778489637555232,40.260999999999996,,,,,1.1444275000000006,-0.3320446249325535,0.034497919047288446,-0.1880601209156916,-0.05076214909432559,,False
2021-06-24,CPNG,Coupang Inc,다양한 소매업,39.990002,40.5,38.040001,38.169998,38.169998,4148400.0,-3.8363880636270054,40.11019998,,,,,1.2399276428571437,-1.1855538574918014,-0.02732109389477685,-1.9768630237205866,-0.09636300131686536,,False
2021-06-25,CPNG,Coupang Inc,다양한 소매업,38.5,38.639999,37.330002,37.400002,37.400002,4240300.0,-5.5698951221264785,39.942200039999996,,,,,1.2749274285714296,-0.60395280762199,-0.05793797612953474,-1.0570457853803672,-0.16615571087142636,,False
2021-06-28,CPNG,Coupang Inc,다양한 소매업,37.68,38.290001,37.25,38.25,38.25,4885600.0,-3.2349604143989574,39.7892,,,,,1.243499000000001,0.6835534246509235,0.007113734624658926,0.35956434304244955,-0.12270461763603337,,False
2021-06-29,CPNG,Coupang Inc,다양한 소매업,38.540001,44.189999,38.450001,42.16,42.16,10531200.0,6.631377479978995,39.71799998,,,,,1.6134990714285722,2.4233047723653978,0.19829810164076558,2.383953010341458,0.0478147141797625,,False
2021-06-30,CPNG,Coupang Inc,다양한 소매업,41.700001,44.48,41.23,41.82,41.82,6292400.0,5.616137582642877,39.702,,,,,1.7863560714285722,-0.19033159482481782,0.17149720997409523,-0.38610880619397037,0.05551177056247487,,False
2021-07-01,CPNG,Coupang Inc,다양한 소매업,42.130001,42.130001,40.740002,41.52,41.52,2685300.0,4.208801502920423,39.6928,,,,,1.796356000000001,-0.16700475852225116,0.133747176425399,-0.924653083035696,-0.014847863988802501,,False
2021-07-02,CPNG,Coupang Inc,다양한 소매업,41.189999,41.419998,40.099998,40.459999,40.459999,2931000.0,0.7366764559929573,39.64579996,,,,,1.820642000000001,-0.5822127579172617,0.0968718554625263,-1.6404881549708645,-0.10540411754610199,,False
2021-07-06,CPNG,Coupang Inc,다양한 소매업,40.610001,41.330002,39.849998,39.950001,39.950001,3185100.0,-0.36910534175580434,39.533599960000004,,,,,1.8595710714285723,-0.27425571834057894,0.059288070400577944,-0.0016353086641137105,-0.14870649048958212,,False
2021-07-07,CPNG,Coupang Inc,다양한 소매업,40.5,40.505001,39.099998,40.029999,40.029999,3230800.0,-0.5850620419812658,39.42079998,,,,,1.9033570000000009,0.042029950240546676,0.07228369004382891,-0.428014182326509,-0.23102592955544016,,False
2021-07-08,CPNG,Coupang Inc,다양한 소매업,39.0,40.470001,38.950001,40.0,40.0,2496900.0,0.03369466101996732,39.30999996,,,,,1.9062142142857152,-0.015737475764882804,0.001923592565436451,1.1025981497096593,-0.22622867293769522,,False
2021-07-09,CPNG,Coupang Inc,다양한 소매업,40.900002,42.880001,40.02,42.130001,42.130001,3722300.0,3.813302443036637,39.2784,,,,,2.0215715000000007,1.0536362428932142,0.09740451368180549,-0.42819335380889245,-0.36558131133416083,,False
2021-07-12,CPNG,Coupang Inc,다양한 소매업,42.200001,43.630001,41.650002,43.080002,43.080002,3166000.0,5.370814284665437,39.288800020000004,,,,,2.0472857857142865,0.4640295002431965,0.12868791869706014,-0.0347793528810883,-0.24109325617318225,,False
2021-07-13,CPNG,Coupang Inc,다양한 소매업,42.509998,46.0,42.439999,44.540001,44.540001,6926500.0,8.659874859427209,39.3416,,,,,2.1803574285714293,0.6696145232282341,0.1417910584432411,1.1959804420163733,-0.14455323048484572,,False
2021-07-14,CPNG,Coupang Inc,다양한 소매업,44.330002,45.529999,43.84,44.060001,44.060001,3968600.0,6.8336943002647255,39.3816,,,,,2.2375002857142863,-0.21452511227133297,0.150185309347614,-0.3816866177293304,-0.15838369454296278,,False
2021-07-15,CPNG,Coupang Inc,다양한 소매업,43.560001,44.470001,41.82,42.25,42.25,5791400.0,2.489530222409808,39.396799959999996,,,,,2.2510718571428576,-0.8040618491394224,0.1774347385156411,-0.3399324650842512,-0.04146008321179595,,False
2021-07-16,CPNG,Coupang Inc,다양한 소매업,41.400002,42.040001,39.950001,40.189999,40.189999,7221400.0,-1.7032501589072657,39.37539998,,,,,2.321786285714286,-0.8872483280114866,0.1571993442021056,0.10585376227037091,0.0416041701918282,,False
2021-07-19,CPNG,Coupang Inc,다양한 소매업,39.450001,40.035,38.75,39.900002,39.900002,3342400.0,-0.7919677316243545,39.36880002,,,,,2.350357571428572,-0.12338420482281613,0.09956094209683848,1.657174107689167,0.134290581952308,,False
2021-07-20,CPNG,Coupang Inc,다양한 소매업,40.0,40.299999,38.549999,38.830002,38.830002,3922400.0,-4.716253651925728,39.36680006,,,,,2.051071928571429,-0.5216784380376436,-0.11079500150337876,-2.016348373031212,-0.1800166597171684,,False
2021-07-21,CPNG,Coupang Inc,다양한 소매업,39.470001,40.18,39.23,39.650002,39.650002,3144400.0,-3.3314501952989573,39.4184001,,,,,1.9153575000000005,0.4281185105130505,-0.0666199939792453,-0.36748221409240045,-0.17868618885277057,,False
2021-07-22,CPNG,Coupang Inc,다양한 소매업,39.669998,39.68,38.43,38.560001,38.560001,3273800.0,-5.920138103794226,39.46460012,,,,,1.9053575714285718,-0.5720716239014157,-0.09555334150632848,-0.7694040154570303,-0.16759696974000873,,False
2021-07-23,CPNG,Coupang Inc,다양한 소매업,39.470001,39.549999,37.650002,38.610001,38.610001,3718400.0,-6.647322409384781,39.5302001,,,,,1.9396429285714285,0.025777940497956904,-0.052125434476670014,-0.9498606277697591,-0.1182664320827869,,False
2021-07-26,CPNG,Coupang Inc,다양한 소매업,38.299999,38.419998,36.759998,37.189999,37.189999,6039600.0,-10.137513351068506,39.63320006,,,,,1.966071428571428,-0.7222535149863745,-0.08412527709422683,-0.9630584005703124,-0.18693951007608683,,False
2021-07-27,CPNG,Coupang Inc,다양한 소매업,36.66,38.060001,36.619999,37.540001,37.540001,3851600.0,-8.674059259564682,39.65540008000001,,,,,1.9685713571428565,0.1777949266253584,-0.074427778781026,0.6418448834340844,-0.11052100537890155,,False
2021-07-28,CPNG,Coupang Inc,다양한 소매업,38.27,38.950001,37.689999,38.389999,38.389999,3119000.0,-6.035611443396016,39.719600060000005,,,,,1.9607142142857137,0.4335144784522613,-0.042338353479801416,0.4530201188556476,-0.15691943615418813,,False
2021-07-29,CPNG,Coupang Inc,다양한 소매업,38.02,38.59,36.900002,37.57,37.57,3684900.0,-7.8173861826396855,39.726000060000004,,,,,1.8757139999999997,-0.4371663270626561,-0.14882425133379215,-0.8942207835437486,-0.19020710970667784,,False
2021-07-30,CPNG,Coupang Inc,다양한 소매업,37.25,37.34,35.75,36.32,36.32,4890500.0,-9.740504136642937,39.71120004,,,,,1.8642854999999996,-0.6704981613599421,-0.22986194144830208,-0.08762994986058259,-0.19398215234807029,,False
2021-08-02,CPNG,Coupang Inc,다양한 소매업,36.52,37.91,36.02,36.740002,36.740002,4999000.0,-8.065404100694195,39.67120004,,,,,1.7449997142857134,0.24068886462363548,-0.2604994884914877,0.4342805606546508,-0.24838928673105046,,False
2021-08-03,CPNG,Coupang Inc,다양한 소매업,36.5,38.029999,36.235001,38.029999,38.029999,4856200.0,-5.300060110086246,39.67160006,,,,,1.7524996428571424,0.736089736313376,-0.19259842787829418,-0.09644123672672,-0.22801461665943543,,False
2021-08-04,CPNG,Coupang Inc,다양한 소매업,37.939999,40.119999,37.880001,39.369999,39.369999,5069500.0,-1.3751371648265454,39.649000040000004,,,,,1.7232137142857138,0.7776168381734615,-0.07962137878451678,1.2601090199362865,-0.11372593915796848,,False
2021-08-05,CPNG,Coupang Inc,다양한 소매업,38.720001,40.110001,38.459999,40.060001,40.060001,3621900.0,-0.128514217763942,39.64740008,,,,,1.6767853571428561,0.4115028778493884,0.013146564491260017,-0.23896013207125527,-0.1383555030395132,,False
2021-08-06,CPNG,Coupang Inc,다양한 소매업,39.700001,40.380001,38.709999,38.799999,38.799999,3807400.0,-2.951386116179844,39.587400079999995,,,,,1.6932141428571417,-0.7441480484410931,-0.03119371005290262,-0.9575437625633385,-0.32512106520040646,,False
2021-08-09,CPNG,Coupang Inc,다양한 소매업,38.400002,39.860001,38.320999,39.490002,39.490002,3379600.0,-0.6276873422710438,39.55720012,,,,,1.6781428571428556,0.41117059674810463,0.035438363860365106,0.549152733385537,-0.14187098617063867,,False
2021-08-10,CPNG,Coupang Inc,다양한 소매업,39.73,39.84,36.34,36.700001,36.700001,7948400.0,-6.740273119609741,39.475400119999996,,,,,1.831714428571427,-1.5231637401993645,-0.10393893976195025,-1.6765351789510174,-0.2353747693748256,,False
2021-08-11,CPNG,Coupang Inc,다양한 소매업,36.299999,37.549999,36.16,37.200001,37.200001,8563000.0,-4.6773815480416925,39.39320012,,,,,1.8417143571428558,0.27148618245864964,-0.043684810736231296,0.07079193372798875,-0.17536077300446712,,False
2021-08-12,CPNG,Coupang Inc,다양한 소매업,34.25,35.055,33.889999,34.130001,34.130001,21287700.0,-11.882421653795461,39.259000140000005,,,,,1.9424289999999986,-1.5804953488647475,-0.15841861711928162,-2.2719520387011585,-0.26979587378528136,,False
2021-08-13,CPNG,Coupang Inc,다양한 소매업,34.650002,36.491001,33.009998,33.869999,33.869999,41979600.0,-11.827166103675246,39.14600012,,,,,2.0589289999999987,-0.1262802165591918,-0.11584909580305428,-0.40263810831637675,-0.22976585291000026,,False
2021-08-16,CPNG,Coupang Inc,다양한 소매업,33.790001,33.849998,32.459999,33.220001,33.220001,15174000.0,-12.75396480162444,39.032600159999994,,,,,2.0567859999999984,-0.3160260717449443,-0.15112202425807592,-0.7764909970943221,-0.33107555866202926,,False
2021-08-17,CPNG,Coupang Inc,다양한 소매업,33.029999,33.950001,32.220001,33.630001,33.630001,8512800.0,-10.29903896469363,38.933600139999996,,,,,2.0796431428571407,0.19714920870352476,-0.1680052578115571,1.3341852669330458,-0.2681351909422151,,False
2021-08-18,CPNG,Coupang Inc,다양한 소매업,33.0,33.639999,32.369999,32.369999,32.369999,13769200.0,-11.811229446513206,38.81720014,,,,,2.0496432857142834,-0.6147420913590337,-0.18068924097558403,0.9909708428435114,-0.13347864620026798,,False
2021-08-19,CPNG,Coupang Inc,다양한 소매업,32.290001,32.779999,31.610001,31.73,31.73,8626000.0,-12.813055931922602,38.69620016,,,,,2.003214571428569,-0.31948599472476463,-0.15561694335878568,-0.49614455162234317,-0.16265826061182231,,False
2021-08-20,CPNG,Coupang Inc,다양한 소매업,31.799999,32.130001,30.709999,31.290001,31.290001,17175700.0,-13.826067075332904,38.56080016000001,,,,,1.9696432857142838,-0.22339019617983072,-0.18876544770189035,-1.3662454228297232,-0.2912672594321348,,False
2021-08-23,CPNG,Coupang Inc,다양한 소매업,31.799999,31.82,30.18,30.549999,30.549999,14470400.0,-15.75603131270581,38.39980018,,,,,1.9585719999999982,-0.3778273150029722,-0.26833095136734386,-1.5912022596198088,-0.3980359039244982,,False
2021-08-24,CPNG,Coupang Inc,다양한 소매업,30.700001,32.099998,30.43,31.780001,31.780001,14771200.0,-11.707046067724425,38.26520024,,,,,1.9178577142857125,0.6413416338646901,-0.2780648945322561,0.42176078624060664,-0.4579179206170468,,False
2021-08-25,CPNG,Coupang Inc,다양한 소매업,32.0,32.0,30.75,30.860001,30.860001,9521500.0,-13.449647740052006,38.10600026,,,,,1.8892861428571415,-0.4869564112764278,-0.342240558041243,-0.8220345278336818,-0.4995660917429344,,False
