Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-01-18,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,35.040001,35.040001,33.605999,34.200001,34.200001,367.0,,,,,,,,,,,,,False
2019-01-22,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,34.200001,34.200001,33.060001,33.060001,33.060001,1850.0,,,,,,,,,,,,,False
2019-01-23,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,33.540001,33.599998,28.674,33.240002,33.240002,1233.0,,,,,,,1.9080004999999995,0.09434012202826846,,-0.05187782269974674,,,False
2019-01-24,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,33.240002,33.240002,30.006001,32.124001,32.124001,1833.0,,,,,,,2.0747147142857134,-0.5379057623275285,,-0.6376619396329144,,,False
2019-01-25,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,31.5,33.119999,27.0,31.08,31.08,3617.0,,,,,,,2.336142999999999,-0.4468908795394811,,-1.1457521512818143,,,False
2019-01-28,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,31.08,31.620001,30.059999,31.440001,31.440001,933.0,,,,,,,2.211857499999999,0.16275958103087593,,0.8155682074142601,,,False
2019-01-29,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,31.139999,33.240002,30.0,30.6,30.6,1500.0,,,,,,,2.398714714285713,-0.35018795482318626,,-0.22657500615655887,,,False
2019-01-30,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,33.299999,33.299999,28.200001,28.974001,28.974001,2950.0,-16.784989198574408,,,,,,2.6772859285714268,-0.6073310970067426,,-1.8565193044224326,,,False
2019-01-31,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,32.91,32.91,28.577999,30.6,30.6,850.0,-11.836936247593155,,,,,,2.879571714285713,0.5646669579136822,,-0.14525288339688713,,,False
2019-02-01,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,30.719999,30.719999,26.639999,30.0,30.0,933.0,-12.415750288383231,,,,,,3.0210001428571416,-0.19860972248499972,,-0.2733605055920052,,,False
2019-02-04,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,30.57,31.74,28.524,31.379999,31.379999,1783.0,-8.238630149889193,,,,,,3.1187144285714274,0.44248969618937833,,-0.12121455696339006,,,False
2019-02-05,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,31.482,31.482,31.482,31.482,31.482,33.0,-7.405290303879997,,,,,,3.030428714285713,0.03365893397167071,,-0.37459159921674606,,,False
2019-02-06,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,31.5,31.5,30.9,31.32,31.32,100.0,-6.739702352744336,,,,,,2.9361430714285706,-0.05517442306419301,,0.13928302235188159,,,False
2019-02-07,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,30.6,31.559999,29.483999,31.32,31.32,1850.0,-4.994640446526621,,,,,,2.9558574285714276,0.0,,0.8057851695053663,,,False
2019-02-08,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,31.32,31.32,30.198,31.32,31.32,50.0,-4.411185214409386,,,,,,2.917714428571428,0.0,,-0.059462655153526084,,,False
2019-02-11,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,31.5,31.5,25.98,27.84,27.84,1533.0,-14.0030661780279,,,,,,3.2305715714285705,-1.0772087610679777,-0.14109952208430238,-1.14584921717583,-0.30553437445859594,,False
2019-02-12,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,29.040001,29.280001,26.219999,28.26,28.26,1200.0,-12.739759852960109,,,,,,3.097286142857141,0.13560258259269709,-0.13815220347255747,-1.1192586034069207,-0.3817758587948227,,False
2019-02-13,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,29.34,29.34,29.34,29.34,29.34,33.0,-8.866310166842906,,,,,,2.9434289285714277,0.3669190003253004,-0.07352186328306971,0.06637139288506855,-0.3314877636149668,,False
2019-02-14,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,29.34,29.34,18.6,20.639999,20.639999,16917.0,-34.12195248841255,,,,,,3.273428999999999,-2.6577637700405305,-0.2314413554617161,-2.39109531272372,-0.4204408465751029,,False
2019-02-15,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,21.299999,27.24,21.059999,27.0,27.0,10567.0,-13.364226047426374,,,,,,3.6334289285714276,1.7504129363830965,-0.11803754436512891,0.6277172897606997,-0.4338587692646429,,False
2019-02-19,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,27.006001,27.27,22.17,22.26,22.26,3367.0,-27.123535649524776,,,,,,3.7662859285714276,-1.2585342934379669,-0.1829194256947561,-1.414821183586593,-0.5187334962239311,,False
2019-02-20,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,25.98,25.98,22.188,22.200001,22.200001,567.0,-25.90322254873496,,,,,,3.672857499999999,-0.01633578215326929,-0.14070547463379374,-0.22093660492288533,-0.40190616054539197,,False
2019-02-21,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,22.08,24.24,21.33,21.629999,21.629999,250.0,-25.896465354377497,,,,,,3.5712859999999993,-0.15960693150870553,-0.19243932387824997,0.25970866818750504,-0.3729803354322211,,False
2019-02-22,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,20.58,22.620001,20.58,21.726,21.726,550.0,-24.47001550070924,,,,,,3.425571785714285,0.028024810456564367,-0.17625114295385252,-0.7326746602445519,-0.4057884893359744,,False
2019-02-25,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,22.620001,24.48,22.620001,23.879999,23.879999,2750.0,-15.807499609715325,,,,,,3.3925717857142854,0.6349162629572748,-0.16250638818471708,0.48533835170116124,-0.36246328157422075,,False
2019-02-26,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,24.0,29.034,24.0,24.9,24.9,5933.0,-10.832371097817184,,,,,,3.7534289285714277,0.27175178201341726,-0.14549975618173522,0.3682401422558313,-0.30940387146903664,,False
2019-02-27,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,24.84,26.874001,22.860001,24.6,24.6,1017.0,-10.61510549619059,,,,,,3.997286071428571,-0.07505092070950568,-0.14691950601354326,-0.010051204087009838,-0.32007060192895753,,False
2019-02-28,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,24.780001,24.959999,23.4,24.6,24.6,183.0,-9.455873005335636,,,,,,3.960428857142856,0.0,-0.14691950601354326,0.37537721401815616,-0.3508140273209011,,False
2019-03-01,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,25.746,26.1,23.700001,24.24,24.24,3083.0,-10.16254298368785,,,,,,4.0517145,-0.08885127518239574,-0.15326602566942868,-1.0108175579662035,-0.418767948950378,,False
2019-03-04,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,22.98,24.0,22.200001,23.879999,23.879999,467.0,-9.966774997757998,,,,,,3.8031429999999995,-0.09465881246116618,-0.08308388648322784,0.3718455635195483,-0.3103611789007082,,False
2019-03-05,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,23.82,24.540001,23.58,24.540001,24.540001,4867.0,-6.028234088924522,,,,,,3.653142928571429,0.1806668977657806,-0.07986500682800758,0.327363357321486,-0.20703103884867907,,False
2019-03-06,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,24.6,24.6,23.58,24.294001,24.294001,717.0,-4.9718256085557355,,,,,,3.6488572142857145,-0.06741836842419568,-0.11088910459582872,0.7651229615480862,-0.15712021251560637,,False
2019-03-07,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,24.48,24.48,22.5,24.120001,24.120001,250.0,-3.4712959575936675,,,,,,3.0231429285714286,-0.057555995237785824,0.07484002217579588,0.9538005105841235,0.08180091772066815,,False
2019-03-08,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,23.940001,24.120001,23.940001,24.120001,24.120001,50.0,-1.7623206165977678,,,,,,2.564571428571429,0.0,-0.05018947328013957,0.26595164600934024,0.05596051459557104,,False
2019-03-11,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,24.059999,24.120001,23.940001,23.940001,23.940001,150.0,-2.2863994480495253,,,,,,2.2131428571428575,-0.0813323005422152,0.033896383355271266,-1.7913759305702084,0.029063746953884202,,False
2019-03-12,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,24.120001,24.120001,23.1,23.1,23.1,183.0,-4.91303563537323,,,,,,2.0151429285714286,-0.41684437768168103,0.005288626531813283,-0.767098742289366,-0.009947834286578685,,False
2019-03-13,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,23.52,24.0,23.34,24.0,24.0,517.0,-0.8891317631115614,,,,,,1.8715715,0.4808793038363742,0.05103764334217612,-0.3223576984863306,-0.05152400333470981,,False
2019-03-14,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,24.114,24.66,22.799999,24.054001,24.054001,1500.0,0.6425065124594287,29.032200200000002,,,,,1.858714357142857,0.02905287721724372,0.05111107668222464,0.13245586820653535,0.010271034411796425,,False
2019-03-15,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,23.4,24.059999,23.4,23.879999,23.879999,850.0,-1.129207665590215,28.78980018,,,,,1.7091428571428573,-0.10180658642594331,-0.0015119839880052219,-0.692559445124237,-0.07386452250430343,,False
2019-03-18,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,22.200001,24.0,20.459999,20.459999,20.459999,2917.0,-14.347986409300317,28.48020018,,,,,1.593857142857143,-2.1457381016402266,-0.17418983282040834,-2.5874197200072824,-0.28498308409452583,,False
2019-03-19,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,24.018,24.054001,21.6,22.68,22.68,1067.0,-5.04138778558384,28.243800180000004,,,,,1.563857285714286,1.4195675144270103,-0.06743137316780005,1.4347944630274359,-0.1817798221577797,,False
2019-03-20,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,21.528,21.528,18.6,19.08,19.08,4817.0,-19.296199870084997,27.90540018,,,,,1.7438573571428573,-2.0643890311637962,-0.21488773253664264,-1.7400159782636244,-0.3328793358921926,,False
2019-03-21,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,18.299999,18.695999,16.32,17.796,17.796,1783.0,-24.8343370451379,27.542520200000002,,,,,1.7695717142857141,-0.7255993015904892,-0.26036973442293504,-1.8567116963962413,-0.39330034578005246,,False
2019-03-22,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,18.42,20.73,17.879999,18.75,18.75,2133.0,-18.74161596216075,27.20352018,,,,,1.8334289285714287,0.5203365045316146,-0.21644149749487926,2.4924579360955774,-0.24182803345319323,,False
2019-03-25,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,19.122,20.219999,18.0,18.780001,18.780001,767.0,-17.628761428027573,26.8927202,,,,,1.9234287857142858,0.015597666117312173,-0.22823215689834125,0.09870482362611599,-0.2581607858600054,,False
2019-03-26,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,19.74,19.74,19.601999,19.601999,19.601999,33.0,-13.598624078454169,26.59212018,,,,,1.9191429999999998,0.42831513858008535,-0.19282262068374978,-0.26515942025470124,-0.33175238456020445,,False
2019-03-27,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,18.0,19.698,18.0,19.440001,19.440001,250.0,-12.89560813470475,26.29680018,,,,,1.8990001428571426,-0.08530699726871335,-0.19480483511453034,0.3602938694219304,-0.3741457160717897,,False
2019-03-28,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,18.059999,19.860001,16.92,19.194,19.194,983.0,-13.205041998743816,26.01456018,,,,,2.096143071428571,-0.1173588784816793,-0.203187612148936,-0.46498802267885775,-0.426355692406661,,False
2019-03-29,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,18.906,20.34,18.906,19.794001,19.794001,783.0,-10.139738253671837,25.7204402,,,,,2.1857145,0.2745102345251415,-0.17777028821555335,-0.4145845759751227,-0.3280134527927263,,False
2019-04-01,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,19.379999,19.620001,18.827999,18.84,18.84,1000.0,-14.358045792137952,25.39200018,,,,,2.181857428571429,-0.4372425931719259,-0.17922730360771372,-1.570221389908411,-0.38537935619408664,,False
2019-04-02,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,19.26,19.794001,18.18,18.18,18.18,50.0,-16.015380067782303,25.07160016,,,,,2.2328575000000006,-0.29558536538941693,-0.23468906569527023,-0.29738379409855115,-0.38359550588067387,,False
2019-04-03,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,19.139999,19.139999,17.4,18.6,18.6,517.0,-12.937417304477671,24.78240014,,,,,2.224285928571429,0.18882464462190393,-0.22327679659493732,-0.027773965432604686,-0.3950404939977553,,False
2019-04-04,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,18.6,18.6,18.6,18.6,18.6,267.0,-11.744791778332164,24.489600100000004,,,,,2.177143142857143,0.0,-0.2160048975645128,-0.21500311143504391,-0.36092932730567007,,False
2019-04-05,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,19.488001,19.488001,19.488001,19.488001,19.488001,33.0,-6.646786395056559,24.236880099999997,,,,,1.9877145714285718,0.4467447252055874,-0.030827552789811814,-0.031912123547138904,-0.17839307041565983,,False
2019-04-08,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,18.816,18.816,16.92,17.886,17.886,750.0,-12.948047701796172,23.9730001,,,,,1.9144287857142859,-0.8368036523240452,-0.19199692184345865,-0.9494769407713167,-0.3486981706869993,,False
2019-04-09,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.879999,19.296,17.243999,18.521999,18.521999,567.0,-8.110977129020958,23.71464006,,,,,1.7695717142857146,0.3594084347447439,-0.01886853142142006,1.0281615151041326,-0.15097120687501667,,False
2019-04-10,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,18.594,18.594,18.594,18.594,18.594,167.0,-6.674101363941364,23.47452006,,,,,1.5775717857142861,0.045640395354433844,0.03622001836036016,-0.3709472372103485,-0.044845174076024306,,False
2019-04-11,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,18.594,18.594,18.594,18.594,18.594,0.0,-5.216308420589854,23.26692004,,,,,1.3680003571428576,0.0,-0.0009468748204694546,-0.005253551677334761,-0.2232531374883752,,False
2019-04-12,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.700001,18.576,16.799999,18.576,18.576,733.0,-4.473082138398854,23.026440039999997,,,,,1.337571928571429,-0.013457220217850473,-0.003022223844409644,-0.9322790598638985,-0.29689484345194767,,False
2019-04-15,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,18.48,18.48,16.98,16.98,16.98,50.0,-11.7158858119502,22.766040039999996,,,,,1.3830005714285718,-1.1540125383689541,-0.1160456293407696,-1.0599958955098194,-0.35366887739874187,,False
2019-04-16,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,18.167999,18.516001,16.799999,16.799999,16.799999,350.0,-11.201950497954073,22.47444004,,,,,1.384286428571429,-0.13003161505076674,-0.11924024489663057,-0.2129137884284563,-0.3946122815309123,,False
2019-04-17,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,16.799999,16.799999,15.978,16.799999,16.799999,367.0,-10.335771629197977,22.180800020000003,,,,,1.2330005714285721,0.0,-0.1108574678622249,0.36781154944609157,-0.33512659780770165,,False
2019-04-18,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,18.0,18.0,17.4,17.903999,17.903999,150.0,-4.542164635840884,21.912480000000002,,,,,1.2162863571428575,0.9076809860741784,-0.06563098560872227,0.6486166010449621,-0.2591836565919813,,False
2019-04-22,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.58,17.58,16.799999,17.243999,17.243999,16883.0,-7.6067568165664845,21.630959979999997,,,,,1.2261433571428573,-0.538273111504615,-0.07284745120391435,-0.7206595941627312,-0.19850067118157558,,False
2019-04-23,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.712,17.712,17.4,17.4,17.4,117.0,-7.0229910427171305,21.352559980000002,,,,,1.1442862142857142,0.1363304023525082,-0.04199632493663398,-1.3642904776642946,-0.2747082914362715,,False
2019-04-24,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.4,17.4,17.1,17.25,17.25,267.0,-6.846665474452019,21.140759980000002,,,,,1.0414291428571427,-0.14403284278033182,-0.0657718597510794,0.24640317954552463,-0.25512420965211946,,False
2019-04-25,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.459999,17.58,16.02,16.02,16.02,183.0,-12.450254046353082,20.89595998,,,,,1.152857714285714,-1.0669139693115401,-0.1419800004161894,-1.0030256786748843,-0.3114115358835366,,False
2019-04-26,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,16.02,16.878,16.02,16.878,16.878,83.0,-7.394416163023787,20.646719980000004,,,,,1.1507147857142854,0.745623512143726,-0.12063151563489381,-0.037323778820961384,-0.31179808268880965,,False
2019-04-29,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,16.68,17.76,16.68,17.700001,17.700001,5000.0,-2.2238828145728418,20.587920020000002,,,,,1.044429,0.7870338720966195,-0.004643121033417749,0.6033900601200987,-0.20087901119656568,,False
2019-04-30,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,16.65,17.58,16.620001,16.620001,16.620001,4900.0,-7.579208184538966,20.38032004,,,,,0.9750003571428573,-1.10769190194436,-0.10943600222549661,-1.2697988990682942,-0.36501904078031044,,False
2019-05-01,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,15.96,16.5,15.96,16.08,16.08,3800.0,-9.281431373412442,20.25672004,,,,,1.0170003571428572,-0.530974248147827,-0.15062276247565812,0.6541102253062072,-0.2918006506005565,,False
2019-05-02,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.148001,17.148001,17.148001,17.148001,17.148001,83.0,-2.5716062735487544,20.15568004,,,,,1.093286142857143,0.9768723467114826,-0.08084616628198076,1.2864531108726225,-0.19953588898984526,,False
2019-05-03,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.58,17.700001,16.469999,16.620001,16.620001,6633.0,-5.83495008715661,20.05548008,,,,,1.0530005,-0.5014242633313111,-0.11570095507579937,-1.8639169287559707,-0.2660814510535647,,False
2019-05-06,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,18.059999,18.059999,16.799999,16.860001,16.860001,5633.0,-3.2489389456933693,19.9581601,,,,,1.0418575,0.2303577984513256,-0.01681735958863654,0.8007497093885854,-0.13317105070367866,,False
2019-05-07,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,16.284,17.1,16.205999,16.799999,16.799999,7883.0,-1.6839673444337233,19.8165601,,,,,0.9831431428571432,-0.06103078726219569,-0.011888729032310036,1.7333948787161735,0.005850996949509191,,False
2019-05-08,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.1,18.48,17.040001,17.184,17.184,13717.0,1.123840195324033,19.6622401,,,,,1.0444290000000005,0.3676659686776231,0.01437312587323447,0.538294869127026,0.018028376926718794,,False
2019-05-09,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.459999,18.0,17.1,17.280001,17.280001,17050.0,2.3598966993153336,19.51584012,,,,,1.0230003571428574,0.09384258698415239,-0.04375818834748167,0.3935314707709217,-0.00019198952142694879,,False
2019-05-10,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.219999,17.4,17.219999,17.4,17.4,250.0,3.0381785200208844,19.371840119999998,,,,,0.9570004285714288,0.12539074844420872,0.0036463730774343095,-0.20023147899321392,0.03698144727639572,,False
2019-05-13,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,16.818001,18.48,16.799999,17.16,17.16,1667.0,4.384805375488754,19.23024012,,,,,1.0435718571428574,-0.2299793716717144,-0.022518610781438735,1.675657304563771,0.25412057457840037,,False
2019-05-14,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.639999,17.988001,15.12,16.799999,16.799999,1100.0,1.3101188334827762,19.08864012,,,,,1.2270005000000006,-0.29339922844367244,-0.033187638328820206,-0.8770085952491071,0.17387687637878385,,False
2019-05-15,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.219999,17.52,17.219999,17.459999,17.459999,5517.0,4.371012919988804,18.94704008,,,,,1.167000571428572,0.5655524223026452,0.08341710392933588,0.15476405607485733,0.2565761431466226,,False
2019-05-16,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,19.98,19.98,15.9,17.1,17.1,800.0,1.1859621275575494,18.803160059999996,,,,,1.397143428571429,-0.25766789052437894,0.011753432310185533,-0.8667533346442133,0.19733117487353313,,False
2019-05-17,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.879999,18.9,16.889999,17.34,17.34,3083.0,3.2957537546373317,18.667560039999998,,,,,1.4635720714285718,0.1639823584264886,-0.032750247237680954,0.5531623680180492,0.1937434825805296,,False
2019-05-20,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.34,17.34,17.34,17.34,17.34,0.0,3.8426910897922495,18.53196002,,,,,1.3864292142857144,0.0,0.04637060290120191,0.4443217766453495,0.31618067370293274,,False
2019-05-21,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.52,17.879999,17.1,17.879999,17.879999,1150.0,5.894315786655024,18.41075998,,,,,1.3950005000000003,0.38709591860361453,0.11194704338344774,-0.170366209257862,0.2572894998054992,,False
2019-05-22,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.507999,17.826,16.74,17.58,17.58,6950.0,4.180971389151833,18.30035998,,,,,1.4001432142857146,-0.21426308176128125,0.026865941349678884,-0.02202756003495812,0.16382659474067202,,False
2019-05-23,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.441999,17.49,16.200001,16.709999,16.709999,2583.0,-0.15766824613800967,18.15455996,,,,,1.410857285714286,-0.6166470619028884,0.018635741451709074,0.164844812249628,0.3087381476696433,,False
2019-05-24,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,16.709999,16.709999,16.709999,16.709999,16.709999,17.0,-0.4368260278218461,18.00767992,,,,,1.3080002857142858,0.0,0.0021816129909001036,-0.09167595150320443,0.2449934576059441,,False
2019-05-28,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,16.709999,16.709999,16.709999,16.709999,16.709999,0.0,0.44763134520373615,17.864279919999998,,,,,1.2441430714285713,0.0,0.0065409549381997955,0.5998633491259284,0.16402691977806944,,False
2019-05-29,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.52,17.700001,16.440001,17.34,17.34,383.0,4.442244058597855,17.80187994,,,,,1.214143,0.5188853372296345,0.01734233840620061,0.9996299446324872,0.19697942517131667,,False
2019-05-30,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.1,17.639999,17.1,17.639999,17.639999,450.0,5.298306476760839,17.701079919999998,,,,,1.188428642857143,0.25243333018191283,0.02867024863461207,0.10194875221210842,0.17615208813140143,,False
2019-05-31,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.219999,17.52,16.32,17.52,17.52,600.0,5.551221389641303,17.66987992,,,,,1.2698570714285715,-0.09449803659005715,0.012963906846450223,0.9044571898433165,0.25505842161972503,,False
2019-06-03,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.219999,17.639999,17.1,17.1,17.1,400.0,2.804981292461184,17.65595992,,,,,1.188428357142857,-0.35340792524484615,0.004147581591226528,-0.12673810456366458,0.12631589239633675,,False
2019-06-04,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.16,17.82,17.129999,17.82,17.82,283.0,4.362673710364451,17.63735992,,,,,1.034999714285714,0.6956523659495826,0.07479412404788759,-0.9869825743416161,0.11846060817544327,,False
2019-06-05,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.466,17.628,17.153999,17.628,17.628,183.0,2.0570120533013547,17.614319899999998,,,,,1.0311425714285714,-0.18620121535084955,0.021097435644066537,-0.8646119398936872,0.045648037034832945,,False
2019-06-06,PHCF,Puhui Wealth Investment Management Co Ltd,투자은행 및 서비스,17.1,17.142,17.087999,17.094,17.094,733.0,-1.6732793478348218,17.564159919999998,,,,,0.7782854999999999,-0.6861235369282853,-0.00950653909906963,-1.2131548638578638,0.020905070662429352,,False
