Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,73.900002,74.980003,73.68,74.440002,66.96553,2380700.0,2.859177155018644,,,,,,1.6778577142857125,0.3278007397868941,,0.323878944457919,,,False
2018-04-24,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,74.980003,75.0,73.290001,73.790001,66.380775,2125900.0,3.0569086368858134,,,,,,1.622143499999998,-0.40070499311559304,,0.5503369191131429,,,False
2018-04-25,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,73.419998,73.949997,71.970001,72.339996,65.07637,4083100.0,0.8503689255469293,,,,,,1.6307145714285696,-0.8891838126703826,,-1.0167374651316512,,,False
2018-04-26,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,73.400002,74.5,72.550003,73.110001,65.769066,4937400.0,0.8263275799486935,,,,,,1.6071435714285696,0.4791140092826616,0.1338006770807652,-0.3049915317431316,0.0626506255794818,,False
2018-04-27,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,73.389999,73.389999,72.18,72.330002,65.067383,2282800.0,-0.3355771659873663,,,,,,1.578571999999998,-0.49411683470884105,0.07483388223762928,-0.5843150507164835,0.008226150314691625,,False
2018-04-30,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,72.949997,73.849998,72.839996,73.330002,65.96698,2653800.0,1.8098898734532076,,,,,,1.5421426428571416,0.6484484458242403,0.06875415349000927,1.3384689615722685,0.10414794678472426,,False
2018-05-01,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,73.889999,75.010002,73.610001,74.860001,67.343353,3493500.0,3.468172834208816,,,,,,1.5871429285714282,0.9639957261928142,0.15773336903618201,0.7545544415376866,0.16030841058764578,,False
2018-05-02,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,74.779999,75.699997,74.559998,75.25,67.694191,3853900.0,4.366259693227814,,,,,,1.5292853571428568,0.2550204238721235,0.12125303531597971,0.8530497042783045,0.19434318566612102,,False
2018-05-03,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,75.0,75.68,73.980003,75.360001,67.793144,2737600.0,4.382426553794683,,,,,,1.5278565000000006,0.07199694473924538,0.14656445741760307,0.25470400038866625,0.22241949352918308,,False
2018-05-04,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,75.099998,76.949997,74.949997,76.379997,68.710732,2435400.0,4.059032204678248,,,,,,1.5585707857142868,0.654443166360613,0.15164386179763187,-0.3270140174856263,0.1879597667512027,,False
2018-05-07,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,76.75,77.269997,76.169998,76.879997,69.160515,2886300.0,3.997373875789889,,,,,,1.541427571428572,0.32437463119762905,0.15346244012123791,0.04708577560370991,0.21312661841609581,,False
2018-05-08,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,76.879997,77.489998,76.349998,76.639999,68.944633,2907000.0,3.3628269298979996,,,,,,1.4742845714285724,-0.16278946727865665,0.1069068491615985,-0.14174380996686523,0.1716129129147932,,False
2018-05-09,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,76.779999,77.959999,76.660004,77.889999,70.069099,2052400.0,3.6571629413106876,,,,,,1.484999,0.8417514085868072,0.18929689067919428,0.07908814120390206,0.17403851273507592,,False
2018-05-10,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,78.050003,79.620003,77.82,79.0,71.067657,2682900.0,3.8144373254343833,,,,,,1.5542853571428574,0.7141552192452228,0.23816468623676984,-0.03905784947516455,0.1276647974026198,,False
2018-05-11,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,78.830002,78.830002,77.919998,78.139999,70.293999,2554400.0,2.2149955772710506,,,,,,1.5385710000000006,-0.5589608799333905,0.1748245705424638,-0.7003502952675134,0.05450556599366035,,False
2018-05-14,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,78.139999,78.639999,76.519997,77.489998,69.709274,4299100.0,1.0694851061198607,,,,,,1.5678569285714292,-0.4145792821748468,0.17383354989537425,-0.49670450006807987,-0.02028310680499842,,False
2018-05-15,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,77.449997,78.099998,76.660004,77.879997,70.060112,2353800.0,1.9938191237165448,,,,,,1.5292853571428577,0.2550204238721233,0.25556242393412465,0.8985047738030918,0.11651991026176893,,False
2018-05-16,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,77.650002,78.699997,77.610001,78.360001,70.49192,1819100.0,1.9706601855398187,,,,,,1.4528562142857149,0.3303864451830727,0.24493902649843974,-0.06931221538836152,0.1333541471442525,,False
2018-05-17,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,78.5,79.230003,77.389999,78.059998,70.222038,2301200.0,1.4374166429438562,,,,,,1.4978565714285719,-0.20028820230356081,0.26592678595595975,-0.11619168684487916,0.16679153027793855,,False
2018-05-18,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,78.059998,78.389999,77.830002,77.910004,70.087112,2433500.0,1.3225801100616108,,,,,,1.4292852142857149,-0.10494336504764859,0.21211308517939625,0.1704223491661894,0.08335962939179005,,False
2018-05-21,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,78.970001,79.760002,78.879997,79.260002,71.301567,2723100.0,2.119965503130583,,,,,,1.4414279285714287,0.9365698924246294,0.21015409705309734,0.15805761201251023,0.04075271299713458,,False
2018-05-22,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,79.290001,79.519997,78.809998,79.0,71.067657,1724500.0,1.9277920704787066,,,,,,1.4107136428571434,-0.18430529917709834,0.17877368826386722,0.1569663077310958,-0.008967529613380326,,False
2018-05-23,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,78.540001,79.300003,78.080002,79.300003,71.33754,1823600.0,1.6967183932239838,,,,,,1.376428214285715,0.21795760715039372,0.1891994498646635,-0.1542968010012862,-0.0381818725698055,,False
2018-05-24,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,79.360001,79.82,78.889999,79.309998,71.346535,1549400.0,1.6197827992031844,,,,,,1.2999997142857143,0.00768846322822546,0.14300268535520727,0.26308261795039967,0.003967887104196354,,False
2018-05-25,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,79.110001,79.599998,79.019997,79.349998,71.382515,1533200.0,1.5443377113521173,,,,,,1.262857,0.031674211727856956,0.12209551253593784,0.3358124344099554,0.02459121987607103,,False
2018-05-29,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,78.82,80.029999,78.709999,79.580002,71.589417,2057900.0,2.691625059176972,74.4207999,,,,,1.2757141428571432,0.1802943091035012,0.14660149656323482,1.55986211082306,0.14613449993249425,,False
2018-05-30,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,80.089996,80.57,79.720001,80.260002,72.201141,2245700.0,2.0465006905309835,74.52499988000001,,,,,1.2521425714285723,0.543069148447044,0.12526704941039463,-0.907955005276756,0.07563141804101868,,False
2018-05-31,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,80.400002,80.879997,79.910004,80.610001,72.515999,4598100.0,2.9791478924854564,74.63419986,,,,,1.1928561428571436,0.29341258130395753,0.09521400384316138,1.101916326913119,0.15712957349732465,,False
2018-06-01,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,79.489998,80.470001,78.910004,80.470001,72.39006,4074100.0,1.561926415027659,74.77719988,,,,,1.237141500000001,-0.11316409642712694,0.1270566312364659,-1.3190366239901603,0.11293769287427843,,False
2018-06-04,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,80.550003,80.550003,79.239998,79.82,71.805328,4313200.0,0.2263677319425117,74.94679995999999,,,,,1.1792845714285727,-0.5511824844893874,0.11729925964257017,-1.0575902225271863,0.07287442698434224,,False
2018-06-05,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,79.5,80.260002,78.599998,78.699997,70.797768,5680400.0,-1.2263550276749302,75.1343999,,,,,1.1949995714285728,-0.9372413403136869,0.032137705057869434,-1.0207520185191463,-0.06421534389581761,,False
2018-06-06,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,78.269997,78.989998,77.120003,78.900002,70.977699,5893600.0,-1.7785798504534434,75.3034,,,,,1.2507137857142874,0.15991268528777014,0.019961007922490673,-0.8356809087689664,-0.1189559648515751,,False
2018-06-07,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,79.029999,79.169998,77.209999,77.68,69.880196,3975400.0,-3.0890571203993633,75.42379992,,,,,1.25928485714286,-0.9688054240309111,-0.03493307934374863,-0.8848825355791292,-0.1738624540468787,,False
2018-06-08,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,77.959999,78.699997,77.669998,78.0,70.168076,3659600.0,-2.834556556081702,75.56819994,,,,,1.29285642857143,0.24751394890272868,-0.009757556918721681,-0.1142309528211152,-0.1941948327602576,,False
2018-06-11,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,78.330002,79.43,78.260002,79.129997,71.184593,4188900.0,-1.4975166562565367,75.71279984,,,,,1.2628565714285733,0.894794409409236,-0.012741519991249783,0.7649027727994644,-0.15084874984690372,,False
2018-06-12,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,79.389999,80.900002,79.360001,80.290001,72.228119,4659600.0,-0.301185392767378,75.90699982,,,,,1.3385712857142866,0.8665985983563071,0.06232304411827919,0.6481044678331432,-0.11576745269675746,,False
2018-06-13,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,80.019997,80.480003,79.269997,80.32,72.255112,3561200.0,0.1020110459434509,76.09439988,,,,,1.337857357142857,0.022423167791262626,0.04835629844976983,0.5394840970533359,-0.06621167426428445,,False
2018-06-14,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,80.529999,81.0,80.120003,80.599998,72.507011,3424800.0,0.17142108696561742,76.30559982,,,,,1.3342856428571435,0.20984861937091565,0.06279630960281912,-0.11982855817895566,-0.0935624725592384,,False
2018-06-15,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,80.040001,80.480003,79.449997,80.370003,72.300095,4950100.0,-0.050131601132175074,76.49079986,,,,,1.3749999285714298,-0.16726909959839636,0.04858607307951531,-0.03503565432640879,-0.120051621754693,,False
2018-06-18,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,79.57,81.449997,79.5,81.269997,73.109726,2589700.0,1.18266669943059,76.73179978,,,,,1.4199997142857146,0.6337987190741935,0.08097924522027904,0.9317957261730103,-0.1649135063725537,,False
2018-06-19,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,79.220001,80.440002,79.050003,79.339996,72.038315,6788600.0,-0.7729421978615592,76.92099976,,,,,1.5078565714285719,-1.2799632515256307,-0.04923735477776914,-0.6985658647630099,-0.14995713919300038,,False
2018-06-20,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,80.029999,80.989998,79.75,80.019997,72.655739,4141000.0,-0.07961581952997676,77.09319962,,,,,1.5564286428571432,0.4368982819229819,-0.038988376162124534,0.17990366773321398,-0.2158151862772793,,False
2018-06-21,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,80.0,80.050003,79.150002,79.400002,72.092804,4388000.0,-0.1969540260618463,77.2641997,,,,,1.4992860714285723,-0.41352681907412775,-0.06044285635119603,0.5663093948129867,-0.08114761350562595,,False
2018-06-22,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,80.0,80.190002,79.540001,79.800003,72.455986,3110000.0,0.1381693296898634,77.41279970000001,,,,,1.462142857142858,0.27357176355642604,-0.0015318386336379195,-0.012260736333987221,-0.006481221634683164,,False
2018-06-25,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,79.279999,79.32,75.57,75.860001,68.878586,5401400.0,-3.274203214580884,77.49359972,,,,,1.645714214285716,-2.394098541410529,-0.10559306728341235,-0.5928952708974713,0.024079974624007905,,False
2018-06-26,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,75.980003,77.610001,75.589996,77.230003,70.122505,4320200.0,-1.5352688891115518,77.57919984,,,,,1.6564292142857155,0.8270815246341637,-0.057938150187241376,0.5351510713173271,0.12199654463017172,,False
2018-06-27,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,77.599998,77.889999,75.919998,75.93,68.942139,3044100.0,-2.1252214755715038,77.62779984,,,,,1.657143642857143,-0.7844841970117967,-0.04477234825730464,0.2594087565256479,0.2037316369233701,,False
2018-06-28,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,75.949997,76.339996,75.360001,75.620003,68.660675,3055100.0,-2.7921899092969826,77.65179994,,,,,1.6535719285714297,-0.1874711312182383,-0.075842711123088,-0.8934457060322841,0.14807344026542943,,False
2018-06-29,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,76.910004,77.150002,76.099998,76.360001,69.332573,3899200.0,-1.6860052421664995,77.70220004,,,,,1.6607147142857153,0.4455900785573988,-0.10792873475536206,0.36236749153515146,0.11932092017512137,,False
2018-07-02,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,72.800003,73.150002,70.07,71.269997,64.711006,9066100.0,-8.050092674877508,77.6498,,,,,1.9835715714285729,-2.566080333735657,-0.3531200870476452,-2.8869843276312466,-0.13318542235804934,,False
2018-07-03,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,71.029999,72.029999,70.599998,70.949997,64.420456,2532700.0,-7.604628839367821,77.5799999,,,,,1.9992855000000023,-0.1600571804277113,-0.3661543976347148,0.3470302482920994,-0.1469321258409948,,False
2018-07-05,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,71.400002,72.389999,70.809998,72.220001,65.573578,3638800.0,-6.412471459485614,77.5485999,,,,,2.0492857857142885,0.6197300585663966,-0.3368771519778947,-0.23387923147855993,-0.1550786025052522,,False
2018-07-06,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,72.169998,72.459999,71.709999,72.370003,65.709778,3287100.0,-6.706241591922324,77.54920004,,,,,2.020714285714288,0.07423216684340779,-0.3196270615177658,-0.7516817448841665,-0.2062676089736635,,False
2018-07-09,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,73.75,74.089996,72.540001,73.32,66.572342,4075100.0,-6.018538408415863,77.55340002,,,,,2.0042854285714315,0.47398289009021694,-0.3310424778737642,-0.3874791853888557,-0.3005015312280825,,False
2018-07-10,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,73.449997,73.760002,72.349998,73.629997,66.853813,3487200.0,-5.595930050963616,77.57939992,,,,,1.946429000000003,0.15926447869406454,-0.22824049714378591,-0.20024958921000977,-0.26490751154572534,,False
2018-07-11,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,72.220001,73.050003,71.620003,72.300003,65.64621,4176600.0,-6.177230725153038,77.55879994000001,,,,,1.9721427142857177,-0.6743903422231308,-0.30761825601136544,0.04192918391800049,-0.27476283181824057,,False
2018-07-12,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,72.75,73.360001,72.5,73.18,66.445236,2948300.0,-5.384480293670391,77.52519992,,,,,1.9835710714285741,0.4436427878362969,-0.24639185551776363,-0.43280199522862356,-0.3461279311069271,,False
2018-07-13,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,73.239998,73.779999,72.809998,73.730003,66.944611,1971500.0,-4.317977236369474,77.49479998000001,,,,,1.9964282857142888,0.2754934920205299,-0.24625458919889912,0.16599039271226468,-0.3333957076036234,,False
2018-07-16,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,73.629997,74.449997,73.360001,74.080002,67.262398,3475400.0,-3.335824337513804,77.4692,,,,,1.7721420714285736,0.19750053093534017,-0.06114036974562274,0.3168590998655187,-0.268413252549124,,False
2018-07-17,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,73.75,74.760002,73.480003,74.489998,67.634674,2679800.0,-2.690473797773807,77.43140002,,,,,1.7192845000000025,0.238468967759557,-0.10318412380809464,-0.21218038716039223,-0.32179407101181834,,False
2018-07-18,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,74.419998,74.839996,73.709999,74.669998,67.798096,2717800.0,-2.271154762055261,77.38720004000001,,,,,1.6592842142857174,0.10848051132547691,-0.03940093035543224,-0.16598750179163452,-0.3521795180344814,,False
2018-07-19,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,74.5,74.970001,73.93,74.050003,67.235161,4403700.0,-2.245524530391285,77.33540012,,,,,1.6635703571428593,-0.3726893770004588,-0.052630805054162275,0.15890675239205176,-0.27701148528988595,,False
2018-07-20,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,74.25,74.269997,73.57,73.849998,67.053566,3114200.0,-1.9601201300871507,77.2546001,,,,,1.6042845000000026,-0.12466928403285335,-0.09336361666775173,0.010321972220993264,-0.30215759381232576,,False
2018-07-23,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,73.730003,74.32,72.879997,73.860001,67.062645,4004500.0,-1.6412851191241584,77.15180012,,,,,1.2578560714285731,0.00795242017525656,0.09049586575445637,-0.2682655761044935,-0.11510625441755772,,False
2018-07-24,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,74.709999,76.099998,73.919998,74.5,67.643745,3925100.0,-0.9825269527275471,77.07900014,,,,,1.3157129285714302,0.4864275375745519,0.1366733456117609,-0.24006593876380544,-0.15704169635012236,,False
2018-07-25,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,75.099998,75.720001,74.800003,75.120003,68.206688,3544600.0,-0.6928543707612311,77.03160024,,,,,1.2899986428571435,0.48062298625895306,0.1267371261612292,-0.8791257761101701,-0.20313073525238018,,False
2018-07-26,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,72.5,72.989998,70.239998,71.300003,64.738243,7859200.0,-4.919927484091657,76.90000036,,,,,1.5849990000000003,-2.4100961577893694,-0.0507148970268263,-1.9153724181555107,-0.2862514976289048,,False
2018-07-27,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,70.980003,72.410004,70.5,71.529999,64.947075,4228700.0,-3.533564367907638,76.76340032,,,,,1.5985712142857145,0.14387597996550214,-0.0742939620357345,1.1692772238453337,-0.17505461125503413,,False
2018-07-30,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,71.489998,71.5,70.099998,70.260002,63.793957,3161800.0,-4.147555335671682,76.6074004,,,,,1.599999571428572,-0.7937483376111638,-0.1423663060575365,0.058523153456524035,-0.15657084392171025,,False
2018-07-31,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,70.480003,72.239998,70.480003,71.900002,65.28302,3767900.0,-2.273461320336534,76.48720036,,,,,1.597856857142857,1.0263747923781483,-0.020883082157445183,0.3037604064504347,-0.1378686137408221,,False
2018-08-01,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,71.82,72.099998,68.629997,69.010002,62.658993,5459400.0,-5.811762896443307,76.28220036,,,,,1.7699999285714287,-1.6327684274724952,-0.16919816896521603,-1.4750090782074539,-0.21231197681073857,,False
2018-08-02,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,67.730003,68.650002,67.279999,68.440002,62.141457,7001300.0,-6.656472332980612,76.0710004,,,,,1.824285785714285,-0.3124510449314355,-0.21119420731892788,-1.0036176224948945,-0.2958554064683928,,False
2018-08-03,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,68.5,68.93,68.080002,68.650002,62.332119,4341400.0,-6.432498233329342,75.85800038,,,,,1.8071430714285717,0.11620551981752382,-0.2170009938273433,-0.5265735193530536,-0.35610059355543366,,False
2018-08-06,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,68.650002,69.43,68.269997,69.199997,62.831509,3015900.0,-5.639649947529679,75.65580036,,,,,1.7985719285714288,0.30579538758666497,-0.21219196383969274,-0.19969191704969463,-0.3552085599760981,,False
2018-08-07,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,69.580002,69.720001,68.959999,69.029999,62.677155,2621000.0,-5.732601506374513,75.44940038,,,,,1.7721437142857144,-0.09592788588735449,-0.22679256364060926,-0.4977132150823279,-0.3789032537825762,,False
2018-08-08,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,69.150002,69.629997,68.5,68.660004,62.341213,2152900.0,-5.838911956675908,75.23100042,,,,,1.778572000000001,-0.2080292504323709,-0.215031126028603,-0.169708014018481,-0.40237573709761426,,False
2018-08-09,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,68.860001,69.360001,68.470001,68.519997,62.214088,2265000.0,-5.499016076699792,74.99620032,,,,,1.7921436428571431,-0.07812264410724887,-0.21170636603391696,0.1317616849206143,-0.3937014719047842,,False
2018-08-10,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,68.25,68.470001,67.360001,67.849998,61.605751,4125600.0,-5.310563351171482,74.74100026,,,,,1.7721431428571444,-0.3780727322736446,-0.23927959120883843,0.6049486138277055,-0.33132902976677003,,False
2018-08-13,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,67.669998,68.0,67.040001,67.089996,60.915691,3357100.0,-5.490598675098479,74.47340016,,,,,1.6807147142857153,-0.45218976994735977,-0.3063236846032607,0.0964660429130651,-0.30729103107556494,,False
2018-08-14,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,67.0,67.139999,66.07,66.720001,60.579739,5588900.0,-6.044560479410022,74.21140018,,,,,1.6700002857142877,-0.22155385431071933,-0.35647917321538014,-1.121449925073537,-0.3245998988586626,,False
2018-08-15,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,66.120003,66.120003,64.019997,64.459999,58.527725,5858500.0,-7.859520688490007,73.92660022,,,,,1.5142859285714303,-1.4924539397470824,-0.2909333004980739,-0.5084117963157779,-0.22410271158439596,,False
2018-08-16,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,65.0,65.980003,64.82,65.110001,59.117916,3369100.0,-7.009134672979512,73.6508002,,,,,1.4864287857142873,0.43729104700273225,-0.26997508142398613,-0.5890781079093257,-0.3496995209954431,,False
2018-08-17,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,65.120003,65.949997,64.839996,65.860001,59.798889,2662600.0,-5.627329551708926,73.41440022,,,,,1.463571642857144,0.512445020139821,-0.17667555587034434,0.07587190114719361,-0.34846032473182387,,False
2018-08-20,LVS,Las Vegas Sands Corp,호텔 및 엔터테인먼트,66.25,66.989998,65.470001,65.629997,59.590054,3151700.0,-5.540111936081371,73.16700016,,,,,1.4307145714285727,-0.16076162540955616,-0.2614710142837518,-0.49427537475034,-0.40546288053187923,,False
