Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-30,LGST,Semper Paratus Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-4.597971979496296,9.9437,,,,,0.0064285714285715456,0.0,0.2813397129186632,0.41370077224849905,0.004001706324901675,,False
2022-03-31,LGST,Semper Paratus Acquisition Corp,기타 금융업,9.99,10.0,9.98,9.99,9.99,122400.0,-2.72547152290471,9.945699999999999,,,,,0.008214285714285856,2.434782608695558,0.45525275639691737,3.4760400621324212,0.21412414686415673,,False
2022-04-01,LGST,Semper Paratus Acquisition Corp,기타 금융업,9.985,9.99,9.98,9.98,9.98,65500.0,-2.9323397886302116,9.9475,,,,,0.007142857142857244,-1.3999999999999504,0.09209486166007197,-1.6341170277966324,-0.18746225564563573,,False
2022-04-04,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,2800.0,-3.1194682927031647,9.9497,,,,,0.008571428571428643,2.333333333333264,0.2587615283267337,1.741622938852622,6.187434881424878e-05,,False
2022-04-05,LGST,Semper Paratus Acquisition Corp,기타 금융업,9.98,10.01,9.98,9.99,9.99,258600.0,-1.5972536588376718,9.9519,,,,,0.008571428571428516,-1.1666666666666492,0.44815546772068604,-0.21095792313917416,0.32880641621958734,,False
2022-04-06,LGST,Semper Paratus Acquisition Corp,기타 금융업,9.98,10.0,9.98,10.0,10.0,106400.0,-0.3226411823672559,9.9543,,,,,0.009999999999999913,0.9999999999999873,0.5195840391492565,1.7322614332779849,0.4932833210209046,,False
2022-04-07,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,11900.0,-0.4944659023420117,9.9541,,,,,0.009999999999999913,0.0,0.5195840391492565,-0.3189242007200208,0.5094273973186151,,False
2022-04-08,LGST,Semper Paratus Acquisition Corp,기타 금융업,9.99,10.01,9.99,10.01,10.01,687300.0,0.17297822628905557,9.956900000000001,,,,,0.011428571428571312,0.8749999999999902,0.582084039149256,1.0774391310710898,0.5848721574727589,,False
2022-04-11,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.01,10.01,9.99,10.0,10.0,49600.0,2.0724289957174014,9.9591,,,,,0.01285714285714271,-0.7777777777777701,0.5265284835937009,0.4785447512367018,0.6595291880186035,,False
2022-04-12,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,23300.0,2.572563067573541,9.960700000000001,,,,,0.011428571428571186,0.0,0.32652848359369024,0.24045158445357984,0.4317073128753775,,False
2022-04-13,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,700.0,1.5123351865826473,9.9532,,,,,0.010714285714285485,0.0,0.23561939268460222,-0.7863506704358257,0.33718099686615105,,False
2022-04-14,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,900.0,2.900765324690191,9.9548,,,,,0.012142857142856884,1.6470588235294117,0.3532664515081316,2.4874317773113086,0.5350791445558628,,False
2022-04-18,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.795628186146759,9.956199999999999,,,,,0.012142857142856884,0.0,0.3532664515081316,0.014289830962201017,0.5664028909323032,,False
2022-04-19,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.131390137888344,9.9576,,,,,0.012142857142856884,0.0,0.3532664515081316,-1.0966478833372226,0.5439131840083952,,False
2022-04-20,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,15300.0,1.190260860715231,9.9596,,,,,0.012857142857142583,0.7777777777777778,0.40882200706368715,0.821213204601919,0.5730212148907823,,False
2022-04-21,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,12400.0,2.5952287306760358,9.9614,,,,,0.010714285714285485,0.0,0.23490896358543303,0.9743259200315902,0.3943273475978658,,False
2022-04-22,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,200.0,5.086735202600723,9.9636,,,,,0.010714285714285485,-0.9333333333333333,0.2682422969187628,0.7229059926139478,0.5626861347700501,,False
2022-04-25,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,170600.0,4.268385158793886,9.966,,,,,0.009999999999999787,1.0,0.17300420168067251,0.6856852163812581,0.48726201173638134,,False
2022-04-26,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,128600.0,6.755840879374886,9.9684,,,,,0.00785714285714269,0.0,0.2563375350140046,1.5035107101640464,0.6097240569723256,,False
2022-04-27,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,90000.0,5.956355115963707,9.970799999999999,,,,,0.006428571428571291,0.0,0.18490896358543404,-0.10865493503067493,0.47823003066456415,,False
2022-04-28,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,2300.0,3.0035042038657256,9.9732,,,,,0.006428571428571291,0.0,0.18490896358543404,-1.226040444391035,0.41343601325949175,,False
2022-04-29,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.03,10.03,10.02,10.02,10.02,10600.0,6.260621364733687,9.975,,,,,0.005714285714285593,-1.7499999999999998,-0.0025910364145652143,-0.07427264361601038,0.33117088649612747,,False
2022-05-02,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,4000.0,5.1634609476362225,9.976799999999999,,,,,0.004285714285714194,0.0,0.0529645191409898,-0.24737453130012327,0.2793195091720685,,False
2022-05-03,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,53700.0,4.163021329481431,9.9786,,,,,0.004285714285714194,0.0,0.0529645191409898,-0.21805932871776787,0.2465687296598294,,False
2022-05-04,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,200.0,0.9701372591025548,9.980599999999999,,,,,0.004999999999999893,2.0,0.19582166199813264,0.7423304241772051,0.35576023641790305,,False
2022-05-05,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,4.280408536341396,9.9826,,,,,0.0035714285714284954,0.0,0.07817460317460324,1.4189910384215045,0.27944304078291704,,False
2022-05-06,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,4.402021277709811,9.984399999999999,,,,,0.0035714285714284954,0.0,0.07817460317460324,0.2108648527418199,0.29348411376717554,,False
2022-05-09,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,10000.0,7.105790536732903,9.985999999999999,,,,,0.004285714285714194,-2.3333333333333335,-0.08849206349206343,-1.1985321162109865,0.2862066685619067,,False
2022-05-10,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,6.303331494426656,9.9878,,,,,0.0035714285714284954,0.0,-0.14404761904761898,-0.08074925801658636,0.2217807783748706,,False
2022-05-11,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,10500.0,7.258869257714351,9.988999999999999,,,,,0.004999999999999893,-4.0,-0.4297619047619047,-3.4551786060909,-0.09461240206245017,,False
2022-05-12,LGST,Semper Paratus Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,1000.0,6.530205010896317,9.9898,,,,,0.005714285714285593,-3.4999999999999996,-0.613095238095238,-3.4573111751150636,-0.39319934261452244,,False
2022-05-13,LGST,Semper Paratus Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,3.613986251730217,9.9904,,,,,0.004999999999999893,0.0,-0.6845238095238094,-0.7802990495974604,-0.4979125044701452,,False
2022-05-16,LGST,Semper Paratus Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,3.573570419987382,9.991,,,,,0.004999999999999893,0.0,-0.6845238095238094,0.13685252388334876,-0.5955309463473378,,False
2022-05-17,LGST,Semper Paratus Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.115205394676022,9.9916,,,,,0.004999999999999893,0.0,-0.6845238095238094,-0.6945832864518551,-0.6373829714488507,,False
2022-05-18,LGST,Semper Paratus Acquisition Corp,기타 금융업,9.98,9.98,9.97,9.97,9.97,1253800.0,4.633652921025244,9.991999999999999,,,,,0.005714285714285593,-1.7499999999999998,-0.8095238095238094,-0.3751044455026147,-0.5766018286711063,,False
2022-05-19,LGST,Semper Paratus Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,27000.0,4.659245703801629,9.9924,,,,,0.004999999999999893,0.0,-0.6845238095238094,0.2017975199055774,-0.5568825312767073,,False
2022-05-20,LGST,Semper Paratus Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,4.1961841370961706,9.992899999999999,,,,,0.004999999999999893,0.0,-0.6845238095238094,-0.004945379816553643,-0.5395661633135952,,False
2022-05-23,LGST,Semper Paratus Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.935823711204554,9.993400000000001,,,,,0.004999999999999893,0.0,-0.6845238095238094,-0.617465673654855,-0.5680951879519586,,False
2022-05-24,LGST,Semper Paratus Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,2.5054735946917983,9.9934,,,,,0.004285714285714194,0.0,-0.8273809523809523,0.2857217448355496,-0.6007100936192196,,False
2022-05-25,LGST,Semper Paratus Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.322885370210214,9.993400000000001,,,,,0.004285714285714194,0.0,-0.8273809523809523,-0.3568667893253293,-0.7275570813154221,,False
2022-05-26,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,-0.41583878120676765,9.995,,,,,0.00785714285714269,6.363636363636364,-0.37283549783549763,5.609159466042822,-0.341964608936779,,False
2022-05-27,LGST,Semper Paratus Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,2600.0,-3.0671497904553258,9.996,,,,,0.009285714285714088,-3.2307692307692304,-0.4369380619380618,-4.220107455249619,-0.5577914188681099,,False
2022-05-31,LGST,Semper Paratus Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-2.4675047895876157,9.997,,,,,0.009285714285714088,0.0,-0.4369380619380618,0.2659255957397568,-0.5330289293140854,,False
2022-06-01,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,-1.7102903215787446,9.9982,,,,,0.008571428571428388,1.1666666666666667,-0.06789044289044273,1.488275509600786,-0.17992506390753643,,False
2022-06-02,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.608955777237055,9.999400000000001,,,,,0.007142857142856991,0.0,0.18210955710955723,-0.7878695023348656,0.010749341291049192,,False
2022-06-03,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-2.037133114179379,10.0002,,,,,0.007142857142856991,0.0,0.18210955710955726,0.7282958944127099,0.11850612300606136,,False
2022-06-06,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.04,10.04,10.03,10.03,10.03,300.0,-2.052772833110106,10.0014,,,,,0.009999999999999787,3.0,0.39639527139527153,2.862275305724743,0.3131791788518753,,False
2022-06-07,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.0,10.0,9.99,10.0,10.0,51300.0,-3.058135604377643,10.001999999999999,,,,,0.012857142857142583,-2.3333333333333335,0.22972860472860487,-2.7520736839448956,0.16621557903094378,,False
2022-06-08,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,2200.0,-1.7592200201944963,10.0028,,,,,0.012857142857142583,0.7777777777777778,0.4102841602841604,1.3066619539755244,0.28634175042223947,,False
2022-06-09,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,200.0,0.8326208337305241,10.0038,,,,,0.013571428571428281,0.736842105263158,0.4629157392315289,1.8596071388628204,0.4047567232048997,,False
2022-06-10,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.05,10.05,10.0,10.02,10.02,21300.0,3.794468010298102,10.0048,,,,,0.017142857142856904,0.0,0.4629157392315289,1.3578348656434094,0.5020981693091827,,False
2022-06-13,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,10500.0,7.664858389131379,10.0056,,,,,0.017857142857142603,0.5599999999999961,0.5029157392315285,2.1987686923523446,0.7032577668811256,,False
2022-06-14,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.01,10.02,10.0,10.0,10.0,274400.0,7.345425080520851,10.005999999999998,,,,,0.019999999999999702,-1.4999999999999905,0.39577288208867206,-1.343504151710839,0.5868844885563834,,False
2022-06-15,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.05,10.05,10.0,10.0,10.0,66700.0,5.383705056100352,10.005999999999998,,,,,0.023571428571428323,0.0,0.39577288208867206,-0.5839764281953259,0.5706623714942408,,False
2022-06-16,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.01,10.01,10.0,10.01,10.01,47800.0,8.624137969814916,10.0064,,,,,0.020714285714285526,0.48275862068964925,-0.024289813836093237,1.7506311663326435,0.2950532072292282,,False
2022-06-17,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,10300.0,8.024461133196926,10.006599999999999,,,,,0.01857142857142843,0.0,0.2064794169331375,-0.0848970619699356,0.5904253781777768,,False
2022-06-21,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.11,10.11,10.0,10.02,10.02,30500.0,5.3274838972563465,10.007,,,,,0.026428571428571246,0.3783783783783729,0.23350644396016412,-0.539378482501234,0.5329036583034205,,False
2022-06-22,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.01,10.02,10.0,10.01,10.01,74700.0,5.040773470081672,10.007,,,,,0.027142857142856944,-0.36842105263157376,0.12385732115314696,-0.3181100447480786,0.403876118707073,,False
2022-06-23,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,3400.0,4.025085168506992,10.0076,,,,,0.02857142857142834,0.6999999999999907,0.17385732115314628,0.31972798468177055,0.48299022492254695,,False
2022-06-24,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,0.8244206461215375,10.008199999999999,,,,,0.02857142857142834,0.0,0.17385732115314628,-1.1948798475229456,0.3456205290700002,,False
2022-06-27,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,0.9218323815478824,10.0088,,,,,0.025714285714285547,0.0,-0.040428393132568,0.12177249786433855,0.1498703285085427,,False
2022-06-28,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.015,10.04,10.015,10.02,10.02,31800.0,2.452524046441207,10.0088,,,,,0.024642857142856935,-0.4057971014492701,0.09725276628772225,0.3922760160540522,0.37446673565132466,,False
2022-06-29,LGST,Semper Paratus Acquisition Corp,기타 금융업,10.03,10.03,10.01,10.01,10.01,552300.0,2.017383201729994,10.0086,,,,,0.025357142857142634,-0.3943661971830937,0.013528196647659998,-0.36641008174263734,0.25496159024288456,,False
