Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-05,FHLT,Future Health Esg Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,0.02617608812327532,,,,,,0.01857142857142881,0.0,,1.685909035300894,,,False
2022-01-06,FHLT,Future Health Esg Corp,기타 금융업,9.77,9.8,9.77,9.789,9.789,13000.0,0.35397675043564725,,,,,,0.016428571428571712,1.1565217391304226,,1.2415857555484089,,,False
2022-01-07,FHLT,Future Health Esg Corp,기타 금융업,9.79,9.85,9.79,9.85,9.85,15000.0,1.348259484238934,,,,,,0.017214285714285942,3.54356846473024,,3.912193236957801,,,False
2022-01-10,FHLT,Future Health Esg Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.4748197540837227,,,,,,0.017214285714285942,0.0,,0.12967982170247747,,,False
2022-01-11,FHLT,Future Health Esg Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.6274586678214344,,,,,,0.014357142857143148,0.0,,-0.8314243114948972,,,False
2022-01-12,FHLT,Future Health Esg Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,1200.0,0.021135943879224683,,,,,,0.01650000000000012,-2.424242424242355,,-2.685985118277003,,,False
2022-01-13,FHLT,Future Health Esg Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,1.3953165684853719,,,,,,0.01650000000000012,0.0,,1.2401269629470992,,,False
2022-01-14,FHLT,Future Health Esg Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,1.2901749357159042,,,,,,0.01650000000000012,0.0,,-0.0718229383893115,,,False
2022-01-18,FHLT,Future Health Esg Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,39900.0,3.1052384441413228,,,,,,0.012928571428571496,0.0,0.21017960330606797,1.4785715401785957,0.47381118434289987,,False
2022-01-19,FHLT,Future Health Esg Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,1100.0,4.340945266292651,,,,,,0.015071428571428593,1.9905213270141726,0.3523596980927946,2.706497543390234,0.6752579423321935,,False
2022-01-20,FHLT,Future Health Esg Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,100.0,5.0766051584008265,,,,,,0.01649999999999999,-1.212121212121187,0.26577961151270985,-0.4808206878582607,0.6235261144164123,,False
2022-01-21,FHLT,Future Health Esg Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,10000.0,6.625236014310909,,,,,,0.01721428571428569,-0.5809128630705279,0.22428583557910067,0.5650432214095015,0.6481818264237297,,False
2022-01-24,FHLT,Future Health Esg Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,1000.0,5.846627874101862,,,,,,0.014357142857142766,-0.696517412935313,0.12691554417896087,-0.8396723912726053,0.5788879919083355,,False
2022-01-25,FHLT,Future Health Esg Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,6.632486541474858,,,,,,0.014357142857142766,0.0,0.12691554417896087,0.5909634436170887,0.6172032224114302,,False
2022-01-26,FHLT,Future Health Esg Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,6.248720009471742,,,,,,0.014357142857142766,0.0,0.12691554417896087,0.06905500643801565,0.5017136489212246,,False
2022-01-27,FHLT,Future Health Esg Corp,기타 금융업,9.8,9.815,9.8,9.8,9.8,1100.0,6.245359705563813,,,,,,0.013285714285714028,0.0,0.04430684852678784,0.23634149329092044,0.429910487331404,,False
2022-01-28,FHLT,Future Health Esg Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,3.3057841103641072,,,,,,0.008928571428571175,0.0,-0.2088051846682293,-0.9948566043280334,0.0794069272395587,,False
2022-01-31,FHLT,Future Health Esg Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,1.096640075657862,,,,,,0.008928571428571175,0.0,-0.2088051846682293,-0.7861923499596216,0.013987486406551619,,False
2022-02-01,FHLT,Future Health Esg Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,0.1309271950973523,,,,,,0.008928571428571175,0.0,-0.2088051846682293,-0.2928401520334534,0.05245778351094045,,False
2022-02-02,FHLT,Future Health Esg Corp,기타 금융업,9.8,10.0,9.8,10.0,10.0,139000.0,0.8907505863342768,,,,,,0.020357142857142612,9.824561403508856,0.6661093744568571,9.422158326456536,0.917325172420479,,False
2022-02-03,FHLT,Future Health Esg Corp,기타 금융업,10.17,10.46,9.81,9.81,9.81,2600.0,1.1846810226423976,,,,,,0.06678571428571407,-2.8449197860962583,0.46290081830712443,-1.8108941969623538,0.6993950895698038,,False
2022-02-04,FHLT,Future Health Esg Corp,기타 금융업,9.81,9.82,9.81,9.81,9.81,4000.0,0.4446914828625914,,,,,,0.06749999999999977,0.0,0.46290081830712443,-0.20810089655571898,0.6896609497007746,,False
2022-02-07,FHLT,Future Health Esg Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,0.6282243294454926,,,,,,0.06749999999999977,0.0,0.46290081830712443,0.15450036606531617,0.5950844372641119,,False
2022-02-08,FHLT,Future Health Esg Corp,기타 금융업,9.82,9.83,9.82,9.83,9.83,1000.0,-0.15584545364193403,,,,,,0.06678571428571407,0.2994652406417058,0.34211109785194826,-0.05349000814874483,0.39794246929704197,,False
2022-02-09,FHLT,Future Health Esg Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-1.7041821505881738,,,,,,0.06535714285714267,0.0,0.428691184432033,-0.6388286796679284,0.38665618416777997,,False
2022-02-10,FHLT,Future Health Esg Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,100.0,-0.03888380310824724,,,,,,0.06535714285714267,0.1530054644808715,0.4811139221142758,0.9587183239827776,0.4147758343515853,,False
2022-02-11,FHLT,Future Health Esg Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,100.0,1.4158593634599148,,,,,,0.06607142857142836,-0.3027027027026972,0.5092435442737483,0.5677817870622694,0.5153082756612193,,False
2022-02-14,FHLT,Future Health Esg Corp,기타 금융업,9.85,9.85,9.835,9.835,9.835,300.0,1.6596315303604392,,,,,,0.06821428571428546,0.21989528795812432,0.5249503505564715,0.4010336280181079,0.5017418602612921,,False
2022-02-15,FHLT,Future Health Esg Corp,기타 금융업,9.85,9.85,9.82,9.82,9.82,400.0,-0.19146349713810018,,,,,,0.07035714285714256,-0.21319796954315617,0.5097219241605319,-1.0003759429021708,0.42535393530842164,,False
2022-02-16,FHLT,Future Health Esg Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,100.0,-0.33265965127281527,,,,,,0.06928571428571408,0.0,0.5097219241605319,-0.046947579539009174,0.40511900153485525,,False
2022-02-17,FHLT,Future Health Esg Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,500.0,1.9997572010294729,9.8097,,,,,0.07142857142857117,0.41999999999999255,0.5397219241605313,1.5878482692509286,0.5895979210762097,,False
2022-02-18,FHLT,Future Health Esg Corp,기타 금융업,9.855,9.855,9.83,9.83,9.83,1800.0,2.4582083786898856,9.80888,,,,,0.07321428571428548,-0.2731707317073121,0.5202097290385804,0.12620341458012002,0.6547690471147627,,False
2022-02-22,FHLT,Future Health Esg Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,200.0,3.8627905503819226,9.81148,,,,,0.07678571428571411,0.6511627906976851,0.5667213569455579,1.1984331647299178,0.7612885697407178,,False
2022-02-23,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,100.0,5.700418858054723,9.81128,,,,,0.06321428571428557,0.15819209039547721,-0.12373359399111195,1.0848825596196834,0.1657688721095139,,False
2022-02-24,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,4.017933728325884,9.81108,,,,,0.01678571428571412,0.0,0.0794749621586208,-0.7030561841460355,0.24490015873925092,,False
2022-02-25,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,1.7635234381940812,9.813279999999999,,,,,0.01607142857142842,0.0,0.0794749621586208,-1.0586645305972453,0.1841456134505705,,False
2022-02-28,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,1.8981065977807354,9.81548,,,,,0.01607142857142842,0.0,0.0794749621586208,0.11603523783688369,0.18139810429139677,,False
2022-03-01,FHLT,Future Health Esg Corp,기타 금융업,9.895,9.895,9.84,9.84,9.84,3100.0,2.710743022941231,9.81668,,,,,0.01857142857142843,-2.692307692307751,-0.13422310448062613,-1.9772931116382129,0.04398359689929191,,False
2022-03-02,FHLT,Future Health Esg Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,200.0,0.6325417449420057,9.81848,,,,,0.01857142857142843,0.0,-0.13422310448062613,-0.8313601482432811,0.03023134914390957,,False
2022-03-03,FHLT,Future Health Esg Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,0.9916657734878154,9.82028,,,,,0.01785714285714273,0.0,-0.1451520662292598,0.2447421235810333,-0.020766950884786455,,False
2022-03-04,FHLT,Future Health Esg Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,700.0,1.5144596064425642,9.82108,,,,,0.017142857142857033,-0.5833333333333246,-0.16519711127430464,-0.20232721735449327,-0.07577473691455523,,False
2022-03-07,FHLT,Future Health Esg Corp,기타 금융업,9.82,9.84,9.82,9.84,9.84,1000.0,4.329570641778435,9.82188,,,,,0.01642857142857133,0.6086956521739036,-0.13742565668746323,1.943963034107664,0.034434506377555914,,False
2022-03-08,FHLT,Future Health Esg Corp,기타 금융업,9.81,9.855,9.81,9.84,9.84,800.0,4.68995983507472,9.82268,,,,,0.017499999999999943,0.0,-0.12219723029152352,0.3065858529998866,0.12778892037056003,,False
2022-03-09,FHLT,Future Health Esg Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.7821077974230715,9.82348,,,,,0.017499999999999943,0.0,-0.12219723029152352,-1.0301852580940531,0.057557657616628295,,False
2022-03-10,FHLT,Future Health Esg Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.8440967193696034,9.82528,,,,,0.015357142857142847,0.0,-0.15219723029152296,0.18057659224622616,-0.042961747883707595,,False
2022-03-11,FHLT,Future Health Esg Corp,기타 금융업,9.85,9.85,9.84,9.85,9.85,13000.0,2.927535630018019,9.82728,,,,,0.014285714285714235,0.6999999999999875,-0.08268503516957303,1.2343258945828381,0.03618985783077227,,False
2022-03-14,FHLT,Future Health Esg Corp,기타 금융업,9.865,9.865,9.86,9.86,9.86,899200.0,3.4833253811962672,9.82948,,,,,0.011785714285714224,0.8484848484848349,-0.0685906024704909,1.1523669295094112,0.03289941245787894,,False
2022-03-15,FHLT,Future Health Esg Corp,기타 금융업,9.83,9.83,9.82,9.82,9.82,900.0,0.7500675812910362,9.83088,,,,,0.013928571428571321,-2.8717948717948327,-0.2850182426269416,-3.7555097528645103,-0.31284289557670636,,False
2022-03-16,FHLT,Future Health Esg Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-1.5785144049291433,9.83188,,,,,0.013928571428571321,0.0,-0.2850182426269416,-0.9951996911480151,-0.3337102889339906,,False
2022-03-17,FHLT,Future Health Esg Corp,기타 금융업,9.87,9.87,9.83,9.83,9.83,200.0,-2.751703315989118,9.83308,,,,,0.017499999999999818,0.5714285714285652,-0.2442019160963298,0.001013337488107946,-0.25801901264217963,,False
2022-03-18,FHLT,Future Health Esg Corp,기타 금융업,10.84,10.84,10.84,10.84,10.84,200.0,5.589072471639978,9.85448,,,,,0.08964285714285694,11.266932270916358,0.5605789603976958,10.721991002028393,0.49954925622864244,,False
2022-03-21,FHLT,Future Health Esg Corp,기타 금융업,9.86,10.38,9.82,9.84,9.84,12000.0,-3.9958648809045427,9.8555,,,,,0.15857142857142836,-6.306306306306315,0.30243620225494133,-6.2850938173932365,0.1918492058175694,,False
2022-03-22,FHLT,Future Health Esg Corp,기타 금융업,9.87,9.87,9.83,9.85,9.85,201100.0,-4.74056635558584,9.855500000000001,,,,,0.16142857142857117,0.061946902654866035,0.3068609810160031,-0.5047067737502585,0.21518158970992807,,False
2022-03-23,FHLT,Future Health Esg Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,4500.0,-3.1888600234717734,9.8557,,,,,0.16214285714285687,0.06167400881057148,0.3112662673596153,0.6916318452691655,0.24710228411622323,,False
2022-03-24,FHLT,Future Health Esg Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,500.0,-4.2043318243969345,9.8561,,,,,0.16214285714285687,0.06167400881057148,0.35733822036989366,-0.6740355102233153,0.2134088346255931,,False
2022-03-25,FHLT,Future Health Esg Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,100.0,-4.513244575311315,9.8573,,,,,0.16071428571428545,0.0,0.31385995950032913,-0.2831422903446559,0.054329882878998835,,False
2022-03-28,FHLT,Future Health Esg Corp,기타 금융업,9.87,9.87,9.84,9.87,9.87,700.0,-4.973497991831755,9.8585,,,,,0.15964285714285684,0.0,0.31385995950032913,-0.42424261830796567,0.0021278492141522465,,False
2022-03-29,FHLT,Future Health Esg Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-5.804511568684411,9.8597,,,,,0.15964285714285684,0.0,0.31385995950032913,-0.7817919864025098,0.019870225763548195,,False
2022-03-30,FHLT,Future Health Esg Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,95700.0,-5.000655536968046,9.8609,,,,,0.15964285714285684,0.0,0.31385995950032913,0.41370077224849905,0.036521952906567685,,False
2022-03-31,FHLT,Future Health Esg Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,5200.0,-3.419514777816801,9.8613,,,,,0.15964285714285684,-0.06263982102908155,0.25938568656968136,0.9786176324077813,0.018257077036920772,,False
2022-04-01,FHLT,Future Health Esg Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,400.0,-3.4367518630027516,9.8623,,,,,0.15928571428571395,0.06278026905829476,0.20326393089635705,-0.1713367587383872,-0.07629318640935055,,False
2022-04-04,FHLT,Future Health Esg Corp,기타 금융업,9.9,9.9,9.87,9.87,9.87,500.0,-3.808627579191981,9.8635,,,,,0.15857142857142836,0.0,0.40839213602455937,-0.5917103944806421,0.14969248204664007,,False
2022-04-05,FHLT,Future Health Esg Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,1300.0,-1.9141154680577421,9.865499999999999,,,,,0.1607142857142856,0.1866666666666739,0.42172546935789323,1.142375410194149,0.30237641785679464,,False
2022-04-06,FHLT,Future Health Esg Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,650200.0,-1.1305068948802233,9.8667,,,,,0.16,-0.2500000000000058,0.3630519999701382,0.48226143327799176,0.3367512818417863,,False
2022-04-07,FHLT,Future Health Esg Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-1.2850893009468844,9.8679,,,,,0.08785714285714288,0.0,-0.4417288765238874,-0.3189242007200208,-0.45188551835452895,,False
2022-04-08,FHLT,Future Health Esg Corp,기타 금융업,10.56,10.56,9.86,9.9,9.9,5300.0,-0.3133106026263488,9.8699,,,,,0.06500000000000014,0.6153846153846283,0.0526776178826085,0.8178237464557278,0.055465736206111386,,False
2022-04-11,FHLT,Future Health Esg Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.6717245237357847,9.8719,,,,,0.06214285714285734,0.0,0.048252839121546647,1.256322529014472,0.18125354354644926,,False
2022-04-12,FHLT,Future Health Esg Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.1419566575097138,9.873899999999999,,,,,0.061428571428571645,0.0,0.043847552777934395,0.24045158445357984,0.14902638205962174,,False
2022-04-13,FHLT,Future Health Esg Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.075026479190777,9.8759,,,,,0.06071428571428594,0.0,0.039442266434322144,-0.7863506704358257,0.14100387061587097,,False
2022-04-14,FHLT,Future Health Esg Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.2581302540134685,9.873899999999999,,,,,0.06071428571428594,0.0,0.039442266434322144,0.8403729537818968,0.22125495948205334,,False
2022-04-18,FHLT,Future Health Esg Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.6856675120091156,9.8757,,,,,0.058571428571428844,0.0,0.039442266434322144,0.014289830962201017,0.2525787058584938,,False
2022-04-19,FHLT,Future Health Esg Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.0330702497008293,9.8775,,,,,0.058571428571428844,0.0,0.039442266434322144,-1.0966478833372226,0.23008899893458576,,False
2022-04-20,FHLT,Future Health Esg Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.01107595040264,9.879299999999999,,,,,0.058571428571428844,0.0,0.039442266434322144,0.043435426824141254,0.2036414742614173,,False
2022-04-21,FHLT,Future Health Esg Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.4289476039822233,9.8807,,,,,0.05785714285714315,0.0,0.04391653936497083,0.9743259200315902,0.20333492337740364,,False
2022-04-22,FHLT,Future Health Esg Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,5.031543003512118,9.882100000000001,,,,,0.057142857142857446,0.0,0.03943223443223549,1.6562393259472812,0.33387607228352284,,False
2022-04-25,FHLT,Future Health Esg Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.12534610396853,9.883299999999998,,,,,0.05500000000000022,0.0,0.03943223443223549,-0.31431478361874193,0.3536900444879443,,False
2022-04-26,FHLT,Future Health Esg Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,6.625424032366656,9.8849,,,,,0.052857142857143,0.0,0.02609890109890164,1.5035107101640464,0.3794854230572226,,False
2022-04-27,FHLT,Future Health Esg Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,5.842547560936739,9.8862,,,,,0.05000000000000008,0.0,0.04395604395604491,-0.10865493503067493,0.33727711103517505,,False
2022-04-28,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,200.0,2.8092435227362156,9.887599999999999,,,,,0.050714285714285774,-0.19718309859154487,0.029871536913791706,-1.42322354298258,0.2583985865878494,,False
2022-04-29,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,6.166319308069679,9.889000000000001,,,,,0.0007142857142856991,0.0,-0.014084507042253173,1.6757273563839894,0.3196774158684395,,False
2022-05-02,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,5.080511569207835,9.889800000000001,,,,,0.0007142857142856991,0.0,-0.014084507042253173,-0.24737453130012327,0.21227048298882556,,False
2022-05-03,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,4.081119242968567,9.891,,,,,0.0007142857142856991,0.0,-0.014084507042253173,-0.21805932871776787,0.17951970347658644,,False
2022-05-04,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.8147780680094474,9.8912,,,,,0.0007142857142856991,0.0,-0.014084507042253173,-1.257669575822795,0.14585406737751722,,False
2022-05-05,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,500.0,4.120389805989744,9.8912,,,,,0.0007142857142856991,0.0,-0.014084507042253173,1.4189910384215045,0.1871839305660606,,False
2022-05-06,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.88,9.89,9.89,13000.0,4.2423273165219655,9.8912,,,,,0.0014285714285713982,0.0,-0.014084507042253173,0.2108648527418199,0.20122500355031914,,False
2022-05-09,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,7.059268481911918,9.8912,,,,,0.0014285714285713982,0.0,-0.014084507042253173,1.134801217122347,0.36061422501171697,,False
2022-05-10,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,100.0,6.272786552387033,9.8912,,,,,0.0014285714285713982,0.0,-0.014084507042253173,-0.08074925801658636,0.3517438903802364,,False
2022-05-11,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,8600.0,7.446691599197219,9.8922,,,,,0.0014285714285713982,0.0,-0.014084507042253173,0.5448213939090996,0.32106499565720137,,False
2022-05-12,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,6.923147288668674,9.8932,,,,,0.0014285714285713982,0.0,-0.014084507042253173,0.04268882488493619,0.20581138843846244,,False
2022-05-13,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.91,9.89,9.91,9.91,13600.0,4.179053141236055,9.894599999999999,,,,,0.0028571428571427964,6.999999999999999,0.4859154929577468,6.2197009504025385,0.672526798011411,,False
2022-05-16,FHLT,Future Health Esg Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,200.0,4.011541042092426,9.896,,,,,0.0035714285714284954,-2.8,0.28591549295774676,-2.663147476116651,0.3749083561342183,,False
2022-05-17,FHLT,Future Health Esg Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.5221138553155544,9.8972,,,,,0.0035714285714284954,0.0,0.28591549295774676,-0.6945832864518551,0.33305633103270543,,False
2022-05-18,FHLT,Future Health Esg Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,5.127644265830811,9.8984,,,,,0.0028571428571427964,0.0,0.29999999999999993,1.374895554497385,0.5329219808527029,,False
2022-05-19,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,1300.0,5.020445991488942,9.8994,,,,,0.0035714285714284954,-2.8,0.09999999999999996,-2.5982024800944226,0.22764127824710215,,False
2022-05-20,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,1200.0,4.534259174580324,9.9004,,,,,0.0035714285714284954,0.0,0.09999999999999998,-0.004945379816553643,0.24495764621021426,,False
2022-05-23,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,4300.0,2.241178485244122,9.9012,,,,,0.0035714285714284954,0.0,0.09999999999999998,-0.617465673654855,0.2164286215718509,,False
2022-05-24,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,2.786765970695382,9.901800000000001,,,,,0.0035714285714284954,0.0,0.09999999999999998,0.2857217448355496,0.3266708587617326,,False
2022-05-25,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,1.575751723144525,9.9032,,,,,0.0035714285714284954,0.0,0.09999999999999998,-0.3568667893253293,0.1998238710655302,,False
2022-05-26,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-0.6694862628038645,9.9046,,,,,0.0028571428571427964,0.0,0.09999999999999998,-0.7544768975935418,0.13087088889871865,,False
2022-05-27,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-3.0378847705468726,9.9058,,,,,0.0028571428571427964,0.0,0.09999999999999998,-0.9893382244803882,-0.020853356930048157,,False
2022-05-31,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-2.4522722946723863,9.886800000000001,,,,,0.0028571428571427964,0.0,0.09999999999999998,0.2659255957397568,0.0039091326239763585,,False
2022-06-01,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,109000.0,-1.8026523565949804,9.8878,,,,,0.0028571428571427964,0.0,0.09999999999999998,0.32160884293411934,-0.012034621017093655,,False
2022-06-02,FHLT,Future Health Esg Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-3.7129310346258215,9.8886,,,,,0.0028571428571427964,0.0,0.09999999999999998,-0.7878695023348656,-0.07136021581850807,,False
2022-06-03,FHLT,Future Health Esg Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,2500.0,-2.062913938897337,9.8894,,,,,0.002142857142857097,4.666666666666667,-0.06666666666666662,5.394962561079377,-0.13027010077016246,,False
2022-06-06,FHLT,Future Health Esg Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.3762393725424658,9.89,,,,,0.0014285714285713982,0.0,0.13333333333333336,-0.13772469427525674,0.05011724078993713,,False
2022-06-07,FHLT,Future Health Esg Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.103215211162813,9.8906,,,,,0.0014285714285713982,0.0,0.13333333333333336,-0.4187403506115623,0.06982030763567233,,False
