Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-23,CBT,Cabot Corp,화학,65.769997,65.849998,64.269997,64.360001,56.552727,252600.0,0.7646618355814816,62.219200119999996,,,,,1.3557143571428552,-0.9662780312814612,0.16159254710934326,-1.2424960275612111,-0.0440095730626708,,False
2018-07-24,CBT,Cabot Corp,화학,64.870003,65.809998,64.360001,64.769997,56.912979,255000.0,0.839487066750344,62.284600059999995,,,,,1.348571357142855,0.30402247373000935,0.21739924516647005,-0.422471002608348,-0.07631579679541314,,False
2018-07-25,CBT,Cabot Corp,화학,64.669998,64.980003,64.010002,64.82,56.956921,249200.0,-0.0322559439828396,62.361000059999995,,,,,1.3542857142857119,0.03692204641349448,0.1791615174501781,-1.3228267159556286,-0.15070634396343127,,False
2018-07-26,CBT,Cabot Corp,화학,64.559998,65.919998,64.419998,65.809998,57.826832,260400.0,1.7070341533434563,62.453800060000006,,,,,1.3785714285714263,0.7181332642487058,0.23159836046048257,1.2128570038825646,-0.00393824014159586,,False
2018-07-27,CBT,Cabot Corp,화학,65.800003,65.830002,65.239998,65.580002,57.624729,199900.0,1.8734535253382978,62.53780008,,,,,1.3392857142857117,-0.1717303466666669,0.16083586581773643,0.8536708972131648,0.06007521659843689,,False
2018-07-30,CBT,Cabot Corp,화학,65.639999,66.120003,65.18,65.25,57.334751,157500.0,1.8228747459475114,62.61460008,,,,,1.3385715714285682,-0.2465329512771619,0.0970635423292838,0.6057385397905259,0.08285900446511009,,False
2018-07-31,CBT,Cabot Corp,화학,65.540001,66.269997,65.209999,66.099998,58.08165,197100.0,2.443528456566746,62.72520004,,,,,1.310000071428569,0.6488533997353662,0.19931432417272973,-0.0737609861923475,0.08232879258935284,,False
2018-08-01,CBT,Cabot Corp,화학,65.93,66.25,65.040001,65.480003,57.536858,249000.0,1.405683230767063,62.83380012000001,,,,,1.3321429999999974,-0.4654117463365451,0.13465694995727584,-0.30765239707150366,0.09154314211175336,,False
2018-08-02,CBT,Cabot Corp,화학,64.910004,65.779999,64.620003,65.739998,57.765327,218700.0,1.1471416228697517,62.958600080000004,,,,,1.3657142142857122,0.19037291790653624,0.15328001678459133,-0.5007936596569227,0.06861881763512644,,False
2018-08-03,CBT,Cabot Corp,화학,65.879997,67.089996,65.599998,66.82,58.71431,301200.0,2.066076857772514,63.11480012,,,,,1.3899996428571413,0.7769800557502673,0.2216073943542474,0.13420101657968986,0.08250779462615708,,False
2018-08-06,CBT,Cabot Corp,화학,66.470001,67.589996,66.25,67.07,58.933983,259500.0,1.859632071714934,63.2822001,,,,,1.2499994285714269,0.2000000914286135,0.06986559012646465,-0.3054872132077461,-0.07315100600994066,,False
2018-08-07,CBT,Cabot Corp,화학,66.480003,67.800003,63.810001,63.889999,56.13974,517900.0,-3.17003996599845,63.3844001,,,,,1.4171422857142844,-2.2439532233682304,-0.09095939981005387,-2.645738552563204,-0.24307008995202078,,False
2018-08-08,CBT,Cabot Corp,화학,64.18,65.68,64.18,64.68,56.833897,645300.0,-1.9734946850762713,63.49100014,,,,,1.4407138571428564,0.5483399747169017,-0.10528587813587913,0.5866612111307915,-0.29263048920489043,,False
2018-08-09,CBT,Cabot Corp,화학,64.739998,65.550003,64.720001,65.150002,57.246899,240400.0,-1.1880308703120512,63.58680016,,,,,1.4242856428571418,0.3299913906715802,-0.024306477452042202,0.5398757196994434,-0.2063015833229094,,False
2018-08-10,CBT,Cabot Corp,화학,64.970001,64.970001,64.07,64.529999,56.702103,225400.0,-1.4957690040191207,63.67240014,,,,,1.3885714285714283,-0.44650421810699376,0.012820223488991181,0.5365171279943564,-0.0792292150689403,,False
2018-08-13,CBT,Cabot Corp,화학,64.540001,64.809998,63.389999,63.709999,55.981571,399200.0,-2.3924915321128393,63.714400100000006,,,,,1.3864287142857137,-0.5914476464247664,-0.05114192795063566,-0.042791833564341575,-0.05210927442293984,,False
2018-08-14,CBT,Cabot Corp,화학,63.93,64.830002,63.93,64.660004,56.816341,331400.0,-1.4322921106985964,63.751600200000006,,,,,1.3971431428571417,0.6799625398849598,-0.005210464131245278,-0.21993353087785783,0.026668810225472357,,False
2018-08-15,CBT,Cabot Corp,화학,64.18,64.260002,62.759998,62.990002,55.348915,426200.0,-3.0328900326168973,63.74960024,,,,,1.4257149999999987,-1.1713435013309148,-0.14017309024407534,-0.18730135789961033,-0.07334250133039728,,False
2018-08-16,CBT,Cabot Corp,화학,63.529999,64.440002,62.919998,63.799999,56.060658,279900.0,-2.2754787978378266,63.74100015999999,,,,,1.4921435714285711,0.5428411953847816,-0.08913226581182901,-0.48352795952727634,-0.16885670538328593,,False
2018-08-17,CBT,Cabot Corp,화학,63.759998,64.660004,63.599998,64.480003,56.658169,238200.0,-1.386226369080923,63.75600022,,,,,1.5007152142857147,0.4531199480933187,-0.03915705871393754,0.01654682910069133,-0.210941827575417,,False
2018-08-20,CBT,Cabot Corp,화학,64.669998,65.360001,64.669998,64.93,57.053585,184800.0,-0.8948376445195416,63.77260026,,,,,1.4878580714285714,0.3024461866634527,-0.06390043107621708,-0.031067562677331184,-0.2078922973243444,,False
2018-08-21,CBT,Cabot Corp,화학,64.980003,66.029999,64.889999,65.559998,57.607151,400400.0,-0.12555875350646062,63.806600200000005,,,,,1.4828581428571432,0.42485385607157133,-0.00031003090420876026,0.1362534314507961,-0.1761847381441801,,False
2018-08-22,CBT,Cabot Corp,화학,65.529999,66.029999,65.199997,65.82,57.835613,258200.0,0.2614740248662706,63.8444002,,,,,1.4592871428571432,0.17817055489911415,-0.0011816282618817664,0.23848010602234626,-0.12337946916708949,,False
2018-08-23,CBT,Cabot Corp,화학,65.589996,65.589996,64.709999,64.919998,57.044792,195200.0,-0.840321819680867,63.86460016,,,,,1.4321445000000002,-0.6284296032977024,-0.10156803247959388,-0.37387947284125833,-0.1596709326971572,,False
2018-08-24,CBT,Cabot Corp,화학,65.260002,65.860001,64.949997,65.480003,57.536858,341800.0,-0.4954005364140368,63.88120018000001,,,,,1.403573571428571,0.39898514149850445,-0.08735481461745882,-0.5259211057817053,-0.17541621073815428,,False
2018-08-27,CBT,Cabot Corp,화학,65.839996,67.019997,65.839996,66.25,58.213459,224000.0,-0.0017770290967278335,63.929200220000006,,,,,1.2285729999999997,0.6267409425406579,0.11769476866174748,-0.4813023093990413,-0.020813621940714115,,False
2018-08-28,CBT,Cabot Corp,화학,66.339996,66.650002,65.629997,65.790001,57.80925,292600.0,-0.5565307535628228,63.978400199999996,,,,,1.173573285714285,-0.3919644436350832,0.05053016735089142,-0.43103291550721257,-0.0935060595577144,,False
2018-08-29,CBT,Cabot Corp,화학,65.75,65.860001,64.949997,65.57,57.61594,242000.0,-1.2837828419199115,64.05680016000001,,,,,1.1764304999999997,-0.1870072222711079,0.013601694997842279,-0.9900637042261672,-0.2027874469809723,,False
2018-08-30,CBT,Cabot Corp,화학,65.080002,65.379997,64.669998,64.949997,57.359829,312500.0,-1.595415443870507,64.12280006,,,,,1.1635733571428553,-0.5328439296018338,0.007434572748210847,0.11486133078213423,-0.23290571821041675,,False
2018-08-31,CBT,Cabot Corp,화학,65.099998,65.550003,64.730003,64.919998,57.333332,295900.0,-1.4047323960690195,64.2086,,,,,1.1207162857142852,-0.026767702390324128,0.047768854464956725,-0.04698803274061104,-0.23320544672300741,,False
2018-09-04,CBT,Cabot Corp,화학,64.790001,65.309998,64.120003,64.209999,56.706306,354000.0,-2.0270824497440443,64.24379995999999,,,,,1.1257157142857142,-0.630708971181518,-0.04585053918264883,-0.3774369476956348,-0.24445569078142007,,False
2018-09-05,CBT,Cabot Corp,화학,64.029999,64.639999,63.830002,63.91,56.441368,410400.0,-2.1617662880229593,64.29479994,,,,,1.0478579285714287,-0.2862973995043354,0.017367039519249696,0.17271152375981907,-0.21874048494860368,,False
2018-09-06,CBT,Cabot Corp,화학,64.080002,64.419998,63.599998,64.0,56.520855,422600.0,-1.5785952336514808,64.34419996000001,,,,,0.9978576428571431,0.09019322610218072,-0.014964958286650367,0.7048436850816417,-0.13385679604796666,,False
2018-09-07,CBT,Cabot Corp,화학,63.48,64.160004,63.139999,63.700001,56.255909,321800.0,-1.6814726417828219,64.38919996,,,,,0.9950004285714285,-0.30150640279695473,-0.06886684049309846,0.07306419348172433,-0.12981984144932143,,False
2018-09-10,CBT,Cabot Corp,화학,63.970001,64.25,62.849998,62.919998,55.567059,372200.0,-2.874169467522536,64.41959988,,,,,1.0321435714285714,-0.7557117261510552,-0.1444495485512776,-1.0687856644661409,-0.20394256300566502,,False
2018-09-11,CBT,Cabot Corp,화학,62.650002,62.84,62.060001,62.34,55.05484,390900.0,-3.9167813010038244,64.43099988,,,,,1.012143357142857,-0.5730393781739097,-0.21572763671166909,-1.1678195802841715,-0.2970906352724484,,False
2018-09-12,CBT,Cabot Corp,화학,62.459999,62.669998,61.91,61.990002,54.74575,425100.0,-4.2110074611268145,64.44059996,,,,,1.007143071428571,-0.34751567074135326,-0.25327665282884537,-0.40357597970341086,-0.34295178425285966,,False
