Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-15,WINV,WinVest Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,500.0,-1.2947602375813272,,,,,,0.01678571428571412,0.0,-0.007205029747822068,0.001518511077317774,-0.22708884110445846,,False
2021-11-16,WINV,WinVest Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-1.5113201955049393,,,,,,0.015714285714285632,0.0,-0.007205029747822068,-0.5434301190484885,-0.3097378824778878,,False
2021-11-17,WINV,WinVest Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-1.1159527564990168,,,,,,0.013571428571428536,0.0,-0.015693994094173058,0.391341453109603,-0.20852756360431599,,False
2021-11-18,WINV,WinVest Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-1.304543539616021,,,,,,0.011428571428571439,0.0,-0.015693994094173058,-0.5130625517774003,-0.22834867079610285,,False
2021-11-19,WINV,WinVest Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-1.027284380774296,,,,,,0.009285714285714342,0.0,-0.034961816830203336,0.21358945896117948,-0.21656893619179127,,False
2021-11-22,WINV,WinVest Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,800.0,-0.487963006238612,,,,,,0.008571428571428643,1.166666666666632,0.09499156312317293,1.6129795676373435,-0.021034884687047173,,False
2021-11-23,WINV,WinVest Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-0.5402751179992449,,,,,,0.008571428571428643,0.0,0.09499156312317293,-0.2284299889962122,0.026283833852368762,,False
2021-11-24,WINV,WinVest Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-0.6185665362499648,,,,,,0.008571428571428643,0.0,0.09499156312317293,-0.3036053385943272,0.04742877733147139,,False
2021-11-26,WINV,WinVest Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,1.1898295404677794,,,,,,0.011428571428571439,-4.374999999999903,-0.21750843687682014,-1.7680124824227423,-0.040225895524107935,,False
2021-11-29,WINV,WinVest Acquisition Corp,기타 금융업,9.84,9.84,9.82,9.82,9.82,325000.0,0.1347616577710431,,,,,,0.009999999999999913,1.9999999999999747,-0.23725292003594148,0.6555317802686855,-0.1464996832270144,,False
2021-11-30,WINV,WinVest Acquisition Corp,기타 금융업,9.84,9.84,9.82,9.82,9.82,58000.0,2.027971147045138,,,,,,0.011428571428571312,0.0,-0.23725292003594148,1.793168492762992,-0.054553120752688956,,False
2021-12-01,WINV,WinVest Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,285200.0,3.2122516164087234,,,,,,0.012142857142857011,0.8235294117646973,-0.1784293906241774,1.7952307794977367,-0.005776669716254885,,False
2021-12-02,WINV,WinVest Acquisition Corp,기타 금융업,9.83,9.84,9.83,9.84,9.84,63600.0,1.768059404830935,,,,,,0.01285714285714271,0.7777777777777701,-0.12287383506862239,-0.2769195088446048,-0.020077396448418345,,False
2021-12-03,WINV,WinVest Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,4400.0,2.1692497474181227,,,,,,0.012142857142856884,-2.4705882352941178,-0.14840102707749622,-1.8847054043978444,0.06751390351665987,,False
2021-12-06,WINV,WinVest Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,2400.0,0.8749061493619203,,,,,,0.012142857142856884,0.0,-0.14840102707749622,-0.7655285704305922,0.012724826266094866,,False
2021-12-07,WINV,WinVest Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-1.1523312873224612,,,,,,0.012142857142856884,0.0,-0.14840102707749622,-1.27932228205666,-0.03983889966306025,,False
2021-12-08,WINV,WinVest Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-1.4050358785579808,,,,,,0.012142857142856884,0.0,-0.14840102707749622,-0.1920788271316323,-0.08151177682314849,,False
2021-12-09,WINV,WinVest Acquisition Corp,기타 금융업,9.82,9.83,9.8,9.83,9.83,30700.0,-0.44201521436648683,10.665619959999999,,,,,0.014285714285713982,1.4,-0.048401027077496224,1.8487841114632093,0.08719155626546649,,False
2021-12-10,WINV,WinVest Acquisition Corp,기타 금융업,9.8,9.86,9.8,9.83,9.83,46100.0,-1.292929636825979,10.246219980000001,,,,,0.018571428571428177,0.0,-0.048401027077496224,-0.5800453458955153,0.030503355918559714,,False
2021-12-13,WINV,WinVest Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-0.39248337074124784,9.82682,,,,,0.017857142857142478,0.0,-0.1317343604108271,0.5693885930309519,-0.0440388565533254,,False
2021-12-14,WINV,WinVest Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,1500.0,0.3099634771620119,9.82942,,,,,0.017857142857142478,0.0,-0.1317343604108271,0.45458615590349655,0.004748010939510938,,False
2021-12-15,WINV,WinVest Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,5700.0,-1.384798705098167,9.83,,,,,0.018571428571428177,-0.5384615384615384,-0.17019589887236555,-1.4749136233729294,-0.07891686654467493,,False
2021-12-16,WINV,WinVest Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-0.526031652975012,9.8312,,,,,0.01499999999999968,0.0,0.14230410112762754,0.5256934517086114,0.08491927160756461,,False
2021-12-17,WINV,WinVest Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,0.42805203214253407,9.8316,,,,,0.012142857142856884,0.0,-0.0005530417295135133,0.6187075551140797,0.08228896981080705,,False
2021-12-20,WINV,WinVest Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,1.4525849925859147,9.83,,,,,0.010714285714285485,0.0,-0.0005530417295135133,0.6814317632433878,0.002879203416549609,,False
2021-12-21,WINV,WinVest Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-0.34021802752199903,9.828399999999998,,,,,0.009999999999999787,0.0,-0.059376571141277604,-1.112977810170434,-0.2048499815597483,,False
2021-12-22,WINV,WinVest Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-1.3235805853422322,9.826799999999999,,,,,0.009285714285714088,0.0,-0.11493212669683261,-0.6741219959964352,-0.23322158778487903,,False
2021-12-23,WINV,WinVest Acquisition Corp,기타 금융업,9.83,9.84,9.82,9.82,9.82,4300.0,-1.8942486538989223,9.826600000000001,,,,,0.008571428571428388,0.0,0.06153846153846151,-0.44762115696048743,-0.13057271296792497,,False
2021-12-27,WINV,WinVest Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-3.0426602026141114,9.8272,,,,,0.008571428571428388,0.0,0.06153846153846151,-1.0108843514296988,-0.1480981258964326,,False
2021-12-28,WINV,WinVest Acquisition Corp,기타 금융업,9.85,9.85,9.822,9.822,9.822,2700.0,-2.7929883574024483,9.82764,,,,,0.010714285714285485,0.1866666666665672,0.07487179487178774,0.2682681528888258,-0.03755595197175502,,False
2021-12-29,WINV,WinVest Acquisition Corp,기타 금융업,9.822,9.822,9.822,9.822,9.822,0.0,-2.696314899289143,9.828280000000001,,,,,0.010714285714285485,0.0,0.07487179487178774,-0.11375706845987618,-0.03196154063805816,,False
2021-12-30,WINV,WinVest Acquisition Corp,기타 금융업,9.822,9.822,9.822,9.822,9.822,0.0,-2.1192168601211647,9.82912,,,,,0.008571428571428388,0.0,-0.025128205128212257,0.24342490296267658,-0.14663005553095335,,False
2021-12-31,WINV,WinVest Acquisition Corp,기타 금융업,9.822,9.822,9.822,9.822,9.822,0.0,-1.6529236349457355,9.82976,,,,,0.004285714285714194,0.0,-0.025128205128212257,0.21986325330705658,-0.08949372701648395,,False
2022-01-03,WINV,WinVest Acquisition Corp,기타 금융업,9.822,9.822,9.822,9.822,9.822,0.0,-2.0096799312820157,9.8302,,,,,0.004285714285714194,0.0,-0.025128205128212257,-0.5362253747237302,-0.16846615328467554,,False
2022-01-04,WINV,WinVest Acquisition Corp,기타 금융업,9.822,9.822,9.822,9.822,9.822,0.0,-1.742303584968674,9.83084,,,,,0.004285714285714194,0.0,-0.025128205128212257,0.05455021657376212,-0.19704014895108513,,False
2022-01-05,WINV,WinVest Acquisition Corp,기타 금융업,9.822,9.822,9.822,9.822,9.822,0.0,0.2095306979867262,9.83048,,,,,0.0035714285714284954,0.0,0.013333333333326204,1.685909035300894,0.028732898097045125,,False
2022-01-06,WINV,WinVest Acquisition Corp,기타 금융업,9.822,9.822,9.822,9.822,9.822,0.0,0.2945428219277346,9.83042,,,,,0.0035714285714284954,0.0,0.013333333333326204,0.08506401641798628,-0.002740632995142382,,False
2022-01-07,WINV,WinVest Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,500000.0,1.0869222957389013,9.83112,,,,,0.006285714285714228,6.045454545454642,0.4451515151515149,6.414079317682202,0.41121449290258066,,False
2022-01-10,WINV,WinVest Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,249100.0,1.0745843114377207,9.831520000000001,,,,,0.006999999999999927,-1.428571428571413,0.3431106988249854,-1.2988916068689356,0.2697628236088433,,False
2022-01-11,WINV,WinVest Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,1100.0,0.09762545045968185,9.83172,,,,,0.007714285714285626,-1.2962962962962836,0.25051810623239373,-2.127720607791181,0.19728119520736134,,False
2022-01-12,WINV,WinVest Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,1900.0,-0.1859951969982454,9.83152,,,,,0.008428571428571325,-1.186440677966091,0.16577234352053008,-1.4481833720007387,0.14199109692133965,,False
2022-01-13,WINV,WinVest Acquisition Corp,기타 금융업,9.82,9.83,9.82,9.83,9.83,1400.0,1.1958221824332593,9.83172,,,,,0.007714285714285626,0.0,0.16577234352053008,1.2401269629470992,0.26254453405759587,,False
2022-01-14,WINV,WinVest Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,1.1013467143535127,9.83192,,,,,0.007714285714285626,0.0,0.16577234352053008,-0.0718229383893115,0.32962034927476636,,False
2022-01-18,WINV,WinVest Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,3.1385734775659646,9.832519999999999,,,,,0.006999999999999927,2.857142857142826,0.3565206428402629,4.335714397321421,0.6201522238770946,,False
2022-01-19,WINV,WinVest Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,4.089496631887735,9.833120000000001,,,,,0.006999999999999927,0.0,0.3565206428402629,0.7159762163760611,0.6794188870796615,,False
2022-01-20,WINV,WinVest Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,5.0370036193074785,9.83252,,,,,0.006999999999999927,0.0,0.3565206428402629,0.7313005242629264,0.7142671457439651,,False
2022-01-21,WINV,WinVest Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,6.682665624554618,9.83192,,,,,0.006999999999999927,0.0,0.3565206428402629,1.1459560844800294,0.7804166336848918,,False
2022-01-24,WINV,WinVest Acquisition Corp,기타 금융업,9.841,9.845,9.84,9.84,9.84,54300.0,5.893238166960435,9.83112,,,,,0.007714285714285626,-1.2962962962962836,0.2639280502476712,-1.439451274633576,0.7159004979770457,,False
2022-01-25,WINV,WinVest Acquisition Corp,기타 금융업,9.83,9.86,9.83,9.84,9.84,18100.0,6.66870058511897,9.83032,,,,,0.009857142857142722,0.0,0.2639280502476712,0.5909634436170887,0.7542157284801404,,False
2022-01-26,WINV,WinVest Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,6.301422454969385,9.830319999999999,,,,,0.009857142857142722,0.0,0.2639280502476712,0.06905500643801565,0.6387261549899348,,False
2022-01-27,WINV,WinVest Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,200.0,6.2121622534641485,9.83012,,,,,0.010571428571428423,-0.9459459459459391,0.19636048268010411,-0.7096044526550186,0.5819641214847202,,False
2022-01-28,WINV,WinVest Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,700.0,3.4941334262599044,9.830319999999999,,,,,0.009285714285714088,2.1538461538461537,-0.08161154529193075,1.1589895495181204,0.20660056661585718,,False
2022-01-31,WINV,WinVest Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,100.0,1.4866372233933278,9.830919999999999,,,,,0.009999999999999787,2.0,0.1632864138917416,1.2138076500403785,0.3860790849665225,,False
2022-02-01,WINV,WinVest Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,100.0,0.507502711483121,9.83152,,,,,0.009285714285714088,0.0,0.25587900648433326,-0.2928401520334534,0.5171419746635031,,False
2022-02-02,WINV,WinVest Acquisition Corp,기타 금융업,9.85,9.85,9.83,9.84,9.84,1300.0,-0.951323558596695,9.831520000000001,,,,,0.011428571428571186,-2.625,0.15312476919619694,-3.0274030770523197,0.40434056715981864,,False
2022-02-03,WINV,WinVest Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.2719844907679523,9.83132,,,,,0.010714285714285485,0.0,0.15312476919619694,1.0340255891339045,0.38961904045887624,,False
2022-02-04,WINV,WinVest Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,0.5326742807242324,9.83112,,,,,0.010714285714285485,0.0,0.15312476919619694,-0.20810089655571898,0.3798849005898471,,False
2022-02-07,WINV,WinVest Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,100.0,0.9006204814619112,9.83132,,,,,0.010714285714285485,1.8666666666666667,0.08237646987647122,2.021167032731983,0.21456008883345865,,False
2022-02-08,WINV,WinVest Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-0.10409261743680176,9.832519999999999,,,,,0.010714285714285485,0.0,0.08237646987647122,-0.35295524879045065,0.13820784132156497,,False
2022-02-09,WINV,WinVest Acquisition Corp,기타 금융업,9.84,9.86,9.83,9.84,9.84,176200.0,-1.8620747891085587,9.83292,,,,,0.012857142857142583,-1.5555555555555556,-0.028734641234639886,-2.194384235223484,-0.07076964149889295,,False
2022-02-10,WINV,WinVest Acquisition Corp,기타 금융업,9.86,9.86,9.85,9.85,9.85,500.0,-0.19432104539828243,9.83352,,,,,0.014285714285713982,0.7,0.021265358765360114,1.505712859501906,-0.04507272899733034,,False
2022-02-11,WINV,WinVest Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.4593181863407967,9.83392,,,,,0.013571428571428281,0.0,0.1138579513579518,0.8704844897649667,0.11992268274542273,,False
2022-02-14,WINV,WinVest Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,2400.0,1.6487585635024615,9.834319999999998,,,,,0.012142857142856884,0.8235294117647058,0.1726814807697165,1.0046677518246894,0.14947299047453705,,False
2022-02-15,WINV,WinVest Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,300.0,0.4315461327237369,9.836319999999999,,,,,0.015714285714285507,3.181818181818269,0.39995420804245,2.3946402084592546,0.31558621919033986,,False
2022-02-16,WINV,WinVest Acquisition Corp,기타 금융업,9.81,9.88,9.805,9.88,9.88,400.0,-0.03933193572581706,9.83772,,,,,0.022499999999999836,-1.3333333333333146,0.3722836803719232,-1.3802809128723237,0.26768075774624656,,False
2022-02-17,WINV,WinVest Acquisition Corp,기타 금융업,9.862,9.862,9.86,9.86,9.86,55800.0,1.7924913414163912,9.83872,,,,,0.022499999999999964,-0.8888888888889503,0.15494546303370146,0.27895938036198564,0.20482145994937984,,False
2022-02-18,WINV,WinVest Acquisition Corp,기타 금융업,9.855,9.87,9.84,9.87,9.87,17200.0,2.5619332235286008,9.83992,,,,,0.023214285714285663,0.4307692307692225,0.04285755094578879,0.8301433770566546,0.17741686902197099,,False
2022-02-22,WINV,WinVest Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,3.4688957189028313,9.84072,,,,,0.023214285714285663,0.0,0.04285755094578879,0.5472703740322326,0.23742476374094856,,False
2022-02-23,WINV,WinVest Acquisition Corp,기타 금융업,9.865,9.87,9.865,9.87,9.87,5000.0,5.226656544238373,9.841520000000001,,,,,0.020714285714285654,0.0,0.23035755094578877,0.9266904692242063,0.5198600170464147,,False
2022-02-24,WINV,WinVest Acquisition Corp,기타 금융업,9.87,9.87,9.865,9.87,9.87,17100.0,3.5843154655510467,9.842319999999999,,,,,0.02107142857142844,0.0,0.23035755094578877,-0.7030561841460355,0.39578274752641895,,False
2022-02-25,WINV,WinVest Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,1.365485146436951,9.843119999999999,,,,,0.02107142857142844,0.0,0.23035755094578877,-1.0586645305972453,0.3350282022377385,,False
2022-02-28,WINV,WinVest Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,1.5359622914842497,9.844119999999998,,,,,0.019642857142857042,0.0,0.09702421761245546,0.11603523783688369,0.19894735974523142,,False
2022-03-01,WINV,WinVest Acquisition Corp,기타 금융업,9.88,9.89,9.88,9.89,9.89,2200.0,3.083609946225918,9.845519999999999,,,,,0.021071428571428567,0.9491525423729457,0.16482082778195156,1.6641671230424837,0.34302752916186957,,False
2022-03-02,WINV,WinVest Acquisition Corp,기타 금융업,9.88,9.88,9.86,9.86,9.86,1500.0,0.7162331374148456,9.846319999999999,,,,,0.021071428571428692,-1.4237288135593678,0.17423702363882212,-2.255088961802649,0.33869147726335785,,False
2022-03-03,WINV,WinVest Acquisition Corp,기타 금융업,9.86,9.88,9.86,9.86,9.86,4500.0,0.9867683380254233,9.84712,,,,,0.02107142857142882,0.0,0.12423702363882214,0.2447421235810333,0.2486221389832955,,False
2022-03-04,WINV,WinVest Acquisition Corp,기타 금융업,9.89,9.895,9.88,9.895,9.895,8200.0,1.9549638845633321,9.84862,,,,,0.02357142857142883,1.4848484848484746,0.23029762969942746,1.865854600827306,0.31972000405917683,,False
2022-03-07,WINV,WinVest Acquisition Corp,기타 금융업,9.895,9.895,9.895,9.895,9.895,45700.0,4.661715169860359,9.85012,,,,,0.02285714285714313,0.0,0.17147410028766277,1.3352673819337604,0.3433342633526819,,False
2022-03-08,WINV,WinVest Acquisition Corp,기타 금융업,9.895,9.895,9.895,9.895,9.895,0.0,5.019474656455181,9.851619999999999,,,,,0.01928571428571451,0.0,-0.055798626985070765,0.3065858529998866,0.19418752367701278,,False
2022-03-09,WINV,WinVest Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,300.0,2.0401885627254757,9.853019999999999,,,,,0.012142857142857264,-0.4117647058822669,0.010027703547146929,-1.44194996397632,0.18978259145529877,,False
2022-03-10,WINV,WinVest Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,2.081833710843939,9.854379999999999,,,,,0.01071428571428574,0.0,0.07351976703921481,0.18057659224622616,0.18275524944703023,,False
2022-03-11,WINV,WinVest Acquisition Corp,기타 금융업,9.9,9.9,9.89,9.9,9.9,43600.0,3.1463961987622246,9.855939999999999,,,,,0.009285714285714342,1.0769230769230476,0.11967361319305946,1.6112489715058982,0.23854850619340476,,False
2022-03-14,WINV,WinVest Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.59280256336012,9.8575,,,,,0.009285714285714342,0.0,0.11967361319305946,0.3038820810245763,0.2211636281214293,,False
2022-03-15,WINV,WinVest Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.2390460144397597,9.859060000000001,,,,,0.008928571428571555,0.0,0.11967361319305946,-0.8837148810696775,0.09184896024329477,,False
2022-03-16,WINV,WinVest Acquisition Corp,기타 금융업,9.86,9.9,9.86,9.9,9.9,7700.0,-1.0966205418746156,9.86062,,,,,0.011428571428571692,0.0,0.11967361319305946,-0.9951996911480151,0.07098156688601051,,False
2022-03-17,WINV,WinVest Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,9200.0,-2.473755914726039,9.861979999999999,,,,,0.01214285714285739,-0.8235294117646715,0.0608500837812972,-1.3939446457051288,0.04703298723544739,,False
2022-03-18,WINV,WinVest Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,4800.0,-3.4315911936615984,9.86354,,,,,0.012857142857143091,0.777777777777747,0.11640563933685057,0.23283650888978058,0.055375935167797166,,False
2022-03-21,WINV,WinVest Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,500.0,-3.2834687739740187,9.8651,,,,,0.011428571428571566,0.0,0.04860902916735445,0.021212488913077834,-0.06197796727001754,,False
2022-03-22,WINV,WinVest Acquisition Corp,기타 금융업,9.89,9.902,9.89,9.89,9.89,3300.0,-4.251056897300676,9.865699999999999,,,,,0.010142857142857105,-0.9859154929577292,0.07988140921032863,-1.5525691693628536,-0.011797982095746451,,False
2022-03-23,WINV,WinVest Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,1200.0,-2.7206909457032302,9.8667,,,,,0.009428571428571278,1.060606060606055,0.155638984967904,1.690563897064649,0.09147500172451181,,False
2022-03-24,WINV,WinVest Acquisition Corp,기타 금융업,9.93,9.93,9.9,9.9,9.9,400.0,-3.8622490512767005,9.867899999999999,,,,,0.009071428571428366,0.0,0.04957837890729866,-0.7357095190338868,-0.09435100683700196,,False
2022-03-25,WINV,WinVest Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-4.195690918292739,9.8693,,,,,0.009071428571428366,0.0,0.04957837890729866,-0.2831422903446559,-0.20995169771403166,,False
