Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-21,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,20.92,21.450001,20.59,20.73,20.73,595600.0,-9.660508760265408,,,,,,1.0636425714285715,-0.02820496359007926,-0.11778941357792487,-0.8067172440021985,-0.2871907976338876,,False
2018-05-22,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,20.870001,20.870001,19.700001,19.950001,19.950001,548400.0,-11.386463782177325,,,,,,1.0629282857142857,-0.7338209082241539,-0.18083565227554832,-0.3925493013159598,-0.3685768701527959,,False
2018-05-23,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,19.85,20.51,19.471001,20.1,20.1,419100.0,-9.69670890200246,,,,,,1.0471424999999999,0.14324602429946365,-0.12491290292355492,-0.22900838385221628,-0.35229422535802396,,False
2018-05-24,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,20.01,20.084999,18.959999,19.51,19.51,698300.0,-11.209969661714936,,,,,,1.042142642857143,-0.5661413090078083,-0.16572186959379848,-0.31074715428563415,-0.3047566678448094,,False
2018-05-25,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,19.58,20.0,19.459999,19.889999,19.889999,377300.0,-8.566135243565077,,,,,,0.9928570714285715,0.3827328332901298,-0.14624702942725468,0.6868710559722282,-0.24375132208712147,,False
2018-05-29,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,19.67,19.909,18.969999,19.5,19.5,425600.0,-8.402975233810261,26.104599800000003,,,,,1.0070714285714286,-0.3872605149301364,-0.16353289818260294,0.9923072867894223,-0.16399989481334348,,False
2018-05-30,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,19.530001,19.700001,18.950001,19.0,19.0,501800.0,-10.774303229085614,25.842599840000002,,,,,0.9913572142857142,-0.5043590673420948,-0.19658290291684555,-1.9553832210658948,-0.24621853428622145,,False
2018-05-31,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,19.0,19.27,18.74,19.209999,19.209999,556600.0,-7.990023564295101,25.59659982,,,,,0.9735001428571428,0.21571542802620453,-0.1779051575188771,1.0242191736353659,-0.11598958786471382,,False
2018-06-01,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,19.209999,19.49,19.0,19.1,19.1,297900.0,-8.513210064977294,25.350199820000004,,,,,0.7935001428571427,-0.1386250538077118,-0.07606038591336427,-1.3444975813707452,-0.09017932427555174,,False
2018-06-04,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,19.1,19.799999,18.9,19.6,19.6,628000.0,-5.668155063202695,25.102399820000002,,,,,0.7870714999999999,0.6352663004568201,-0.051626632164906004,0.12885856241902138,-0.09605146482313387,,False
2018-06-05,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,19.540001,21.030001,19.514999,21.01,21.01,998000.0,1.6812622839758262,24.9285998,,,,,0.8474287142857142,1.6638567660389811,0.062277940321050884,1.5803460878335218,-0.03407510863263614,,False
2018-06-06,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,21.01,21.23,20.540001,20.92,20.92,789000.0,1.023903143011462,24.711999800000005,,,,,0.8210001428571427,-0.10962239261834113,0.022132902656235135,-1.1052159866750777,-0.11678407011783062,,False
2018-06-07,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,20.84,20.91,20.209999,20.209999,20.209999,494100.0,-1.6149591175584788,24.525799780000003,,,,,0.8359288571428571,-0.8493557722444619,-0.01173426409033325,-0.76543288379268,-0.15066363879346328,,False
2018-06-08,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,20.17,20.780001,19.91,20.370001,20.370001,559600.0,-0.5044116012770328,24.373999819999998,,,,,0.8673574999999999,0.18447064791622678,-0.006578712981211545,-0.1772742538076171,-0.1910159888227474,,False
2018-06-11,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,20.280001,20.341999,18.209999,18.370001,18.370001,1492300.0,-9.918878490741957,24.15459984,,,,,0.960214714285714,-2.082867477705508,-0.1533403211323136,-2.2127591143152796,-0.2914475509879675,,False
2018-06-12,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,18.74,19.34,18.469999,19.030001,19.030001,1273400.0,-6.429335575298034,23.95699986,,,,,0.9459289285714286,0.6977268376777024,-0.05108691071075244,0.4792327071545385,-0.22917740752578905,,False
2018-06-13,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,17.950001,19.01,17.459999,18.370001,18.370001,5099500.0,-8.717845616715714,23.73899988,,,,,0.9838577142857142,-0.6708287086808722,-0.10923510592363357,-0.15376777941879893,-0.2238030786376878,,False
2018-06-14,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,18.43,18.66,18.0,18.5,18.5,1483700.0,-7.605960004739087,23.539599900000002,,,,,0.9495719285714284,0.1369027412126398,-0.05901767376503013,-0.19277443633723151,-0.21537645592708762,,False
2018-06-15,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,18.469999,18.48,17.719999,17.82,17.82,5037700.0,-10.176860398176945,23.314399899999998,,,,,0.9667147857142854,-0.7034132611280606,-0.13659953765204372,-0.571179815856073,-0.30523723248625195,,False
2018-06-18,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,17.93,19.08,17.84,18.5,18.5,1851600.0,-5.902941657978156,23.1341999,,,,,0.9896432857142854,0.6871162668569035,-0.05985833895296945,0.9851132739557205,-0.30575109054580213,,False
2018-06-19,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,18.379999,18.59,17.59,17.92,17.92,1297000.0,-7.770206865571405,22.916199900000002,,,,,1.0075004285714282,-0.5756821372497097,-0.0649528439463705,0.005715249512911136,-0.16567262836160168,,False
2018-06-20,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,18.25,18.49,17.9,17.969999,17.969999,1314900.0,-7.123614563640168,22.6795999,,,,,1.0117861428571424,0.04941656925524746,-0.07683133385858174,-0.20757804493452048,-0.2536581439737364,,False
2018-06-21,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,17.93,18.1,17.379999,17.709999,17.709999,830900.0,-7.277329125087517,22.442399879999996,,,,,1.0282147857142854,-0.25286545536240607,-0.08499136254105989,0.7269707585247083,-0.10569611969548975,,False
2018-06-22,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,17.76,17.959999,17.219999,17.700001,17.700001,1567700.0,-7.015006874955709,22.1847999,,,,,1.0167862857142853,-0.00983294143564887,-0.1310698798190934,-0.29566544132606215,-0.13601926282013857,,False
2018-06-25,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,17.540001,17.764999,17.309999,17.68,17.68,502700.0,-5.277936923358895,21.931599899999995,,,,,0.9410718571428566,-0.021253424856125955,-0.2514348934544582,1.7799498456569316,-0.12176185154703786,,False
2018-06-26,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,17.68,17.68,17.25,17.33,17.33,684500.0,-6.756513750917248,21.6629999,,,,,0.9225004999999994,-0.37940358839914085,-0.27070497886737244,-0.6713340417159774,-0.09077028404995927,,False
2018-06-27,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,17.34,17.605,17.059999,17.07,17.07,544500.0,-6.913755148266365,21.3379999,,,,,0.910714785714285,-0.28549003933879996,-0.2304288550883966,0.7584029141986446,0.018075130092278204,,False
2018-06-28,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,17.110001,17.125,15.8,16.01,16.01,1753800.0,-12.452506917195706,21.001199940000003,,,,,0.9432147142857136,-1.12381622545268,-0.32387791747188993,-1.8297908002667258,-0.09996176608337241,,False
2018-06-29,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,16.17,16.652,16.01,16.33,16.33,811200.0,-10.117979716122228,20.694399939999997,,,,,0.8347859999999994,0.3833317760479895,-0.14772082791806868,0.3001091890257422,0.07952882701241484,,False
2018-07-02,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,16.07,16.559999,15.935,16.389999,16.389999,322900.0,-9.300661040496028,20.4197999,,,,,0.8101431428571422,0.07405975169820238,-0.19226847691660437,-0.24684424219738726,0.027666187772991586,,False
2018-07-03,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,16.52,16.52,15.9,15.94,15.94,188500.0,-10.15359298531353,20.14259992,,,,,0.7422858571428564,-0.606234101956486,-0.1876545764362911,-0.09914667323667525,0.03156769535742899,,False
2018-07-05,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,16.02,16.219999,15.58,16.09,16.09,324400.0,-8.922730739219432,19.938799900000003,,,,,0.7408572142857137,0.20246816405050544,-0.18297133194787213,-0.6511411259944511,-0.0011727824752295454,,False
2018-07-06,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,16.1,16.834999,16.059999,16.809999,16.809999,487500.0,-4.759207943342858,19.75999988,,,,,0.7404999999999994,0.9723146522619879,-0.06327648099144009,0.14640074053441354,0.05008297155266235,,False
2018-07-09,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,16.76,16.879999,16.040001,16.379999,16.379999,480300.0,-6.95477333513611,19.612199859999997,,,,,0.7104998571428568,-0.6052077219679746,-0.15558533733607424,-1.466669797447047,-0.12504439069039247,,False
2018-07-10,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,17.790001,18.825001,17.57,17.77,17.77,1634200.0,0.7850889443887343,19.511399880000003,,,,,0.8137142857142853,1.7082175210674142,0.007550352543720337,1.34870345316334,-0.02911666185821899,,False
2018-07-11,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,17.549999,17.99,17.215,17.299999,17.299999,507500.0,-0.7138039322810985,19.389599880000002,,,,,0.8269285714285709,-0.5683695257838821,-0.03657722567336036,0.14795000035724915,-0.0037218014802354476,,False
2018-07-12,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,17.01,17.030001,14.89,15.43,15.43,2124900.0,-11.435460326018209,19.22459988,,,,,0.9476427142857137,-1.973316495562901,-0.1594665856876814,-2.8497612786278212,-0.2592026612768447,,False
2018-07-13,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,15.5,16.23,15.5,15.62,15.62,886500.0,-9.663303528039224,19.0575999,,,,,0.9519284285714281,0.19959483748703152,-0.1445074586217757,0.09009173817876628,-0.23164857702649982,,False
2018-07-16,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,15.64,15.87,15.31,15.54,15.54,692100.0,-9.404000126985235,18.9135999,,,,,0.9594284285714282,-0.08338297846679261,-0.14894528387968045,0.03597559046338589,-0.3562181666831816,,False
2018-07-17,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,15.46,15.76,15.46,15.66,15.66,406600.0,-8.245579749794608,18.7717999,,,,,0.9501427142857138,0.1262968164632121,-0.11282382638951237,-0.3243525384567371,-0.3314337735932359,,False
2018-07-18,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,15.7,15.912,15.57,15.76,15.76,380800.0,-7.179305779367018,18.62799988,,,,,0.9356426428571425,0.10687841214102084,-0.08479750842666804,-0.1675896009760906,-0.397576096105717,,False
2018-07-19,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,15.79,15.79,15.53,15.74,15.74,499100.0,-6.244152624977839,18.48879986,,,,,0.859571214285714,-0.023267414808229893,-0.006186879094921606,0.5083287145842806,-0.2305675593306451,,False
2018-07-20,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,15.73,16.120001,15.58,15.7,15.7,528100.0,-5.734553927739928,18.35019988,,,,,0.8522855714285711,-0.0469326260363112,-0.036920050672371654,0.0880586302175354,-0.24571402781694562,,False
2018-07-23,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,15.65,15.79,15.13,15.76,15.76,456500.0,-4.899665809650422,18.2141999,,,,,0.8547856428571423,0.07019303670034631,-0.03719624460078995,-0.2060249595794037,-0.24279836477280395,,False
2018-07-24,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,15.92,15.94,15.29,15.32,15.32,480100.0,-7.149162483902883,18.1201999,,,,,0.8569284999999995,-0.5134617415572008,-0.030569647429412435,-1.2399552178955582,-0.32428468939129557,,False
2018-07-25,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,15.32,15.69,15.279,15.66,15.66,317400.0,-5.24660217243661,18.0249999,,,,,0.840571428571428,0.40448674371176085,-0.01613974888217991,-0.9552620186573623,-0.3460076102957892,,False
2018-07-26,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,15.57,15.61,15.064,15.11,15.11,733800.0,-7.5016552351336525,17.916999899999997,,,,,0.8277857142857138,-0.6644231598930033,-0.13304959260753643,-0.16969942025914458,-0.3685861932096148,,False
2018-07-27,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,15.14,15.35,14.66,14.68,14.68,790900.0,-8.99804254964235,17.78939992,,,,,0.8170715714285708,-0.5262696868135874,-0.1274111615250802,0.49913155706624424,-0.22817181074437973,,False
2018-07-30,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,14.73,14.91,14.33,14.51,14.51,529200.0,-8.870510482914018,17.66679994,,,,,0.6838571428571424,-0.2485899310632965,-0.26718312239155956,0.6036815600043913,-0.2813876602557332,,False
2018-07-31,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,14.5,15.34,14.5,15.23,15.23,767900.0,-4.305629356090468,17.556199940000003,,,,,0.6884999999999996,1.0457516339869297,-0.15188875383650155,0.32313724805921606,-0.2688742854198784,,False
2018-08-01,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,15.19,15.38,14.98,15.07,15.07,248700.0,-4.7756161877488985,17.44299994,,,,,0.5449286428571425,-0.29361642500767837,-0.03191017736827134,-0.13585707574263695,-0.0750239852137938,,False
2018-08-02,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,15.05,15.24,14.84,15.24,15.24,320700.0,-3.755104867926895,17.348799919999998,,,,,0.5163572142857139,0.3292294467797142,-0.02265056241879401,-0.3619371307837447,-0.10731176156825886,,False
2018-08-03,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,15.05,15.55,14.97,15.14,15.14,275100.0,-4.177940502459155,17.249599919999998,,,,,0.5177857857142855,-0.19313006026623472,-0.030489639690182726,-0.8359090994368121,-0.169589239418273,,False
2018-08-06,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,15.18,15.58,15.0,15.38,15.38,496600.0,-2.575241965630526,17.16699992,,,,,0.5377857857142855,0.4462743463575054,-0.007634101840590347,-0.0592129582788542,-0.15065069797699565,,False
2018-08-07,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,15.45,16.32,15.39,15.9,15.9,775400.0,1.163839585283477,17.08719994,,,,,0.5805000714285712,0.8957793902080234,0.04871596802133841,0.49399406101305,-0.10339472212062849,,False
2018-08-08,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,15.98,15.987,15.43,15.6,15.6,350800.0,-0.011930598666320957,17.00919994,,,,,0.6017143571428569,-0.4985754393903813,0.014765394836899029,-0.46025420297649144,-0.1725792162321122,,False
2018-08-09,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,15.54,15.99,15.54,15.82,15.82,467800.0,1.5168171761732019,16.94559994,,,,,0.5952857142857143,0.36957043436525183,0.04451561343701067,0.579454763393115,-0.1374794924338565,,False
2018-08-10,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,15.73,15.83,15.4,15.62,15.62,493000.0,1.0097641457890605,16.87379996,,,,,0.578857142857143,-0.34550839091806695,0.014822654321409723,0.6375129551832831,-0.07722678423652174,,False
2018-08-13,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,15.6,15.87,15.49,15.78,15.78,293000.0,2.4184607401483538,16.80739996,,,,,0.5595714285714285,0.2859331120755683,0.07192228672375037,0.8345889249359932,0.07095494025144622,,False
2018-08-14,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,15.81,15.9,15.095,15.6,15.6,1282400.0,0.6818922887755763,16.72739996,,,,,0.5877142857142857,-0.30627126883811323,0.021153857255902225,-1.206167339600931,0.053033131612619876,,False
2018-08-15,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,11.93,12.56,11.26,12.08,12.08,5346000.0,-20.483340442846632,16.54879996,,,,,0.8551428571428571,-4.1162712996992985,-0.22540672415883314,-3.132229156267994,-0.15857613524515507,,False
2018-08-16,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,12.18,12.778,11.59,12.46,12.46,2639800.0,-17.69023483553126,16.37959996,,,,,0.8907142857142858,0.4266238973536496,-0.15734289671831622,-0.5997452575584084,-0.23706733628977308,,False
2018-08-17,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,12.3,12.74,12.08,12.48,12.48,1263900.0,-16.875971410915124,16.22499998,,,,,0.8964285714285715,0.022310756972111077,-0.13799284757292998,-0.41426236202051625,-0.3097776164344094,,False
2018-08-20,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,12.44,13.37,12.44,13.11,13.11,1574100.0,-12.03471591801386,16.07979996,,,,,0.9028571428571429,0.6977848101265811,-0.16284762070581202,0.36427106078579724,-0.3068394869539393,,False
2018-08-21,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,13.15,13.55,13.08,13.1,13.1,693400.0,-11.557457943135852,15.974399940000001,,,,,0.9078571428571429,-0.011014948859165775,-0.14266180098091827,-0.299615373479941,-0.3185365082208896,,False
2018-08-22,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,13.15,13.444,12.91,13.37,13.37,696400.0,-8.968018245247977,15.86119992,,,,,0.9174285714285715,0.29430084085954483,-0.1451567014037875,0.35461039198277694,-0.2673545423089952,,False
2018-08-23,CASA,Casa Systems Inc,커뮤니케이션 및 네트워킹,13.35,13.65,13.22,13.36,13.36,504800.0,-8.302239458897109,15.760999900000002,,,,,0.9067142857142858,-0.011028832519300221,-0.13214947085043502,0.2435212979371438,-0.19025237106799828,,False
