Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-11,FHLTU,Future Health ESG Units,기타 금융업,9.98,10.0,9.98,9.98,9.98,104900.0,-1.1246034960864737,,,,,,0.008214285714285603,-1.2173913043478166,-0.005988470182844573,-1.294100638942133,-0.20527300351484343,,False
2021-11-12,FHLTU,Future Health ESG Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,24400.0,-1.5012988953666873,,,,,,0.008928571428571301,1.1199999999999921,0.07401152981715486,0.12222394326093677,-0.16080053534160393,,False
2021-11-15,FHLTU,Future Health ESG Units,기타 금융업,9.998,10.0,9.99,9.998,9.998,17400.0,-1.2225274623367088,,,,,,0.009642857142857,0.8296296296295506,0.13327078907640846,0.8311481407068684,-0.08661302228022794,,False
2021-11-16,FHLTU,Future Health ESG Units,기타 금융업,9.999,10.0,9.999,10.0,10.0,5400.0,-1.4037196231432625,,,,,,0.007642857142856967,0.2616822429907476,0.12165934755843207,-0.2817478760577409,-0.1808735051716337,,False
2021-11-17,FHLTU,Future Health ESG Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.9972268545108687,,,,,,0.0069285714285712684,0.0,0.09135631725540225,0.391341453109603,-0.10147725225474072,,False
2021-11-18,FHLTU,Future Health ESG Units,기타 금융업,9.95,9.99,9.95,9.99,9.99,1100.0,-1.2744342235035733,9.9739,,,,,0.01049999999999989,-0.9523809523809421,0.023329106371049235,-1.4654435041583425,-0.18932557033088063,,False
2021-11-19,FHLTU,Future Health ESG Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,600.0,-1.075661405037276,9.9755,,,,,0.01049999999999989,-0.9523809523809421,-0.006236566051765836,-0.7387914934197626,-0.1878436854133538,,False
2021-11-22,FHLTU,Future Health ESG Units,기타 금융업,10.0,10.25,9.98,10.25,10.25,22500.0,1.913482112188447,9.9821,,,,,0.029785714285714145,9.064748201438878,0.6412454483367255,9.51106110240959,0.5252190005265053,,False
2021-11-23,FHLTU,Future Health ESG Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,1.731046411479098,9.9887,,,,,0.029785714285714145,0.0,0.6412454483367255,-0.2284299889962122,0.5725377190659213,,False
2021-11-24,FHLTU,Future Health ESG Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,900.0,1.527584314207986,9.9949,,,,,0.028357142857142748,0.0,0.582421918924962,-0.3036053385943272,0.5348591331332604,,False
2021-11-26,FHLTU,Future Health ESG Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,3.749672235244361,10.0003,,,,,0.028357142857142748,0.0,0.582421918924962,2.606987517577161,0.7597044602776742,,False
2021-11-29,FHLTU,Future Health ESG Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,56800.0,0.04447314453801532,10.0009,,,,,0.04549999999999991,-5.27472527472529,0.20565582787315556,-6.619193494456579,0.2964090646820826,,False
2021-11-30,FHLTU,Future Health ESG Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.9101324070780246,10.0023,,,,,0.04442857142857142,0.0,0.20565582787315556,1.793168492762992,0.38835562715640803,,False
2021-12-01,FHLTU,Future Health ESG Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,2.9782423019984794,10.0035,,,,,0.04371428571428572,0.0,0.20565582787315556,0.9717013677330393,0.378308548781078,,False
2021-12-02,FHLTU,Future Health ESG Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.4296005754068197,10.00508,,,,,0.04228571428571432,0.0,0.2926123496122854,-1.054697286622375,0.3954087882324893,,False
2021-12-03,FHLTU,Future Health ESG Units,기타 금융업,10.0,10.01,9.995,10.01,10.01,75500.0,2.125643000247601,10.00668,,,,,0.04264285714285724,0.0,0.2126123496122859,0.5858828308962732,0.42852728020644193,,False
2021-12-06,FHLTU,Future Health ESG Units,기타 금융업,9.98,10.0,9.98,9.98,9.98,2600.0,0.5299464942392085,10.00726,,,,,0.044071428571428636,-0.6807131280388824,0.10473072406454069,-1.4462416984694746,0.26585657740813173,,False
2021-12-07,FHLTU,Future Health ESG Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,1500.0,-1.4262670967072122,10.00826,,,,,0.044642857142857144,0.22399999999999523,0.10203913527948695,-1.0553222820566648,0.2106012626939229,,False
2021-12-08,FHLTU,Future Health ESG Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1000.0,-1.6194631252156366,10.00906,,,,,0.04535714285714284,0.22047244094487728,0.11778716677554961,0.028393613813244983,0.18467641702989732,,False
2021-12-09,FHLTU,Future Health ESG Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,5000.0,-0.702512579363368,10.00966,,,,,0.043214285714285615,0.4628099173553631,0.21887222889957142,0.9115940288185724,0.3544648122425341,,False
2021-12-10,FHLTU,Future Health ESG Units,기타 금융업,10.0,10.02,9.99,10.02,10.02,56900.0,-1.5960061628037758,10.010060000000001,,,,,0.04464285714285702,0.0,0.28689943978392446,-0.5800453458955153,0.3658038227799803,,False
2021-12-13,FHLTU,Future Health ESG Units,기타 금융업,10.02,10.02,10.0,10.02,10.02,5700.0,-0.7180099435636689,10.01046,,,,,0.02678571428571416,0.0,-0.36058257460456683,0.5693885930309519,-0.27288707074706525,,False
2021-12-14,FHLTU,Future Health ESG Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.033594045161089436,10.01156,,,,,0.02678571428571416,0.0,-0.36058257460456683,0.45458615590349655,-0.2241002032542289,,False
2021-12-15,FHLTU,Future Health ESG Units,기타 금융업,10.0,10.02,9.98,10.02,10.02,50400.0,-1.6420665912831423,10.01356,,,,,0.029642857142856954,0.0,-0.36058257460456683,-0.936452084911391,-0.2693035422768763,,False
2021-12-16,FHLTU,Future Health ESG Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.8052703034039599,10.01436,,,,,0.029642857142856954,0.0,-0.36058257460456683,0.5256934517086114,-0.41796740412462985,,False
2021-12-17,FHLTU,Future Health ESG Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.12158761734684109,10.01476,,,,,0.012499999999999798,0.0,0.016183516447239595,0.6187075551140797,0.09902552798756002,,False
2021-12-20,FHLTU,Future Health ESG Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.1134213214430533,10.015160000000002,,,,,0.012499999999999798,0.0,0.016183516447239595,0.6814317632433878,0.019615761593302576,,False
2021-12-21,FHLTU,Future Health ESG Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.5757700160208712,10.01556,,,,,0.012499999999999798,0.0,0.016183516447239595,-1.112977810170434,-0.12928989397123122,,False
2021-12-22,FHLTU,Future Health ESG Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.460220948019464,10.01596,,,,,0.012499999999999798,0.0,0.016183516447239595,-0.6741219959964352,-0.10210594464080695,,False
2021-12-23,FHLTU,Future Health ESG Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.9340686332086965,10.01636,,,,,0.011428571428571186,0.0,0.016183516447239595,-0.44762115696048743,-0.17592765805914704,,False
2021-12-27,FHLTU,Future Health ESG Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.959545362581517,10.01676,,,,,0.009285714285714088,0.0,0.0648058827357312,-1.0108843514296988,-0.144830704699163,,False
2021-12-28,FHLTU,Future Health ESG Units,기타 금융업,10.0,10.02,9.99,9.99,9.99,50200.0,-3.0103428177141733,10.01656,,,,,0.010714285714285485,-2.8000000000000003,-0.15119411726426848,-2.7183985137777418,-0.26362186410781135,,False
2021-12-29,FHLTU,Future Health ESG Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,600.0,-3.5510416820876634,10.01556,,,,,0.014999999999999807,-4.666666666666746,-0.5002754820936701,-4.7804237351266226,-0.6071088176035163,,False
2021-12-30,FHLTU,Future Health ESG Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.94033385708915,10.01456,,,,,0.01357142857142841,0.0,-0.5333333333333389,0.24342490296267658,-0.6548351837360802,,False
2021-12-31,FHLTU,Future Health ESG Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.4438288266823482,10.01356,,,,,0.011428571428571312,0.0,-0.5333333333333389,0.21986325330705658,-0.5976988552216108,,False
2022-01-03,FHLTU,Future Health ESG Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,-2.468656879832165,10.013160000000001,,,,,0.012142857142857011,2.470588235294092,-0.35686274509804666,1.9343628605703618,-0.5002006932545101,,False
2022-01-04,FHLTU,Future Health ESG Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.1823374399491557,10.01276,,,,,0.012142857142857011,0.0,-0.35686274509804666,0.05455021657376212,-0.5287746889209197,,False
2022-01-05,FHLTU,Future Health ESG Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.21311501739116334,10.01236,,,,,0.009285714285714215,0.0,-0.35686274509804666,1.685909035300894,-0.34146318033432793,,False
2022-01-06,FHLTU,Future Health ESG Units,기타 금융업,10.93,10.93,10.0,10.0,10.0,4000.0,0.37954447277355197,10.01296,,,,,0.07928571428571425,0.6306306306306398,-0.3118177000530009,0.7156946470486261,-0.3278916663814697,,False
2022-01-07,FHLTU,Future Health ESG Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.8083644172561133,10.01336,,,,,0.07928571428571425,0.0,-0.3118177000530009,0.3686247722275609,-0.3457547223019353,,False
2022-01-10,FHLTU,Future Health ESG Units,기타 금융업,10.605,10.605,10.605,10.605,10.605,300.0,6.698686357280059,10.025659999999998,,,,,0.12249999999999998,4.938775510204086,0.04095197924729093,5.068455331906563,-0.03239589596885141,,False
2022-01-11,FHLTU,Future Health ESG Units,기타 금융업,10.42,10.42,10.42,10.42,10.42,300.0,3.7278847428676487,10.03426,,,,,0.13571428571428573,-1.3631578947368457,-0.05641644180534088,-2.194582206231743,-0.10965335283037346,,False
2022-01-12,FHLTU,Future Health ESG Units,기타 금융업,10.05,10.05,10.01,10.03,10.03,2000.0,-0.34126564494217915,10.03526,,,,,0.16500000000000004,-2.3636363636363664,-0.22524761063650992,-2.6253790576710143,-0.24902885723570053,,False
2022-01-13,FHLTU,Future Health ESG Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,0.7516132855212687,10.03566,,,,,0.16714285714285712,-0.17948717948717569,-0.23806812345702247,1.0606397834599235,-0.1412959329199569,,False
2022-01-14,FHLTU,Future Health ESG Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.6728718650483412,10.036059999999999,,,,,0.16714285714285712,0.0,-0.23806812345702247,-0.0718229383893115,-0.07422011770278639,,False
2022-01-18,FHLTU,Future Health ESG Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.519604576728196,10.03626,,,,,0.16500000000000004,0.0,-0.038068123457022436,1.4785715401785957,0.22556345757980914,,False
2022-01-19,FHLTU,Future Health ESG Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,3.4919736459907424,10.03646,,,,,0.16,0.0,0.29526520987631655,0.7159762163760611,0.618163454115715,,False
2022-01-20,FHLTU,Future Health ESG Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,4.362787957968717,10.03646,,,,,0.16071428571428573,-0.06222222222222089,0.29082076543187224,0.6690783020407055,0.6485672683355743,,False
2022-01-21,FHLTU,Future Health ESG Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,6.032128491959976,10.03646,,,,,0.16071428571428573,0.0,0.29082076543187224,1.1459560844800294,0.714716756276501,,False
2022-01-24,FHLTU,Future Health ESG Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,5.981898627695914,10.037659999999999,,,,,0.16285714285714295,0.3684210526315818,0.14066596667026435,0.2252660742942895,0.5926384143996387,,False
2022-01-25,FHLTU,Future Health ESG Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,6.752633488516668,10.039060000000001,,,,,0.16285714285714295,0.0,0.14066596667026435,0.5909634436170887,0.6309536449027334,,False
2022-01-26,FHLTU,Future Health ESG Units,기타 금융업,9.92,9.922,9.91,9.911,9.911,1400.0,4.9694763244573,10.03748,,,,,0.172857142857143,-0.8041322314049646,0.08322795014133831,-0.7350772249669489,0.4580260548836018,,False
2022-01-27,FHLTU,Future Health ESG Units,기타 금융업,9.89,10.43,9.88,10.195,10.195,1300.0,7.849509252604214,10.04142,,,,,0.14214285714285715,1.9979899497487486,0.18089647293548894,2.234331443039669,0.5665001117401048,,False
2022-01-28,FHLTU,Future Health ESG Units,기타 금융업,10.195,10.195,10.195,10.195,10.195,0.0,4.74782809367662,10.04532,,,,,0.14214285714285715,0.0,0.18089647293548894,-0.9948566043280334,0.4691085848432767,,False
2022-01-31,FHLTU,Future Health ESG Units,기타 금융업,9.85,9.96,9.85,9.95,9.95,1900.0,0.057359535691681174,10.04432,,,,,0.1235714285714286,-1.9826589595375799,-0.31349170347463,-2.7688513094972014,-0.09069903239984933,,False
2022-02-01,FHLTU,Future Health ESG Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.8813674002858152,10.04352,,,,,0.11035714285714285,0.0,-0.21612328242199821,-0.2928401520334534,0.045139685757171345,,False
2022-02-02,FHLTU,Future Health ESG Units,기타 금융업,9.92,10.0,9.92,10.0,10.0,2100.0,-1.5433320379798499,10.04392,,,,,0.08678571428571427,0.5761316872428066,-0.006139850216342986,0.1737286101904867,0.24507594774727856,,False
2022-02-03,FHLTU,Future Health ESG Units,기타 금융업,10.01,10.01,9.99,10.01,10.01,31700.0,0.7484681495580903,10.03912,,,,,0.08607142857142858,0.1161825726141054,0.014979417790891379,1.15020816174801,0.2514736890535704,,False
2022-02-04,FHLTU,Future Health ESG Units,기타 금융업,9.88,9.95,9.88,9.9,9.9,50200.0,-1.0266219451062764,10.032119999999999,,,,,0.0953571428571428,-1.1535580524344518,-0.06741758595442661,-1.3616589489901707,0.15934254543922335,,False
2022-02-07,FHLTU,Future Health ESG Units,기타 금융업,9.96,9.96,9.94,9.94,9.94,49700.0,-0.4338494609208099,10.02592,,,,,0.09964285714285712,0.401433691756264,-0.03874375082897918,0.5559340578215801,0.09343986812800796,,False
2022-02-08,FHLTU,Future Health ESG Units,기타 금융업,9.96,9.97,9.96,9.97,9.97,2400.0,-0.8189453391365564,10.02032,,,,,0.10178571428571434,0.2947368421052742,-0.017691119250031022,-0.05821840668517647,0.03814025219506242,,False
2022-02-09,FHLTU,Future Health ESG Units,기타 금융업,9.96,9.97,9.88,9.96,9.96,55500.0,-2.2491623467122634,10.01932,,,,,0.10750000000000005,-0.09302325581395146,-0.019891193078011776,-0.7318519354818799,-0.061926193342265116,,False
2022-02-10,FHLTU,Future Health ESG Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.6451207100971024,10.01832,,,,,0.10750000000000005,0.0,-0.019891193078011776,0.8057128595019061,-0.0862292808407025,,False
2022-02-11,FHLTU,Future Health ESG Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.031546905755687,10.017320000000002,,,,,0.10321428571428573,0.0,-0.046206982551696196,0.8704844897649667,-0.04014225116422555,,False
2022-02-14,FHLTU,Future Health ESG Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.1531905187188718,10.01632,,,,,0.10321428571428573,0.0,-0.046206982551696196,0.18113834005998355,-0.06941547284687591,,False
2022-02-15,FHLTU,Future Health ESG Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.5122385434744636,10.01532,,,,,0.0932142857142857,0.0,0.011231033977229849,-0.7871779733590146,-0.0731369548748806,,False
2022-02-16,FHLTU,Future Health ESG Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,-0.6431654688361821,10.01492,,,,,0.053928571428571485,0.0,-0.13148253386196648,-0.046947579539009174,-0.23608545648764334,,False
2022-02-17,FHLTU,Future Health ESG Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,200.0,1.2102217707371743,10.01392,,,,,0.05535714285714301,-0.36129032258066857,-0.15728898547487138,0.8065579466702675,-0.1074129885591933,,False
2022-02-18,FHLTU,Future Health ESG Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,2.0059218132898904,10.012920000000001,,,,,0.03142857142857152,0.31818181818181046,0.0070567843622279325,0.7175559644692426,0.14161610243840986,,False
2022-02-22,FHLTU,Future Health ESG Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,2.97644282594407,10.011519999999999,,,,,0.03142857142857152,0.0,0.0070567843622279325,0.5472703740322326,0.20162399715738744,,False
2022-02-23,FHLTU,Future Health ESG Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.796374124059866,10.010119999999999,,,,,0.0257142857142858,0.0,-0.034095479012258255,0.9266904692242063,0.2554069870883674,,False
2022-02-24,FHLTU,Future Health ESG Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,300.0,2.8614764375084922,10.00812,,,,,0.0264285714285715,-1.135135135135108,-0.1234753152800592,-1.8381913192811434,0.041949881300570695,,False
2022-02-25,FHLTU,Future Health ESG Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.821194744308662,10.00612,,,,,0.017142857142857286,0.0,-0.04107831153474122,-1.0586645305972453,0.06359233975720824,,False
2022-02-28,FHLTU,Future Health ESG Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.1411150450191254,10.004119999999999,,,,,0.012857142857142964,0.0,-0.06975214666018865,0.11603523783688369,0.03217099547258707,,False
2022-03-01,FHLTU,Future Health ESG Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,2.7959283750126573,10.00272,,,,,0.012857142857142836,2.3333333333332873,0.07586188842752659,3.0483479140028256,0.25406858980744434,,False
2022-03-02,FHLTU,Future Health ESG Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.7357347157675331,10.00132,,,,,0.006428571428571418,0.0,0.08250640669995168,-0.8313601482432811,0.24696086032448714,,False
2022-03-03,FHLTU,Future Health ESG Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.0404933565667962,9.99992,,,,,0.006428571428571418,0.0,0.08250640669995168,0.2447421235810333,0.2068915220444248,,False
2022-03-04,FHLTU,Future Health ESG Units,기타 금융업,9.95,9.98,9.95,9.98,9.98,800.0,1.9979145122187347,9.99912,,,,,0.008571428571428643,3.5000000000001035,0.33250640669995907,3.8810061159789346,0.42192878105970827,,False
2022-03-07,FHLTU,Future Health ESG Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,4.693066332683604,9.99832,,,,,0.008571428571428643,0.0,0.33250640669995907,1.3352673819337604,0.5043665697649781,,False
2022-03-08,FHLTU,Future Health ESG Units,기타 금융업,9.97,9.98,9.95,9.95,9.95,500.0,4.749157383190883,9.99692,,,,,0.010714285714285867,-2.800000000000066,0.13250640669995437,-2.4934141470001796,0.38249255736203763,,False
