Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,IRDM,Iridium Communications Inc,통신 서비스,11.65,12.15,11.6,12.1,12.1,1232900.0,,,,,,,0.33142857142857135,1.3577586206896533,,1.607779860440043,,,
2018-04-12,IRDM,Iridium Communications Inc,통신 서비스,12.1,12.2,12.05,12.15,12.15,563300.0,,,,,,,0.3207142857142856,0.15590200445434524,,-0.23328023832095943,,,
2018-04-13,IRDM,Iridium Communications Inc,통신 서비스,12.15,12.38,12.1,12.25,12.25,661500.0,,,,,,,0.31928571428571423,0.3131991051454128,,0.4571977601346914,,,
2018-04-16,IRDM,Iridium Communications Inc,통신 서비스,12.25,12.58,12.15,12.45,12.45,533800.0,6.1649080276709345,,,,,,0.32857142857142857,0.6086956521739109,,0.18078630453980044,,,
2018-04-17,IRDM,Iridium Communications Inc,통신 서비스,12.55,12.83,12.5,12.8,12.8,757800.0,7.351581217807857,,,,,,0.3271428571428571,1.0698689956331922,,0.46570431326125405,,,
2018-04-18,IRDM,Iridium Communications Inc,통신 서비스,12.8,12.88,12.65,12.65,12.65,557900.0,5.503569279174592,,,,,,0.32571428571428573,-0.4605263157894747,,-0.5100670548943983,,,
2018-04-19,IRDM,Iridium Communications Inc,통신 서비스,12.65,12.8,12.55,12.7,12.7,510100.0,6.027745163437959,,,,,,0.32571428571428573,0.1535087719298213,,0.510347688309299,,,
2018-04-20,IRDM,Iridium Communications Inc,통신 서비스,12.65,12.9,12.65,12.75,12.75,432900.0,6.805893502328764,,,,,,0.3185714285714286,0.1569506726457421,,0.737118756385798,,,
2018-04-23,IRDM,Iridium Communications Inc,통신 서비스,12.85,12.9,12.7,12.75,12.75,864000.0,6.31371596225514,,,,,,0.32071428571428584,0.0,,-0.0039217953289751575,,,
2018-04-24,IRDM,Iridium Communications Inc,통신 서비스,12.85,12.9,12.65,12.8,12.8,773700.0,7.540195196879229,,,,,,0.302857142857143,0.16509433962264378,,1.1161362518513798,,,
2018-04-25,IRDM,Iridium Communications Inc,통신 서비스,12.7,12.7,12.43,12.45,12.45,967100.0,3.9351239265330573,,,,,,0.30428571428571455,-1.1502347417840413,,-1.2777883942453099,,,
2018-04-26,IRDM,Iridium Communications Inc,통신 서비스,12.9,13.1,12.33,12.6,12.6,1030000.0,3.6376919955096954,,,,,,0.3342857142857145,0.44871794871794946,0.1905873333602823,-0.33538759230784376,0.11943728185899892,,
2018-04-27,IRDM,Iridium Communications Inc,통신 서비스,12.6,12.7,12.13,12.15,12.15,745600.0,-0.4921555560447821,,,,,,0.35214285714285726,-1.2778904665314377,0.12133587461181262,-1.3680886825390801,0.05472814268887501,,
2018-04-30,IRDM,Iridium Communications Inc,통신 서비스,12.2,12.3,11.85,11.9,11.9,835200.0,-1.9438091664430113,,,,,,0.3664285714285716,-0.6822612085769977,0.06134166988076566,0.007759307171030461,0.09673546317548068,,
2018-05-01,IRDM,Iridium Communications Inc,통신 서비스,11.8,11.9,11.55,11.6,11.6,870700.0,-4.74775700870752,,,,,,0.35214285714285726,-0.8519269776876285,-0.0964930157176116,-1.061368262342756,-0.09391797416614782,,
2018-05-02,IRDM,Iridium Communications Inc,통신 서비스,11.65,11.8,11.6,11.7,11.7,650200.0,-3.384610938022603,,,,,,0.355714285714286,0.28112449799196665,-0.0875485518934958,0.8791537783981478,-0.014458401543354458,,
2018-05-03,IRDM,Iridium Communications Inc,통신 서비스,11.65,11.75,11.55,11.65,11.65,504600.0,-3.6576369202725445,,,,,,0.35000000000000014,-0.14285714285713974,-0.12012399817939239,0.03984991279228112,-0.04426896206781233,,
2018-05-04,IRDM,Iridium Communications Inc,통신 서비스,11.55,11.83,11.55,11.6,11.6,334200.0,-5.1432606949953446,,,,,,0.3392857142857144,-0.14736842105263362,-0.1741285748384313,-1.128825604898873,-0.13781266988486043,,
2018-05-07,IRDM,Iridium Communications Inc,통신 서비스,11.6,11.75,11.55,11.7,11.7,779700.0,-4.591475891270469,,,,,,0.32642857142857146,0.30634573304157436,-0.22866595073783258,0.029056877447655227,-0.16900177244297462,,
2018-05-08,IRDM,Iridium Communications Inc,통신 서비스,11.6,11.9,11.55,11.6,11.6,859000.0,-5.337018021733719,,,,,,0.33499999999999996,-0.29850746268656614,-0.21709317551619625,-0.2774618053747747,-0.15238711176300151,,
2018-05-09,IRDM,Iridium Communications Inc,통신 서비스,11.85,11.85,11.66,11.8,11.8,866200.0,-4.414068138299621,,,,,,0.33499999999999996,0.5970149253731376,-0.18541416455595935,-0.16564834200976752,-0.20067254250007768,,
2018-05-10,IRDM,Iridium Communications Inc,통신 서비스,11.8,11.95,11.78,11.9,11.9,522100.0,-4.299447376743681,,,,,,0.32928571428571424,0.3036876355748363,-0.1749329529181669,-0.4495254331455511,-0.2854328417523169,,
2018-05-11,IRDM,Iridium Communications Inc,통신 서비스,11.9,12.1,11.85,12.0,12.0,737800.0,-3.4351727195304216,,,,,,0.33285714285714274,0.30042918454935524,-0.1534737254503558,0.15903976921523238,-0.2737927299991592,,
2018-05-14,IRDM,Iridium Communications Inc,통신 서비스,12.05,12.1,11.65,11.65,11.65,780500.0,-5.9399792627906844,,,,,,0.347142857142857,-1.0082304526748966,-0.23728263918589443,-1.0903556705681297,-0.431399295886267,,
2018-05-15,IRDM,Iridium Communications Inc,통신 서비스,11.65,11.75,11.55,11.55,11.55,696800.0,-5.616181797923314,,,,,,0.3349999999999997,-0.29850746268656636,-0.17644497639321766,0.3449768872444021,-0.31548749006557336,,
2018-05-16,IRDM,Iridium Communications Inc,통신 서비스,11.65,11.7,11.54,11.65,11.65,1035200.0,-4.7714817069771325,,,,,,0.2914285714285712,0.34313725490195984,-0.1839864545229312,-0.056561405669474374,-0.2955713338771183,,
2018-05-17,IRDM,Iridium Communications Inc,통신 서비스,11.7,11.9,11.65,11.7,11.7,954700.0,-3.837409193264396,,,,,,0.2685714285714284,0.18617021276595358,-0.07941069171597467,0.27026672822463527,-0.17854594739399585,,
2018-05-18,IRDM,Iridium Communications Inc,통신 서비스,11.75,11.8,11.5,11.55,11.55,691600.0,-4.265705545560595,,,,,,0.2578571428571427,-0.5817174515235406,-0.07222899478358488,-0.3063517373097026,-0.20098245057119107,,
2018-05-21,IRDM,Iridium Communications Inc,통신 서비스,11.6,11.8,11.6,11.7,11.7,732400.0,-3.1960766054283107,,,,,,0.25071428571428556,0.598290598290593,0.03135797492914522,-0.18022168212152623,-0.1380434091268175,,
2018-05-22,IRDM,Iridium Communications Inc,통신 서비스,12.25,12.65,12.1,12.5,12.5,2445700.0,4.066474777261875,,,,,,0.30428571428571416,2.6291079812206606,0.19907108087405193,2.970379588128855,0.011329862996804416,,
2018-05-23,IRDM,Iridium Communications Inc,통신 서비스,12.45,13.2,12.45,13.1,13.1,1787800.0,8.615193236402297,,,,,,0.34357142857142847,1.7463617463617458,0.33401528724682944,1.374107338210066,0.10663396481236047,,
2018-05-24,IRDM,Iridium Communications Inc,통신 서비스,13.0,13.3,12.95,13.3,13.3,713700.0,10.307912228828474,,,,,,0.34857142857142864,0.5737704918032817,0.3855252095936806,0.8291646465254559,0.24649041134266966,,
2018-05-25,IRDM,Iridium Communications Inc,통신 서비스,13.25,13.3,13.15,13.25,13.25,644100.0,9.757778302892461,,,,,,0.34500000000000014,-0.14492753623188606,0.35329140464557623,0.15921068645021239,0.25578711198570947,,
2018-05-29,IRDM,Iridium Communications Inc,통신 서비스,13.1,13.63,13.05,13.5,13.5,1118500.0,12.471510951227671,11.965,,,,,0.3614285714285716,0.6916996047430827,0.42402048089055117,2.0712674064626415,0.4235534842598106,,
2018-05-30,IRDM,Iridium Communications Inc,통신 서비스,13.65,15.18,13.63,14.95,14.95,3161800.0,21.46761573333402,12.036000000000001,,,,,0.4635714285714287,3.1278890600924476,0.6047972047990733,1.6768649063686476,0.5551615734296974,,
2018-05-31,IRDM,Iridium Communications Inc,통신 서비스,14.95,15.3,14.7,15.2,15.2,1989600.0,22.75203418956382,12.108999999999998,,,,,0.49428571428571455,0.505780346820809,0.6192323984595,1.3142840924299704,0.6811479681136632,,
2018-06-01,IRDM,Iridium Communications Inc,통신 서비스,15.35,17.700001,15.2,15.95,15.95,8324600.0,25.50363036380139,12.195,,,,,0.6550000714285718,1.1450380430710962,0.6795616026396242,-0.06083448449193707,0.6654426642774369,,
2018-06-04,IRDM,Iridium Communications Inc,통신 서비스,16.0,16.459999,15.85,15.95,15.95,2110500.0,23.023017456928475,12.286,,,,,0.6664285714285718,0.0,0.751578063544974,-0.5064077380377987,0.7071532308867462,,
2018-06-05,IRDM,Iridium Communications Inc,통신 서비스,16.049999,17.0,16.049999,16.85,16.85,2200800.0,27.50671692642439,12.397,,,,,0.7271428571428576,1.237721021611004,0.8613086695662291,1.1542103434055446,0.7649556206125422,,
2018-06-06,IRDM,Iridium Communications Inc,통신 서비스,16.950001,16.99,15.3,15.4,15.4,2800000.0,14.104438736134583,12.475,,,,,0.8364285714285717,-1.7335610589239971,0.7129730757215178,-2.729154652980734,0.5740561029474521,,
2018-06-07,IRDM,Iridium Communications Inc,통신 서비스,15.5,16.25,15.45,15.75,15.75,1358200.0,15.22932667531316,12.565,,,,,0.8792857142857146,0.3980503655564576,0.728107372349411,0.48197325400823954,0.5891779976462811,,
2018-06-08,IRDM,Iridium Communications Inc,통신 서비스,15.8,16.049999,15.7,15.85,15.85,668000.0,14.05836595175689,12.657,,,,,0.8828570714285717,0.11326861757836668,0.7777492344281186,-0.2484762841454772,0.5933119585865828,,
2018-06-11,IRDM,Iridium Communications Inc,통신 서비스,15.85,16.049999,15.5,15.8,15.8,888600.0,12.14179352959308,12.748000000000001,,,,,0.9042855714285717,-0.0552922678186825,0.7310647439917418,-0.18518390442845417,0.592957514136088,,
2018-06-12,IRDM,Iridium Communications Inc,통신 서비스,15.9,16.549999,15.8,16.5,16.5,1061600.0,15.028534676335003,12.856000000000002,,,,,0.8899997857142858,0.786517043302658,0.5994511055690274,0.5680229127794941,0.4213606087539908,,
2018-06-13,IRDM,Iridium Communications Inc,통신 서비스,16.700001,17.450001,16.6,17.299999,17.299999,2529800.0,18.815854462847327,12.97799998,,,,,0.9042855714285716,0.8846751792535823,0.5379020650613013,1.4017361085156557,0.4233340923472472,,
2018-06-14,IRDM,Iridium Communications Inc,통신 서비스,17.25,17.950001,17.15,17.85,17.85,2048100.0,19.851037401120575,13.107999979999999,,,,,0.9364285000000001,0.5873390226803239,0.538871245838233,0.2576618451304526,0.3825124636761756,,
2018-06-15,IRDM,Iridium Communications Inc,통신 서비스,17.75,17.889999,17.0,17.18,17.18,2858400.0,13.477709384120873,13.21959998,,,,,0.9892855714285715,-0.6772564154882927,0.5008477544627753,-0.5450229702163052,0.33221005962856714,,
2018-06-18,IRDM,Iridium Communications Inc,통신 서비스,17.25,17.549999,16.9,17.049999,17.049999,1673600.0,10.934632030961811,13.326599960000001,,,,,0.9942855000000002,-0.1307481603623909,0.4421014855266701,0.16724884673642598,0.1962087339338375,,
2018-06-19,IRDM,Iridium Communications Inc,통신 서비스,16.85,17.049999,16.6,17.0,17.0,1206700.0,9.210691001696315,13.43459996,,,,,0.9064282857142858,-0.055160458679419246,0.21474080561439385,0.5262369280832017,0.1140210211991628,,
2018-06-20,IRDM,Iridium Communications Inc,통신 서비스,17.15,17.389999,16.5,16.65,16.65,1716500.0,5.4427690558200625,13.534599960000001,,,,,0.9271424999999999,-0.37750399749768937,0.15164906673450113,-0.6344986116874574,-0.025177743380653466,,
2018-06-21,IRDM,Iridium Communications Inc,통신 서비스,16.75,16.9,16.049999,16.35,16.35,903200.0,3.161665214786269,13.61959996,,,,,0.8092853571428569,-0.37069742749224177,0.04338224740854842,0.6091387863948726,0.022677490254118655,,
2018-06-22,IRDM,Iridium Communications Inc,통신 서비스,16.4,16.6,16.200001,16.35,16.35,1896000.0,2.032483356292225,13.703599959999998,,,,,0.794285357142857,0.0,0.04338224740854842,-0.28583249989041326,0.03843286440750333,,
2018-06-25,IRDM,Iridium Communications Inc,통신 서비스,16.35,16.4,16.0,16.25,16.25,775000.0,1.8462860962742633,13.783599959999998,,,,,0.7478567857142854,-0.13371544112485445,-0.05457749992972717,1.6674878293882032,0.07509554197769322,,
2018-06-26,IRDM,Iridium Communications Inc,통신 서비스,16.299999,16.5,15.95,16.450001,16.450001,828700.0,1.9853978367456948,13.863599979999998,,,,,0.6664282142857142,0.3001088425020597,0.09068463588641974,0.008178389185223123,0.270619330703833,,
2018-06-27,IRDM,Iridium Communications Inc,통신 서비스,16.450001,16.5,16.049999,16.1,16.1,962100.0,0.2792554966151606,13.92959998,,,,,0.6378568571428571,-0.5487140195807462,0.02305860837661947,0.49517893395669843,0.27156259355729434,,
2018-06-28,IRDM,Iridium Communications Inc,통신 서비스,16.1,16.25,15.7,16.049999,16.049999,803700.0,-0.8877762978583004,13.99759996,,,,,0.6521426428571429,-0.076671876233916,0.009491430247170704,-0.7826464510479618,0.23340758163568828,,
2018-06-29,IRDM,Iridium Communications Inc,통신 서비스,16.0,16.15,15.95,16.1,16.1,762300.0,-0.7293237614276249,14.06559996,,,,,0.6271427142857142,0.079728264175006,0.019135753961005596,-0.003494322847241327,0.24638540889148922,,
2018-07-02,IRDM,Iridium Communications Inc,통신 서비스,16.0,16.25,15.9,16.200001,16.200001,593000.0,-0.530460948066036,14.13459998,,,,,0.5985713571428571,0.16706612972149334,-0.025110739866220453,-0.1538378641740963,0.1948239248233756,,
2018-07-03,IRDM,Iridium Communications Inc,통신 서비스,16.15,16.85,16.15,16.75,16.75,417800.0,3.320284244391525,14.214599980000001,,,,,0.5807141428571431,0.9471079820683834,-0.020651253950877507,1.454195410788194,0.19857101784284265,,
2018-07-05,IRDM,Iridium Communications Inc,통신 서비스,16.799999,17.450001,16.700001,17.450001,17.450001,808000.0,5.989413919470854,14.3076,,,,,0.5771426428571429,1.2128734701262889,0.024029778009548555,0.3592641800813323,0.2058283274821912,,
2018-07-06,IRDM,Iridium Communications Inc,통신 서비스,17.35,17.549999,17.0,17.1,17.1,843500.0,2.5546094663065233,14.400599999999999,,,,,0.5528569285714287,-0.6330769895647226,0.027185451289803573,-1.4589909012922968,0.14054490383390608,,
2018-07-09,IRDM,Iridium Communications Inc,통신 서비스,17.200001,17.549999,17.120001,17.4,17.4,684100.0,2.975687176325703,14.496599999999999,,,,,0.5385712142857141,0.5570293993485623,0.07631241984058594,-0.3044326761305103,0.10685336648626777,,
2018-07-10,IRDM,Iridium Communications Inc,통신 서비스,17.5,17.5,17.25,17.4,17.4,459700.0,2.157527854199137,14.601599999999998,,,,,0.5242855714285714,0.0,0.08025245260340161,-0.3595140679040743,0.04358543820146234,,
2018-07-11,IRDM,Iridium Communications Inc,통신 서비스,17.299999,17.6,16.85,17.6,17.6,1112400.0,3.709471824382926,14.7156,,,,,0.5142856428571428,0.3888889429012476,0.13499480548903994,1.105208469042379,0.16785022968216493,,
2018-07-12,IRDM,Iridium Communications Inc,통신 서비스,17.6,18.549999,17.5,18.25,18.25,1836900.0,6.355710236401624,14.8486,,,,,0.5285712142857143,1.2297302282690088,0.24931106661484354,0.35328544520408833,0.14957499102568034,,
2018-07-13,IRDM,Iridium Communications Inc,통신 서비스,18.25,18.450001,18.0,18.35,18.35,904700.0,6.705397515834943,14.9816,,,,,0.5321427857142857,0.18791948831134336,0.26273388720851093,0.07841638900307812,0.17559276880378685,,
2018-07-16,IRDM,Iridium Communications Inc,통신 서비스,18.450001,18.450001,18.1,18.1,18.1,601400.0,5.114002106196991,15.1106,,,,,0.5285714285714286,-0.47297297297297297,0.23850120636221675,-0.3536144040427945,0.031228323558715604,,
2018-07-17,IRDM,Iridium Communications Inc,통신 서비스,18.200001,18.43,18.049999,18.200001,18.200001,2086100.0,4.9940209538607006,15.242600020000003,,,,,0.5164286428571428,0.19363953061693692,0.23089625551327944,-0.25700982430301234,0.012286308309555929,,
2018-07-18,IRDM,Iridium Communications Inc,통신 서비스,18.15,18.15,17.75,17.9,17.9,1291800.0,2.870867427095658,15.36660002,,,,,0.5164286428571428,-0.5809147190989358,0.22859620554769444,-0.8553827322160472,-0.08418238213135447,,
2018-07-19,IRDM,Iridium Communications Inc,통신 서비스,18.049999,18.299999,17.950001,18.25,18.25,882900.0,4.882102863668569,15.49960002,,,,,0.5057142857142857,0.6920903954802289,0.2835077963844191,1.2236865248727393,0.059127116148695605,,
2018-07-20,IRDM,Iridium Communications Inc,통신 서비스,18.200001,18.950001,18.15,18.25,18.25,796400.0,4.503641075426801,15.62860002,,,,,0.5485715000000002,0.0,0.2778129203719187,0.13499125625384661,0.06901894322734474,,
2018-07-23,IRDM,Iridium Communications Inc,통신 서비스,18.200001,18.6,17.610001,18.049999,18.049999,867000.0,2.7603212110645092,15.751600000000002,,,,,0.5942857142857145,-0.3365401442307696,0.24184104366104275,-0.6127581405105196,0.036238923489028796,,
2018-07-24,IRDM,Iridium Communications Inc,통신 서비스,18.1,18.200001,17.74,17.950001,17.950001,806500.0,1.393973526363057,15.870600020000001,,,,,0.5771429285714288,-0.1732638399425929,0.161814484945973,-0.8997573162809502,-0.13190055701591008,,
2018-07-25,IRDM,Iridium Communications Inc,통신 서비스,18.0,18.35,17.65,17.85,17.85,769200.0,-0.26370216131071933,15.99460002,,,,,0.5735715000000005,-0.17434792349340722,0.06272724254456614,-1.5340966858625302,-0.2671406188690431,,
2018-07-26,IRDM,Iridium Communications Inc,통신 서비스,17.799999,18.15,17.76,18.15,18.15,739600.0,1.372113446622314,16.12660002,,,,,0.5621430000000002,0.5336720371862623,0.14606645874106508,1.028395776820121,-0.08947014186101328,,
2018-07-27,IRDM,Iridium Communications Inc,통신 서비스,18.25,18.4,17.799999,17.950001,17.950001,588100.0,0.5514697109532563,16.25260004,,,,,0.5728574285714289,-0.3491252622816615,0.08134112576747765,0.6762759815981702,-0.019419523451821814,,
2018-07-30,IRDM,Iridium Communications Inc,통신 서비스,17.950001,18.1,17.299999,17.700001,17.700001,962500.0,-0.5835238077823157,16.37260006,,,,,0.6121432142857147,-0.4084011619596485,0.05216961419893133,0.44387032910803936,0.03796507633475773,,
2018-07-31,IRDM,Iridium Communications Inc,통신 서비스,18.15,18.5,16.700001,17.299999,17.299999,1780100.0,-3.4557715193351823,16.48760004,,,,,0.6871431428571432,-0.5821232506764037,-0.01718839962804377,-1.3047376366041172,-0.13417393121142057,,
2018-08-01,IRDM,Iridium Communications Inc,통신 서비스,17.15,18.6,17.15,18.35,18.35,1753500.0,2.2301533874255153,16.62060004,,,,,0.7157146428571435,1.4670665333999346,-0.00023580640440620408,1.6248258826649762,-0.04334961424992859,,
2018-08-02,IRDM,Iridium Communications Inc,통신 서비스,18.25,19.299999,18.15,18.65,18.65,1841700.0,3.214116837518599,16.74360004,,,,,0.7657145000000006,0.3917909351331298,0.01432643979714997,-0.2993756424303291,-0.0703347593523148,,
2018-08-03,IRDM,Iridium Communications Inc,통신 서비스,18.5,19.049999,18.5,18.950001,18.950001,1404000.0,4.002583585222341,16.86060006,,,,,0.7800000714285721,0.38461663144536534,0.07558284011274556,-0.2581624077252121,-0.06351675961534463,,
2018-08-06,IRDM,Iridium Communications Inc,통신 서비스,19.15,19.799999,18.950001,19.75,19.75,1342100.0,7.442205828794601,16.98960006,,,,,0.8135712857142864,0.9833176441295237,0.1319884196493589,0.4778303394931641,-0.011028176487046312,,
2018-08-07,IRDM,Iridium Communications Inc,통신 서비스,19.6,20.35,19.4,20.15,20.15,1363900.0,8.61789982022696,17.12760006,,,,,0.8492855000000008,0.4709841390203862,0.20712405237216763,0.06919880982541277,0.05501336223020083,,
2018-08-08,IRDM,Iridium Communications Inc,통신 서비스,20.200001,20.4,19.85,20.049999,20.049999,1015900.0,7.550773372673469,17.25860004,,,,,0.8599998571428576,-0.11628025187379464,0.14938329184688023,-0.07795901545990477,-0.0379613192221309,,
2018-08-09,IRDM,Iridium Communications Inc,통신 서비스,20.049999,20.52,20.0,20.35,20.35,886400.0,8.809267649774277,17.366600039999998,,,,,0.8399997857142861,0.35714413872724815,0.1748935874702551,0.5670284677551113,-0.0071015184006119935,,
2018-08-10,IRDM,Iridium Communications Inc,통신 서비스,20.299999,20.4,19.85,19.85,19.85,688900.0,6.526089207329044,17.45960004,,,,,0.8085712857142858,-0.6183746675573617,0.15476255008978423,0.36464667854398836,0.06271311153185286,,
2018-08-13,IRDM,Iridium Communications Inc,통신 서비스,19.950001,19.950001,19.299999,19.5,19.5,851900.0,4.716620611226219,17.53060004,,,,,0.8221427857142858,-0.4257168050144939,0.1367301954417913,0.12293900784593098,0.13576284896948723,,
2018-08-14,IRDM,Iridium Communications Inc,통신 서비스,19.450001,20.450001,19.450001,20.25,20.25,981900.0,7.5222300022935285,17.61660004,,,,,0.843571357142857,0.8890771286263446,0.21268912773605927,-0.010818942136473053,0.24456840209277705,,
2018-08-15,IRDM,Iridium Communications Inc,통신 서비스,20.049999,20.299999,19.450001,19.75,19.75,946200.0,5.15517723643566,17.67460004,,,,,0.8764283571428572,-0.5704972870001517,0.13381989029417254,0.4135448564311528,0.20065047920785073,,
2018-08-16,IRDM,Iridium Communications Inc,통신 서비스,19.799999,20.02,19.700001,20.0,20.0,621700.0,5.228661147298341,17.76660004,,,,,0.8564282142857144,0.29191004666807613,0.17960812664772524,-0.7344591082439818,0.09988368707626845,,
2018-08-17,IRDM,Iridium Communications Inc,통신 서비스,19.9,20.35,19.75,20.35,20.35,626500.0,6.218293861333191,17.858600040000002,,,,,0.8421424285714286,0.41560665764545934,0.2384658280480901,-0.02096646134716801,0.06668105918661078,,
2018-08-20,IRDM,Iridium Communications Inc,통신 서비스,20.35,20.75,20.15,20.700001,20.700001,1081400.0,7.134114894817967,17.955600060000002,,,,,0.7564282142857144,0.4627022014646828,0.3130962174867391,0.12918845212389896,0.16910435123861192,,
2018-08-21,IRDM,Iridium Communications Inc,통신 서비스,20.65,21.200001,20.65,20.85,20.85,984200.0,6.961465375672149,18.056600059999997,,,,,0.6921425714285715,0.216716910925455,0.22378553016713346,-0.07188351369532023,0.04791082292716219,,
2018-08-22,IRDM,Iridium Communications Inc,통신 서비스,20.9,21.25,20.549999,20.700001,20.700001,1505600.0,5.489530800465037,18.14060008,,,,,0.6599998571428571,-0.2272712613141275,0.1795668018494722,-0.1669617101908954,0.0573689609442646,,
2018-08-23,IRDM,Iridium Communications Inc,통신 서비스,20.799999,21.030001,20.549999,20.700001,20.700001,558000.0,5.018229777530814,18.20860012,,,,,0.6550000714285714,0.0,0.15209418531766042,0.25455013045644403,0.09399128510009717,,
2018-08-24,IRDM,Iridium Communications Inc,통신 서비스,20.85,21.049999,20.51,20.85,20.85,876800.0,4.457555897453935,18.26860012,,,,,0.6328572857142856,0.23701868238856108,0.09878711662187736,-0.6878875648916487,0.010725720501181979,,
2018-08-27,IRDM,Iridium Communications Inc,통신 서비스,20.950001,21.049999,19.299999,19.549999,19.549999,1840700.0,-3.1033552677493748,18.3160001,,,,,0.6900001428571425,-1.8840590302155251,-0.06943025260925915,-2.9921022821552246,-0.20793864321172068,,
2018-08-28,IRDM,Iridium Communications Inc,통신 서비스,19.5,19.9,19.4,19.6,19.6,770500.0,-3.313105327520327,18.36700012,,,,,0.6864287142857142,0.07284223249901764,-0.055921503725486855,0.033773760626888305,-0.19995773063409258,,
2018-08-29,IRDM,Iridium Communications Inc,통신 서비스,19.700001,19.85,19.299999,19.75,19.75,655900.0,-3.301759888394662,18.42200012,,,,,0.6885716428571429,0.21784225585821707,-0.06587163821613193,-0.5852142260968423,-0.28226078019494644,,
2018-08-30,IRDM,Iridium Communications Inc,통신 서비스,19.75,20.450001,19.6,20.299999,20.299999,635700.0,-0.45115775630757415,18.4950001,,,,,0.7100002857142859,0.7746461671443989,0.03362984997685098,1.4223514275283669,-0.20671044098177652,,
2018-08-31,IRDM,Iridium Communications Inc,통신 서비스,20.35,20.450001,19.950001,20.25,20.25,834300.0,-0.9263309492395622,18.573000099999998,,,,,0.6992858571428572,-0.07150008753828604,0.05893104408229439,-0.09172041788857295,-0.22204325710566966,,
2018-09-04,IRDM,Iridium Communications Inc,통신 서비스,20.0,21.0,19.809999,21.0,21.0,1148100.0,2.679568052420356,18.6660001,,,,,0.7128573571428571,1.0521038921531387,0.07057581290563683,1.3053759156390219,-0.12802933869313432,,
2018-09-05,IRDM,Iridium Communications Inc,통신 서비스,21.049999,21.4,20.65,21.0,21.0,894400.0,2.807531268905361,18.7610001,,,,,0.7057146428571429,0.0,0.11132561911993337,0.4590089232641545,-0.12478190534791989,,
2018-09-06,IRDM,Iridium Communications Inc,통신 서비스,20.950001,21.129999,20.6,21.049999,21.049999,1597500.0,3.212698836671257,18.85300006,,,,,0.7207146428571429,0.06937419753508502,0.09543020132471972,0.684024656514546,-0.02346163643659649,,
2018-09-07,IRDM,Iridium Communications Inc,통신 서비스,21.0,21.549999,20.799999,21.450001,21.450001,620300.0,5.156436149318644,18.96000008,,,,,0.7314289285714286,0.5468774673449875,0.10480668773182887,0.9214480636236666,0.043853686775605985,,
