Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,CANB,Can B Corp,식품 및 약품소매,67.5,72.0,67.5,67.5,67.5,107.0,-21.33046971788516,,,,,,18.964285714285715,-0.47457627118644063,-0.08222955710827895,-0.2918692155370198,-0.006374520996698926,,False
2018-05-04,CANB,Can B Corp,식품 및 약품소매,72.0,72.0,63.0,63.0,63.0,46.0,-24.64889126552413,,,,,,16.714285714285715,-0.2692307692307692,-0.10146032633904818,-1.2506879530770085,-0.06514442138547737,,False
2018-05-07,CANB,Can B Corp,식품 및 약품소매,67.5,67.5,58.5,67.5,67.5,53.0,-17.431002775633853,,,,,,17.035714285714285,0.2641509433962264,-0.06646336955268177,-0.013137912197692725,-0.006799191257823883,,False
2018-05-08,CANB,Can B Corp,식품 및 약품소매,76.5,76.5,58.5,58.5,58.5,56.0,-25.30396460206793,,,,,,17.678571428571427,-0.5090909090909091,-0.08643356329336734,-0.48804525177911773,-0.021727499540172644,,False
2018-05-09,CANB,Can B Corp,식품 및 약품소매,63.0,67.5,58.5,67.5,67.5,161.0,-12.786790240735101,,,,,,17.035714285714285,0.5283018867924528,-0.016439649720634514,-0.2343613805904523,-0.031698027664752895,,False
2018-05-10,CANB,Can B Corp,식품 및 약품소매,67.5,67.5,63.0,63.0,63.0,37.0,-17.83179201621804,,,,,,16.071428571428573,-0.27999999999999997,-0.06869771423676355,-1.0332130687203873,-0.17919760307091356,,False
2018-05-11,CANB,Can B Corp,식품 및 약품소매,67.5,76.5,63.0,72.0,72.0,110.0,-4.990534538104219,,,,,,13.821428571428571,0.6511627906976745,-0.022186086329786803,0.5097733753635516,-0.14250509087859023,,False
2018-05-14,CANB,Can B Corp,식품 및 약품소매,76.5,76.5,67.5,67.5,67.5,7.0,-9.561075457034852,,,,,,12.857142857142858,-0.35,-0.047186086329786804,-0.4321252178932331,-0.24130274303015944,,False
2018-05-15,CANB,Can B Corp,식품 및 약품소매,76.5,81.0,67.5,76.5,76.5,140.0,3.8452020453741964,,,,,,12.857142857142858,0.7,0.046931560729036724,1.3434843499309683,-0.09211095294331902,,False
2018-05-16,CANB,Can B Corp,식품 및 약품소매,90.0,90.0,67.5,76.5,76.5,30.0,3.7698871896980624,,,,,,13.5,0.0,0.046931560729036724,-0.3996986605714342,-0.0646533186251505,,False
2018-05-17,CANB,Can B Corp,식품 및 약품소매,85.5,85.5,72.0,72.0,72.0,40.0,-2.2026426729238824,,,,,,12.857142857142858,-0.35,-0.008837670040194043,-0.2659034845413183,-0.10797292571821525,,False
2018-05-18,CANB,Can B Corp,식품 및 약품소매,72.0,76.5,72.0,76.5,76.5,26.0,4.596973800472104,,,,,,12.214285714285714,0.368421052631579,-0.030908977340703383,0.6437867668454169,-0.1596624331283096,,False
2018-05-21,CANB,Can B Corp,식품 및 약품소매,76.5,76.5,72.0,76.5,76.5,51.0,4.283110590506878,,,,,,11.571428571428571,0.0,0.01993848028641526,-0.7785122804121192,-0.1494629037695475,,False
2018-05-22,CANB,Can B Corp,식품 및 약품소매,81.0,81.0,72.0,81.0,81.0,76.0,10.97441913503172,,,,,,10.607142857142858,0.4242424242424242,0.05024151058944556,0.7655140311506183,-0.13749970728780198,,False
2018-05-23,CANB,Can B Corp,식품 및 약품소매,72.0,81.0,67.5,67.5,67.5,28.0,-7.669375045540816,,,,,,10.928571428571429,-1.2352941176470589,-0.004095478443455734,-1.6075485257987387,-0.2314768008779248,,False
2018-05-24,CANB,Can B Corp,식품 및 약품소매,67.5,81.0,67.5,72.0,72.0,23.0,-1.5141640709550486,,,,,,11.25,0.4,0.043706719358742055,0.6553941547221742,-0.09532807889226888,,False
2018-05-25,CANB,Can B Corp,식품 및 약품소매,67.5,85.5,67.5,81.0,81.0,90.0,10.828393994729346,,,,,,11.892857142857142,0.7567567567567568,0.07889284888449423,1.0608949794388551,-0.018611443775372605,,False
2018-05-29,CANB,Can B Corp,식품 및 약품소매,76.5,90.0,76.5,90.0,90.0,16.0,24.706016648694252,89.19,,,,,11.571428571428571,0.7777777777777778,0.17081204080368614,2.1573455794973366,0.17034504417294555,,False
2018-05-30,CANB,Can B Corp,식품 및 약품소매,99.0,99.0,76.5,85.5,85.5,57.0,16.427483990621482,88.2,,,,,12.535714285714286,-0.358974358974359,0.10743516610605675,-1.809998512698159,0.05779953473668079,,False
2018-05-31,CANB,Can B Corp,식품 및 약품소매,90.0,90.0,81.0,81.0,81.0,1.0,10.8752877622885,87.48,,,,,12.857142857142858,-0.35,0.10243516610605674,0.4585037456091614,0.16435073576022,,False
2018-06-01,CANB,Can B Corp,식품 및 약품소매,90.0,112.5,85.5,108.0,108.0,114.0,42.59679490802435,87.12,,,,,14.142857142857142,1.9090909090909092,0.19228717456271635,0.7032183815278759,0.17816823620052885,,False
2018-06-04,CANB,Can B Corp,식품 및 약품소매,108.0,112.5,90.0,103.5,103.5,76.0,32.68617023591334,86.85,,,,,15.107142857142858,-0.2978723404255319,0.19601057881803552,-0.8042800784633306,0.15158574615980763,,False
2018-06-05,CANB,Can B Corp,식품 및 약품소매,108.0,108.0,90.0,108.0,108.0,43.0,35.021561339701066,86.85,,,,,15.428571428571429,0.2916666666666667,0.16684391215136882,0.2081559884612073,0.07049086319768182,,False
2018-06-06,CANB,Can B Corp,식품 및 약품소매,108.0,126.0,99.0,117.0,117.0,170.0,40.14063197037441,87.03,,,,,15.75,0.5714285714285714,0.20766023868198108,-0.42416502262816513,0.06874326590791532,,False
2018-06-07,CANB,Can B Corp,식품 및 약품소매,126.0,135.0,112.5,117.0,117.0,78.0,36.34434657916141,87.3,,,,,16.392857142857142,0.0,0.2326602386819811,0.0839228884517819,0.09373086397885107,,False
2018-06-08,CANB,Can B Corp,식품 및 약품소매,121.5,130.5,112.5,117.0,117.0,156.0,31.88203595822432,87.39,,,,,17.357142857142858,0.0,0.20634444920829687,-0.3617449017238439,0.021907173366761002,,False
2018-06-11,CANB,Can B Corp,식품 및 약품소매,126.0,130.5,117.0,126.0,126.0,87.0,37.7970551827105,87.57,,,,,18.0,0.5,0.2420587349225826,0.37010836339022835,0.1039515050669287,,False
2018-06-12,CANB,Can B Corp,식품 및 약품소매,90.0,130.5,90.0,117.0,117.0,35.0,24.463961407057134,87.84,,,,,20.25,-0.4444444444444444,0.18000967287352054,-0.6629385749676083,0.0019191760584839227,,False
2018-06-13,CANB,Can B Corp,식품 및 약품소매,130.5,130.5,99.0,108.0,108.0,138.0,13.55379317228298,87.57,,,,,21.535714285714285,-0.41791044776119407,0.2383942207225109,0.09915048150087918,0.12382624800845664,,False
2018-06-14,CANB,Can B Corp,식품 및 약품소매,103.5,126.0,99.0,108.0,108.0,102.0,11.530113087112802,87.39,,,,,22.5,0.0,0.20982279215108232,-0.3296771775498713,0.053464009989024806,,False
2018-06-15,CANB,Can B Corp,식품 및 약품소매,117.0,126.0,103.5,108.0,108.0,66.0,9.691935394909933,87.3,,,,,22.821428571428573,0.0,0.15576873809702826,0.13223344527198758,-0.012868956737180016,,False
2018-06-18,CANB,Can B Corp,식품 및 약품소매,108.0,121.5,108.0,112.5,112.5,115.0,12.542169067144915,87.03,,,,,22.821428571428573,0.19718309859154928,0.11429768958372623,0.4951801056903662,-0.13159506200910648,,False
2018-06-19,CANB,Can B Corp,식품 및 약품소매,121.5,130.5,112.5,126.0,126.0,162.0,23.53674889087585,87.39,,,,,22.5,0.6,0.18279585808189472,1.1813973867626208,0.0820760736666635,,False
2018-06-20,CANB,Can B Corp,식품 및 약품소매,130.5,135.0,117.0,121.5,121.5,371.0,16.68126431235395,87.3,,,,,23.142857142857142,-0.19444444444444445,0.19390696919300585,-0.4514390586342124,0.01708015907785109,,False
2018-06-21,CANB,Can B Corp,식품 및 약품소매,135.0,139.5,117.0,135.0,135.0,425.0,26.376409327134564,88.02,,,,,22.5,0.6,0.10040047568651232,1.5798362138871145,0.07969571853208242,,False
2018-06-22,CANB,Can B Corp,식품 및 약품소매,135.0,153.0,135.0,148.5,148.5,167.0,34.01094866248009,89.19,,,,,22.178571428571427,0.6086956521739131,0.1651553323007584,0.3228631522834998,0.16020594929971316,,False
2018-06-25,CANB,Can B Corp,식품 및 약품소매,175.5,175.5,130.5,144.0,144.0,145.0,28.059959896893982,90.27,,,,,24.107142857142858,-0.18666666666666668,0.13098866563409176,1.6145366038463909,0.26066170754151197,,False
2018-06-26,CANB,Can B Corp,식품 및 약품소매,144.0,144.0,126.0,139.5,139.5,211.0,21.183498871135555,91.26,,,,,23.464285714285715,-0.1917808219178082,0.07647370896649318,-0.4837112752346448,0.25640840378390634,,False
2018-06-27,CANB,Can B Corp,식품 및 약품소매,135.0,162.0,94.5,117.0,117.0,207.0,1.0908685112539729,91.89,,,,,26.678571428571427,-0.8433734939759037,0.016232745111071496,0.20051945956154094,0.2647367302917462,,False
2018-06-28,CANB,Can B Corp,식품 및 약품소매,121.5,121.5,99.0,108.0,108.0,103.0,-8.30831483950628,92.43,,,,,27.0,-0.3333333333333333,-0.007576778698452314,-1.039307908147379,0.2163393726900651,,False
2018-06-29,CANB,Can B Corp,식품 및 약품소매,108.0,108.0,94.5,99.0,99.0,304.0,-15.714160366017838,92.97,,,,,27.0,-0.3333333333333333,-0.06710058822226184,-0.41655592035558064,0.16014906670822163,,False
2018-07-02,CANB,Can B Corp,식품 및 약품소매,99.0,108.0,72.0,85.5,85.5,103.0,-26.89545208049363,93.06,,,,,26.678571428571427,-0.5060240963855422,-0.07149913478948311,-0.8269280902811319,0.1484355299001128,,False
2018-07-03,CANB,Can B Corp,식품 및 약품소매,90.0,108.0,72.0,94.5,94.5,156.0,-18.374090266669473,93.33,,,,,27.0,0.3333333333333333,-0.01783886471130258,0.8404207620531441,0.20138340708241742,,False
2018-07-05,CANB,Can B Corp,식품 및 약품소매,85.5,90.0,67.5,67.5,67.5,134.0,-40.98129865969011,93.06,,,,,27.0,-1.0,-0.089267436139874,-1.8536092900449566,0.09253111333276849,,False
2018-07-06,CANB,Can B Corp,식품 및 약품소매,81.0,81.0,67.5,67.5,67.5,105.0,-40.20612351634928,93.06,,,,,26.357142857142858,0.0,-0.089267436139874,-0.8259139117275743,0.024092016404228336,,False
2018-07-09,CANB,Can B Corp,식품 및 약품소매,90.0,90.0,63.0,63.0,63.0,184.0,-43.33156521457501,92.97,,,,,27.321428571428573,-0.16470588235294117,-0.11511664906448048,-1.0261679578320138,-0.08457570241879879,,False
2018-07-10,CANB,Can B Corp,식품 및 약품소매,72.0,72.0,63.0,63.0,63.0,95.0,-41.872439699931604,92.7,,,,,26.678571428571427,0.0,-0.15797379192162334,-0.3595140679040743,-0.19464080632356273,,False
2018-07-11,CANB,Can B Corp,식품 및 약품소매,67.5,72.0,63.0,63.0,63.0,112.0,-39.965905633284,92.16,,,,,26.035714285714285,0.0,-0.14408490303273444,0.7163195261411313,-0.11122947883960962,,False
2018-07-12,CANB,Can B Corp,식품 및 약품소매,63.0,63.0,54.0,58.5,58.5,159.0,-43.39042636046463,91.8,,,,,25.071428571428573,-0.1794871794871795,-0.19976255871039011,-1.0559319625521,-0.29949863429955353,,False
2018-07-13,CANB,Can B Corp,식품 및 약품소매,54.0,58.5,54.0,58.5,58.5,251.0,-42.04444295578542,91.44,,,,,24.107142857142858,0.0,-0.24324081957995533,-0.10950309930826524,-0.33038193798467963,,False
2018-07-16,CANB,Can B Corp,식품 및 약품소매,58.5,58.5,49.5,58.5,58.5,190.0,-40.50293083291786,91.26,,,,,21.535714285714285,0.0,-0.229907486246622,0.1193585689301785,-0.4371803690501233,,False
2018-07-17,CANB,Can B Corp,식품 및 약품소매,54.0,85.5,54.0,85.5,85.5,186.0,-12.120469429665748,91.71,,,,,22.5,1.2,-0.13049457039534998,0.7493506450800507,-0.3491045175990736,,False
2018-07-18,CANB,Can B Corp,식품 및 약품소매,85.5,85.5,49.5,63.0,63.0,299.0,-33.14341043978081,91.62,,,,,20.25,-1.1111111111111112,-0.14961868590500768,-1.3855791242282227,-0.46239727358405674,,False
2018-07-19,CANB,Can B Corp,식품 및 약품소매,63.0,81.0,54.0,63.0,63.0,307.0,-30.656799219398156,91.71,,,,,20.571428571428573,0.0,-0.12580916209548387,0.5315961293925106,-0.3501898423312075,,False
2018-07-20,CANB,Can B Corp,식품 및 약품소매,76.5,76.5,49.5,76.5,76.5,174.0,-12.784201516182591,91.89,,,,,21.535714285714285,0.6268656716417911,-0.05722351888297499,0.7618569278956377,-0.26601749602754904,,False
2018-07-23,CANB,Can B Corp,식품 및 약품소매,63.0,76.5,49.5,63.0,63.0,229.0,-24.514074527279185,91.89,,,,,20.892857142857142,-0.6461538461538462,-0.06723278672356812,-0.9223718424335963,-0.2728349068955822,,False
2018-07-24,CANB,Can B Corp,식품 및 약품소매,54.0,67.5,49.5,63.0,63.0,70.0,-20.789054805978747,91.71,,,,,19.607142857142858,0.0,-0.09104231053309193,-0.7264934763383574,-0.3847573524949751,,False
2018-07-25,CANB,Can B Corp,식품 및 약품소매,58.5,58.5,54.0,58.5,58.5,132.0,-22.91806598743141,91.53,,,,,18.321428571428573,-0.24561403508771928,-0.03715759875364331,-1.6053627974568423,-0.3670254601672527,,False
2018-07-26,CANB,Can B Corp,식품 및 약품소매,58.5,58.5,49.5,54.0,54.0,248.0,-25.222783504370504,91.08,,,,,18.0,-0.25,-0.055014741610786164,0.24472373963385868,-0.2905513422128646,,False
2018-07-27,CANB,Can B Corp,식품 및 약품소매,58.5,58.5,49.5,58.5,58.5,229.0,-15.293300410046761,90.72,,,,,16.714285714285715,0.2692307692307692,-0.024019266497663994,1.2946320131106008,-0.1247799157169636,,False
2018-07-30,CANB,Can B Corp,식품 및 약품소매,58.5,58.5,45.0,58.5,58.5,850.0,-12.011633454675819,90.45,,,,,17.035714285714285,0.0,-0.024019266497663987,0.8522714910676878,-0.03822380436183775,,False
2018-07-31,CANB,Can B Corp,식품 및 약품소매,58.5,58.5,49.5,58.5,58.5,164.0,-10.44143100980527,90.09,,,,,17.035714285714285,0.0,-0.024019266497663987,-0.7226143859277137,-0.14100479808104097,,False
2018-08-01,CANB,Can B Corp,식품 및 약품소매,58.5,58.5,49.5,58.5,58.5,218.0,-7.550858913679049,89.73,,,,,17.035714285714285,0.0,-0.01119875367715117,0.15775934926504143,-0.05431256152267371,,False
2018-08-02,CANB,Can B Corp,식품 및 약품소매,58.5,58.5,49.5,58.5,58.5,157.0,-7.1841437047801655,89.28,,,,,17.357142857142858,0.0,-0.01119875367715117,-0.6911665775634589,-0.09585995282661612,,False
2018-08-03,CANB,Can B Corp,식품 및 약품소매,54.0,58.5,49.5,58.5,58.5,178.0,-6.805963423988892,89.1,,,,,17.357142857142858,0.0,-0.01119875367715117,-0.6427790391705774,-0.15029835340524153,,False
2018-08-06,CANB,Can B Corp,식품 및 약품소매,58.5,67.5,58.5,67.5,67.5,293.0,6.897794825333481,89.01,,,,,15.75,0.5714285714285714,-0.05609671286082464,0.0659412667922118,-0.19911330899723007,,False
2018-08-07,CANB,Can B Corp,식품 및 약품소매,63.0,67.5,54.0,54.0,54.0,254.0,-14.01261836384704,88.47,,,,,14.142857142857142,-0.9545454545454546,-0.04491345167756346,-1.356330783740428,-0.1970241418195304,,False
2018-08-08,CANB,Can B Corp,식품 및 약품소매,67.5,67.5,54.0,67.5,67.5,222.0,7.29031665332549,88.02,,,,,13.178571428571429,1.024390243902439,0.028257280029753615,1.062711480316329,-0.15908733103925768,,False
2018-08-09,CANB,Can B Corp,식품 및 약품소매,67.5,67.5,58.5,67.5,67.5,320.0,6.778591844906967,87.66,,,,,11.892857142857142,0.0,-0.01651883937323146,0.20988432902786316,-0.1985139452440987,,False
2018-08-10,CANB,Can B Corp,식품 및 약품소매,67.5,85.5,67.5,72.0,72.0,523.0,13.552430100097258,87.48,,,,,11.25,0.4,0.05820643535204327,1.38302134610135,-0.033843003205888275,,False
2018-08-13,CANB,Can B Corp,식품 및 약품소매,81.0,81.0,67.5,72.0,72.0,426.0,12.846892933361808,86.76,,,,,10.928571428571429,0.0,0.05820643535204327,0.5486558128604249,0.05723908887973904,,False
2018-08-14,CANB,Can B Corp,식품 및 약품소매,76.5,85.5,67.5,81.0,81.0,386.0,26.681963468842707,86.31,,,,,11.571428571428571,0.7777777777777778,0.13130585055672164,-0.12211829298503984,0.16318512491343923,,False
2018-08-15,CANB,Can B Corp,식품 및 약품소매,85.5,85.5,72.0,81.0,81.0,238.0,25.87316647618303,85.77,,,,,11.892857142857142,0.0,0.1491629934138645,0.9840421434313045,0.21599358232754248,,False
2018-08-16,CANB,Can B Corp,식품 및 약품소매,81.0,121.5,76.5,112.5,112.5,938.0,67.17575139664784,85.68,,,,,14.464285714285714,2.177777777777778,0.2854877797386508,1.15140862286572,0.20576334016719386,,False
2018-08-17,CANB,Can B Corp,식품 및 약품소매,103.5,135.0,94.5,135.0,135.0,1176.0,91.82365752333743,86.04,,,,,16.392857142857142,1.3725490196078431,0.3835269954249253,0.9359759006152157,0.21174222656344588,,False
2018-08-20,CANB,Can B Corp,식품 및 약품소매,135.0,180.0,121.5,121.5,121.5,3488.0,65.49339771773342,86.13,,,,,19.928571428571427,-0.6774193548387097,0.3351398986507318,-1.0109331041794936,0.19114803240260445,,False
2018-08-21,CANB,Can B Corp,식품 및 약품소매,135.0,171.0,130.5,144.0,144.0,1400.0,85.6360072895695,86.49,,,,,22.821428571428573,0.9859154929577464,0.40556243386199936,0.6973150683369711,0.229687726622028,,False
2018-08-22,CANB,Can B Corp,식품 및 약품소매,153.0,256.5,144.0,243.0,243.0,3870.0,180.1182256856599,89.01,,,,,30.214285714285715,3.276595744680851,0.6396049870534888,3.3369052958040832,0.517407146148281,,False
2018-08-23,CANB,Can B Corp,식품 및 약품소매,243.0,414.0,238.5,382.5,382.5,4378.0,271.32758180755104,94.5,,,,,42.107142857142854,3.3129770992366416,0.8762462084275346,3.5675272296930856,0.8181433082099713,,False
2018-08-24,CANB,Can B Corp,식품 및 약품소매,418.5,607.5,391.5,432.0,432.0,4596.0,253.33279471458172,100.98,,,,,57.535714285714285,0.8603351955307262,0.8968823958634028,-0.06457105174948352,0.8088209997427073,,False
2018-08-27,CANB,Can B Corp,식품 및 약품소매,472.5,535.5,342.0,360.0,360.0,3743.0,160.5318111611336,106.02,,,,,70.39285714285714,-1.0228310502283107,0.8920048533146273,-2.13087430216801,0.7534964627121656,,False
2018-08-28,CANB,Can B Corp,식품 및 약품소매,369.0,369.0,279.0,360.0,360.0,3087.0,134.97659722371532,110.97,,,,,75.85714285714286,0.0,0.8188341216073102,-0.039068471872129334,0.6747978946987044,,False
2018-08-29,CANB,Can B Corp,식품 및 약품소매,378.0,382.5,283.5,306.0,306.0,1675.0,83.94887410876453,114.57,,,,,82.28571428571429,-0.65625,0.7719591216073102,-1.4593064819550592,0.5555699796284957,,False
2018-08-30,CANB,Can B Corp,식품 및 약품소매,337.5,337.5,243.0,279.0,279.0,1697.0,58.018042935799755,117.72,,,,,87.75,-0.3076923076923077,0.7214096710578596,0.3400129526916603,0.4810693800992321,,False
2018-08-31,CANB,Can B Corp,식품 및 약품소매,274.5,333.0,243.0,315.0,315.0,2590.0,66.36046963012309,121.32,,,,,93.21428571428571,0.3862068965517242,0.7489958779544114,0.36598656620143727,0.4680215767664473,,False
2018-09-04,CANB,Can B Corp,식품 및 약품소매,351.0,351.0,261.0,270.0,270.0,1473.0,35.60699103856451,123.75,,,,,98.35714285714286,-0.45751633986928103,0.6607605838367644,-0.2042443163833978,0.4621554322379931,,False
2018-09-05,CANB,Can B Corp,식품 및 약품소매,270.0,274.5,211.5,216.0,216.0,1696.0,4.540653413315909,125.19,,,,,101.89285714285714,-0.5299684542586751,0.622905694246859,-0.07095953099452063,0.3867981697790056,,False
2018-09-06,CANB,Can B Corp,식품 및 약품소매,225.0,252.0,193.5,247.5,247.5,1760.0,15.202269347243647,127.35,,,,,102.85714285714286,0.30624999999999997,0.4892251386913034,0.9209004589794609,0.3703333009299871,,False
2018-09-07,CANB,Can B Corp,식품 및 약품소매,234.0,247.5,202.5,207.0,207.0,936.0,-6.469253676884213,129.15,,,,,103.17857142857143,-0.3925233644859813,0.3631485398274588,-0.01795276820730224,0.3021955388712358,,False
2018-09-10,CANB,Can B Corp,식품 및 약품소매,211.5,216.0,175.5,180.0,180.0,1287.0,-20.733445699531817,130.59,,,,,101.89285714285714,-0.26498422712933756,0.39260819180669965,-0.5780581654444233,0.3331151773523123,,False
2018-09-11,CANB,Can B Corp,식품 및 약품소매,256.5,256.5,198.0,220.5,220.5,1420.0,-6.278692903058635,133.02,,,,,103.82142857142857,0.39009287925696595,0.3500494336852153,-0.20468732285329588,0.2686864351244361,,False
2018-09-12,CANB,Can B Corp,식품 및 약품소매,247.5,256.5,202.5,238.5,238.5,1053.0,-1.9168777513122848,136.08,,,,,99.64285714285714,0.1806451612903226,0.1289101063001776,0.124584852328265,0.03923497487616333,,False
2018-09-13,CANB,Can B Corp,식품 및 약품소매,261.0,261.0,229.5,247.5,247.5,691.0,-2.037319408973237,139.14,,,,,89.35714285714286,0.10071942446043165,-0.10053687046955166,-0.7199623575203558,-0.2670142813533682,,False
2018-09-14,CANB,Can B Corp,식품 및 약품소매,256.5,256.5,202.5,216.0,216.0,519.0,-16.202588919157712,142.11,,,,,77.14285714285714,-0.4083333333333334,-0.1911560511026988,-0.4524877615604649,-0.2947226177684383,,False
2018-09-17,CANB,Can B Corp,식품 및 약품소매,207.0,220.5,193.5,193.5,193.5,444.0,-25.33635301696019,144.63,,,,,65.25,-0.3448275862068966,-0.14272723224402634,0.56514168588943,-0.10215004719290681,,False
2018-09-18,CANB,Can B Corp,식품 및 약품소매,202.5,252.0,193.5,247.5,247.5,1057.0,-7.217615875833316,148.32,,,,,63.0,0.8571428571428571,-0.08150274244810797,0.02528478691763969,-0.09755338585078047,,False
2018-09-19,CANB,Can B Corp,식품 및 약품소매,256.5,337.5,238.5,279.0,279.0,3136.0,1.9273426456741793,152.64,,,,,63.0,0.5,0.0010865432661777419,0.2966462337555451,0.02787180812854841,,False
