Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-02-14,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.95,9.95,9.901,9.91,9.91,32100.0,-1.5125865050019227,,,,,,0.02007142857142836,-1.9928825622775588,0.21174539994696348,-2.176277589504107,-0.0620718182594734,,False
2020-02-18,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.86,9.882,9.85,9.882,9.882,1200.0,-1.4350093889169746,,,,,,0.02435714285714268,-1.1495601173020804,0.12963396299681487,-0.8473459115556385,-0.03777365598437681,,False
2020-02-19,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,700.0,-2.130068033287369,,,,,,0.02521428571428557,-1.2691218130311699,0.01398240492316056,-1.7530026083641665,-0.1955490059135645,,False
2020-02-20,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,-1.6953100168167312,,,,,,0.02292857142857128,0.0,0.013982404923160564,0.38991817278033075,-0.1418022737711448,,False
2020-02-21,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,-0.6372472133342799,,,,,,0.020071428571428487,0.0,0.10657499751575109,1.1297057931917502,-0.09974012782208068,,False
2020-02-24,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,2.691528262579723,,,,,,0.020071428571428487,0.0,0.10657499751575109,3.012373513768722,0.16594739058586708,,False
2020-02-25,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,600.0,5.693504668486504,,,,,,0.020071428571428487,0.0,0.10657499751575109,2.317476960507274,0.42802254607115797,,False
2020-02-26,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,12300.0,5.815094226503215,9.821159999999999,,,,,0.020071428571428487,0.0,0.10657499751575109,0.2653555862741379,0.5174871856782286,,False
2020-02-27,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.86,9.86,9.86,9.86,9.86,500.0,10.260993346108371,9.82436,,,,,0.020785714285714185,0.4810996563573804,0.1409392586841354,3.053450626031536,0.7572549625160784,,False
2020-02-28,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.82,9.82,9.8,9.8,9.8,20500.0,9.91895939152132,9.82536,,,,,0.015071428571428467,-3.981042654028379,-0.565107677877272,-3.5760483475277467,0.04555229613720546,,False
2020-03-02,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.8,9.8,9.8,9.8,9.8,0.0,4.855417830319642,9.82696,,,,,0.015071428571428467,0.0,-0.565107677877272,-1.9843275979647972,-0.051353285714166495,,False
2020-03-03,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.8,9.8,9.8,9.8,9.8,0.0,7.455290156896233,9.82836,,,,,0.015071428571428467,0.0,-0.565107677877272,1.1093821963470878,0.038186175278277154,,False
2020-03-04,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.8,9.9,9.8,9.9,9.9,22500.0,3.834828405338153,9.83196,,,,,0.022214285714285582,4.501607717041812,-0.24356426951714255,3.0228820864402044,0.2936809733436149,,False
2020-03-05,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.86,9.86,9.86,9.86,9.86,13500.0,6.489191374993908,9.834159999999999,,,,,0.025071428571428505,-1.5954415954416366,-0.35752438347725946,-0.4569892603454928,0.2504681157199354,,False
2020-03-06,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.86,9.86,9.86,9.86,9.86,0.0,7.659618741748941,9.836359999999999,,,,,0.021571428571428544,0.0,-0.21517562902886242,0.5107369377386869,0.4423977248087064,,False
2020-03-09,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.84,9.9,9.5,9.82,9.82,352200.0,14.946438360323677,9.83776,,,,,0.04585714285714282,-0.8722741433021628,-0.19536948802886828,1.0707868659422766,0.5794072089157003,,False
2020-03-10,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.74,9.82,9.7,9.8,9.8,61800.0,8.559090132720936,9.83876,,,,,0.05214285714285717,-0.38356164383560803,-0.1321151902291853,-1.467465423823245,0.5998027220971947,,False
2020-03-11,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.79,9.79,9.79,9.79,9.79,1100.0,12.924440682497895,9.83976,,,,,0.052857142857143,-0.18918918918921826,-0.14562870374270087,0.8601241588064025,0.6333888639561999,,False
2020-03-12,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.652,9.71,9.65,9.7,9.7,136200.0,21.786623437874898,9.83896,,,,,0.06285714285714292,-1.431818181818178,-0.2479014310154279,0.30896013665207755,0.5747641742033661,,False
2020-03-13,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.71,9.78,9.64,9.65,9.65,8200.0,9.818874693290125,9.83716,,,,,0.07285714285714283,-0.6862745098039073,-0.29692103885856413,-2.1492973774712296,0.20607339625765525,,False
2020-03-16,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.61,9.65,9.55,9.6,9.6,105100.0,22.06985737999132,9.83436,,,,,0.07999999999999995,-0.6250000000000093,-0.3415638960014219,1.2651362199230505,0.13090620050163926,,False
2020-03-17,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.4,9.9,9.4,9.6,9.6,26700.0,13.675865750134797,9.83144,,,,,0.11571428571428566,0.0,-0.3415638960014219,-0.7948443244104577,0.05517763545273957,,False
2020-03-18,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.89,9.91,8.56,8.57,8.57,15800.0,5.971794593993529,9.80744,,,,,0.21142857142857135,-4.87162162162162,-0.723901130142779,-4.173661649148016,-0.4610446699172285,,False
2020-03-19,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.74,9.8,9.47,9.51,9.51,21200.0,15.28875716906406,9.80264,,,,,0.29500000000000004,3.1864406779660994,-0.21193803500031638,3.126880311564224,0.01773594858934088,,False
2020-03-20,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.52,9.52,9.3,9.453,9.453,138700.0,17.81295801108742,9.7965,,,,,0.31071428571428567,-0.18344827586207024,-0.2250414832761785,0.36527767710122006,0.1855648968083421,,False
2020-03-23,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.4,9.4,9.172,9.325,9.325,360500.0,17.838798098848475,9.786999999999999,,,,,0.3307857142857142,-0.38695746059166536,-0.2526813018898689,-0.0259401864270159,0.10447044089590614,,False
2020-03-24,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.56,9.79,9.454,9.69,9.69,11600.0,10.679086692522022,9.7848,,,,,0.35685714285714276,1.022818254603684,-0.5011662634925923,-0.06446431224243598,-0.11605430186713961,,False
2020-03-25,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.55,9.65,9.527,9.65,9.65,900.0,7.8537075183339855,9.7802,,,,,0.365642857142857,-0.10939636647782541,-0.39502017570946296,-0.2538116190688772,-0.10154161320452422,,False
2020-03-26,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.55,9.552,9.55,9.552,9.552,800.0,0.041334536685111445,9.77384,,,,,0.3727857142857141,-0.2628856102701688,-0.41379771930018927,-1.042187822712062,-0.21246481037957768,,False
2020-03-27,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.44,9.7,9.44,9.7,9.7,7300.0,4.4148620846138575,9.76984,,,,,0.3627857142857141,0.40795432171687274,-0.32235282894168676,0.8764104429842735,-0.2263488405908636,,False
2020-03-30,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.7,9.7,9.7,9.7,9.7,0.0,0.313021113036438,9.765839999999999,,,,,0.3542142857142854,0.0,-0.29495556866771466,-0.4605050290594315,-0.1544230981077341,,False
2020-03-31,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.69,9.69,9.69,9.69,9.69,58000.0,1.1723361682818512,9.76164,,,,,0.3542142857142853,-0.028231498285944175,-0.2834585907460523,0.20874240527853707,-0.20095036621686738,,False
2020-04-01,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.525,9.6,9.525,9.553,9.553,1000.0,3.366233745784042,9.7561,,,,,0.3559999999999996,-0.384831460674154,-0.20867382495005057,0.2921462866301872,-0.20215135550414523,,False
2020-04-02,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.614,9.7,9.614,9.7,9.7,400.0,1.8274753643121366,9.7537,,,,,0.3564999999999996,0.41234221598877596,-0.13020120167914465,0.05443258518091121,-0.044742072457563745,,False
2020-04-03,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.7,9.7,9.53,9.6,9.6,3400.0,1.5985740314186092,9.748899999999999,,,,,0.3614999999999996,-0.2766251728907324,-0.10531728545705342,-0.002611149708584226,-0.1352954560026805,,False
2020-04-06,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,10.28,10.28,9.633,9.643,9.643,1100.0,-4.708496581961519,9.744959999999999,,,,,0.37435714285714244,0.11486357565350414,-0.097112744338946,-1.1381703491299233,-0.15981874348264233,,False
2020-04-07,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.644,9.644,9.644,9.644,9.644,400.0,-4.82895470144451,9.74104,,,,,0.2779999999999996,0.003597122302156285,0.2511171659413237,0.036695488675875465,0.14092105207620706,,False
2020-04-08,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.6,9.6,9.6,9.6,9.6,400.0,-8.286714701889174,9.73624,,,,,0.19328571428571387,-0.22764227642276721,0.007254097770690415,-0.9479672920431192,-0.15013949103860316,,False
2020-04-09,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.65,9.65,9.65,9.65,9.65,2700.0,-8.583665969059794,9.73224,,,,,0.18114285714285686,0.27602523659306427,0.040073634374628596,-0.057677743649701296,-0.18035059252081184,,False
2020-04-13,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.627,9.627,9.61,9.61,9.61,2300.0,-7.9363218697858,9.72744,,,,,0.16392857142857128,-0.24400871459695575,0.05028425908853642,-0.0014410348570124965,-0.17860065312295448,,False
2020-04-14,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.68,9.68,9.65,9.68,9.68,2000.0,-9.270155007742309,9.72484,,,,,0.13571428571428562,0.515789473684213,0.014067917594288501,-0.2696436965639095,-0.19325632343163113,,False
2020-04-15,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.679,9.679,9.65,9.65,9.65,400.0,-7.1066331902481465,9.72164,,,,,0.12621428571428556,-0.2376910016977881,0.0049040150785768805,0.3780662022813758,-0.14812219333518448,,False
2020-04-16,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.6,9.6,9.6,9.6,9.6,700.0,-7.944116996553441,9.71744,,,,,0.12264285714285705,-0.4076878276062961,-0.005439000445432214,-0.5812000774466053,-0.11519449724479472,,False
2020-04-17,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.6,9.6,9.6,9.6,9.6,200.0,-9.609295236692416,9.713239999999999,,,,,0.1040714285714285,0.0,-0.034578594853780266,-0.8230450172709723,-0.2365841729773123,,False
2020-04-20,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.64,9.66,9.64,9.649,9.649,1000.0,-6.630260851727321,9.71002,,,,,0.10835714285714282,0.4522083058668379,-0.0022780015775775548,1.0326632857157776,-0.12992929335051162,,False
2020-04-21,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.649,9.649,9.649,9.649,9.649,0.0,-2.823592103966055,9.704,,,,,0.10764285714285712,0.0,-0.00026146598572439957,0.9580079920474796,-0.07641032286701573,,False
2020-04-22,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.56,9.68,9.56,9.68,9.68,400.0,-4.033619440550195,9.698599999999999,,,,,0.10442857142857141,0.2968536251710043,0.048430325860358336,-0.4309957651941531,-0.12806332656875433,,False
2020-04-23,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.654,9.654,9.654,9.654,9.654,200.0,-3.641331486476451,9.69268,,,,,0.09578571428571436,-0.27143922445935637,-0.0004112056002225441,-0.25352674233383443,-0.15006042139123615,,False
2020-04-24,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.642,9.667,9.6,9.6,9.6,80700.0,-5.167682147944808,9.68568,,,,,0.08842857142857152,-0.6106623586429749,-0.02427100458252558,-1.083513015807723,-0.22726769754117465,,False
2020-04-27,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.63,9.68,9.63,9.68,9.68,700.0,-5.160991756480316,9.68028,,,,,0.04557142857142869,1.7554858934169248,0.09291630382914733,1.1801587818329073,-0.061672759615258164,,False
2020-04-28,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.65,9.65,9.6,9.6,9.6,500.0,-4.99329282607075,9.674079999999998,,,,,0.05121428571428588,-1.562064156206412,-0.018916644635750397,-1.3458118713702725,-0.16042328533284017,,False
2020-04-29,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.625,9.68,9.625,9.68,9.68,800700.0,-6.075370752011999,9.670039999999998,,,,,0.05378571428571442,1.4873837981407678,0.10358521783307353,0.3853918471368387,-0.06518334681998603,,False
2020-04-30,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.67,9.709,9.66,9.68,9.68,26600.0,-4.462036267084302,9.66664,,,,,0.05371428571428576,0.0,0.08386912950499752,0.40097408203415913,-0.032422502128281704,,False
2020-05-01,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.672,9.672,9.66,9.66,9.66,10900.0,-1.3025739089926214,9.66284,,,,,0.052285714285714234,-0.382513661202178,0.07397591903319592,0.7997898991228061,0.024808278870276763,,False
2020-05-04,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.623,9.68,9.623,9.68,9.68,900.0,-0.8683143246368319,9.65944,,,,,0.051357142857142817,0.3894297635604927,0.0649502254529302,0.2071249498435824,0.05886318218509762,,False
2020-05-05,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.76,9.76,9.66,9.68,9.68,2700.0,-1.4041232977483609,9.656039999999999,,,,,0.056357142857142835,0.0,0.08192815414562934,-0.40209596149278615,0.003137313344086052,,False
2020-05-06,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.67,9.89,9.67,9.89,9.89,400.0,1.6719750238993747,9.656839999999999,,,,,0.06849999999999998,3.065693430656948,0.3300268154501468,3.378478358953382,0.28597148737265654,,False
2020-05-07,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.78,9.89,9.78,9.89,9.89,500.0,0.6014892872467925,9.65764,,,,,0.07635714285714292,0.0,0.3300268154501468,-0.527388251043146,0.30708982781750127,,False
2020-05-08,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.723,9.723,9.63,9.63,9.63,500.0,-3.424960940713251,9.653039999999999,,,,,0.09064285714285715,-2.8684003152088233,0.0928404853733138,-3.653565247600598,-0.027640781705096984,,False
2020-05-11,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.63,9.88,9.63,9.68,9.68,2400.0,-2.6844188337039165,9.65064,,,,,0.10850000000000001,0.4608294930875477,0.1257568777367101,0.4541030753343395,-0.06363399004174984,,False
2020-05-12,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.68,9.68,9.68,9.68,9.68,0.0,-0.6059235728729573,9.64824,,,,,0.09992857142857149,0.0,0.10455304736735263,1.0392832318207046,0.041385938316454284,,False
2020-05-13,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.88,9.88,9.75,9.75,9.75,4000.0,1.9065437906402583,9.64724,,,,,0.11235714285714302,0.6230133502860792,0.1684425169920266,1.4588062909489117,0.1636954406937933,,False
2020-05-14,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,0.0,0.7619057857200184,9.64424,,,,,0.10757142857142872,0.0,0.21206125689509628,-0.5201484688011131,0.20393576547997969,,False
2020-05-15,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,0.0,0.27169091880792084,9.642040000000001,,,,,0.101857142857143,0.0,0.0866694073653159,-0.17981567674882531,0.10679473272414167,,False
2020-05-18,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.794,9.794,9.7,9.71,9.71,41000.0,-3.0027438724805733,9.63904,,,,,0.10285714285714308,-0.3888888888888798,0.17046764074513962,-1.7677183526314824,0.07665855549119813,,False
2020-05-19,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.66,9.67,9.65,9.65,9.65,26000.0,-2.256992467322161,9.63564,,,,,0.10142857142857167,-0.5915492957746513,0.02197241975118112,-0.0910765605229874,0.04262509780121053,,False
2020-05-20,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.65,9.65,9.65,9.65,9.65,0.0,-3.557208301264314,9.63264,,,,,0.09792857142857171,0.0,0.02197241975118112,-0.7772568402053114,-0.04153425378732308,,False
2020-05-21,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.86,9.86,9.85,9.85,9.85,2300.0,-0.624983242540933,9.63384,,,,,0.11150000000000025,1.79372197309416,0.17741782220091956,2.1853627139045786,0.05743523298280352,,False
2020-05-22,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,-0.7825703178972354,9.63684,,,,,0.10742857142857165,0.0,0.14960141051802722,-0.12106454444215384,0.033993126248108074,,False
2020-05-26,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.62,9.62,9.62,9.62,9.62,300.0,-4.065214743589629,9.63624,,,,,0.11671428571428599,-1.970624235006119,0.00884253658901871,-2.595815757487638,-0.12270114489438133,,False
2020-05-27,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,100.0,-3.986965269530307,9.63924,,,,,0.11028571428571457,1.1787564766839418,-0.12593867440905318,0.4362078130466933,-0.33286332674485913,,False
2020-05-28,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,0.0,-3.676215221190049,9.64224,,,,,0.10242857142857163,0.0,-0.12593867440905318,0.10819391633534693,-0.2874646005035381,,False
2020-05-29,LFLY,Leafly Holdings Inc,소프트웨어 및 IT서비스,9.76,9.76,9.76,9.76,9.76,300.0,-3.869879217065586,9.666039999999999,,,,,0.08457142857142877,0.11824324324324044,0.08739300833752282,-0.1283632328740048,-0.03566445659449578,,False
