Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-25,DOUG,Douglas Elliman Inc,부동산 운영 관리,7.23,7.32,7.1,7.3,7.060575,282400.0,-3.396305444514891,7.6602,,,,,0.4664285714285715,-0.04287901990811737,0.12195843735918374,-0.32602131025277326,-0.13757163926214663,,False
2022-03-28,DOUG,Douglas Elliman Inc,부동산 운영 관리,7.27,7.32,7.16,7.31,7.070248,272900.0,-3.5844436097725474,7.5986,,,,,0.4500000000000001,0.02222222222222174,0.09378383418458061,-0.4020203960857439,-0.21794827610159634,,False
2022-03-29,DOUG,Douglas Elliman Inc,부동산 운영 관리,7.45,7.77,7.37,7.72,7.4668,502800.0,0.5919856970877602,7.5402,,,,,0.4507142857142858,0.9096671949286848,0.11557684215934914,0.12787520852617495,-0.17841289157743187,,False
2022-03-30,DOUG,Douglas Elliman Inc,부동산 운영 관리,7.71,7.76,7.3,7.31,7.070248,296000.0,-3.794375244607684,7.482200000000001,,,,,0.4600000000000001,-0.8913043478260871,0.04245449052666241,-0.4776035755775881,-0.2348835160670991,,False
2022-03-31,DOUG,Douglas Elliman Inc,부동산 운영 관리,7.37,7.5,7.28,7.3,7.060575,389000.0,-2.168102116484383,7.4294,,,,,0.437857142857143,-0.02283849918433882,0.10836999138539771,1.018418954252524,-0.13275861814736292,,False
2022-04-01,DOUG,Douglas Elliman Inc,부동산 운영 관리,7.325,7.41,7.255,7.37,7.128279,410800.0,-1.6609808270531046,7.3814,,,,,0.43607142857142867,0.16052416052416113,0.11983600285140923,-0.07359286727252082,-0.15972111445429846,,False
2022-04-04,DOUG,Douglas Elliman Inc,부동산 운영 관리,7.37,7.43,7.18,7.25,7.012215,223000.0,-4.084529859412278,7.3416,,,,,0.4339285714285715,-0.2765432098765434,0.08566677034804249,-0.8682536043571856,-0.17303288362987693,,False
2022-04-05,DOUG,Douglas Elliman Inc,부동산 운영 관리,7.35,7.35,7.09,7.12,6.886479,362900.0,-4.462853293082247,7.313400000000001,,,,,0.3975,-0.3270440251572324,-0.05446138264660737,0.6286647183702426,-0.17381043414770606,,False
2022-04-06,DOUG,Douglas Elliman Inc,부동산 운영 관리,7.05,7.08,6.73,6.88,6.654351,699400.0,-6.45733554949246,7.280399999999999,,,,,0.35892857142857143,-0.668656716417911,-0.22145607561187333,0.06360471686008651,-0.24775679374022522,,False
2022-04-07,DOUG,Douglas Elliman Inc,부동산 운영 관리,7.0,7.26,6.84,6.98,6.75107,626000.0,-5.158250361618421,7.2574000000000005,,,,,0.33035714285714285,0.30270270270270433,-0.11467144667155568,-0.016221498017316482,-0.12482808850219719,,False
2022-04-08,DOUG,Douglas Elliman Inc,부동산 운영 관리,7.0,7.08,6.86,6.87,6.644678,450900.0,-6.2447804905431,7.2444,,,,,0.31749999999999995,-0.3464566929133869,-0.1532956777600718,-0.1440175618422874,-0.15050755943656893,,False
2022-04-11,DOUG,Douglas Elliman Inc,부동산 운영 관리,6.81,6.91,6.7,6.82,6.596318,456700.0,-5.176218325911708,7.2330000000000005,,,,,0.2917857142857142,-0.1713586291309664,-0.10799979538955015,1.0849638998835056,0.02500090903535249,,False
2022-04-12,DOUG,Douglas Elliman Inc,부동산 운영 관리,6.83,7.059,6.78,6.8,6.576974,304000.0,-5.0147222813467955,7.2138,,,,,0.28671428571428564,-0.06975585450921937,-0.10598934943291585,0.17069572994436047,-0.0008105201512285327,,False
2022-04-13,DOUG,Douglas Elliman Inc,부동산 운영 관리,6.8,7.095,6.793,7.07,6.838119,274900.0,-1.9330086684791858,7.200999999999999,,,,,0.2861428571428571,0.9435846230654037,-0.03415257796290192,0.15723395262957796,0.06740902621864692,,False
2022-04-14,DOUG,Douglas Elliman Inc,부동산 운영 관리,7.12,7.31,6.98,7.01,6.780087,238800.0,-0.6605397350297304,7.190600000000001,,,,,0.2939999999999999,-0.204081632653063,-0.045667050301826606,0.6362913211288338,0.13614564274590454,,False
2022-04-18,DOUG,Douglas Elliman Inc,부동산 운영 관리,6.94,6.945,6.65,6.65,6.431894,538200.0,-5.112994114808112,7.182799999999999,,,,,0.3082857142857141,-1.1677479147358654,-0.13066491722740428,-1.1534580837736643,0.08247152219676741,,False
2022-04-19,DOUG,Douglas Elliman Inc,부동산 운영 관리,6.66,7.01,6.65,6.89,6.664022,345300.0,-2.611850394851256,7.180599999999999,,,,,0.3011428571428569,0.7969639468690687,-0.13871514923166253,-0.29968393646815394,0.051931583268601055,,False
2022-04-20,DOUG,Douglas Elliman Inc,부동산 운영 관리,6.91,6.96,6.77,6.79,6.567302,309100.0,-3.6084347305320286,7.166399999999999,,,,,0.28185714285714264,-0.3547896604156098,-0.10039267155948559,-0.3113542335914685,0.06380653626760958,,False
2022-04-21,DOUG,Douglas Elliman Inc,부동산 운영 관리,6.83,6.92,6.65,6.75,6.528614,363500.0,-2.392090888729703,7.1534,,,,,0.2854285714285712,-0.14014014014014037,-0.1087713601991857,0.8341857798914498,0.05064702381324715,,False
2022-04-22,DOUG,Douglas Elliman Inc,부동산 운영 관리,6.7,6.82,6.415,6.5,6.286814,499100.0,-3.024161634889999,7.1366,,,,,0.30328571428571405,-0.8243052284503068,-0.17911631655450483,0.8319340974969743,0.11532752129678252,,False
2022-04-25,DOUG,Douglas Elliman Inc,부동산 운영 관리,6.44,6.55,6.324,6.45,6.238453,407100.0,-3.9925950601309323,7.127999999999999,,,,,0.3015714285714283,-0.1657981999052577,-0.171205958699413,-0.48011298352399967,0.14305185135629578,,False
2022-04-26,DOUG,Douglas Elliman Inc,부동산 운영 관리,6.37,6.45,6.17,6.19,5.986981,448000.0,-4.844134051332083,7.1078,,,,,0.3029999999999998,-0.8580858085808579,-0.2091375146582434,0.6454249015831884,0.14424900730007764,,False
2022-04-27,DOUG,Douglas Elliman Inc,부동산 운영 관리,6.18,6.34,6.12,6.22,6.015997,342500.0,-4.028210233547247,7.0856,,,,,0.29085714285714265,0.10314341846758138,-0.15400893359499393,-0.005511516563093552,0.1393121334841362,,False
2022-04-28,DOUG,Douglas Elliman Inc,부동산 운영 관리,6.34,6.37,6.03,6.34,6.132061,262800.0,-4.200217807568096,7.0586,,,,,0.285142857142857,0.4208416833667341,-0.14557043497613467,-0.805198761024301,0.08295661469792304,,False
2022-04-29,DOUG,Douglas Elliman Inc,부동산 운영 관리,6.29,6.34,6.015,6.06,5.861245,317900.0,-4.5360133850048,7.0308,,,,,0.292642857142857,-0.9567976568220663,-0.18916621811246892,0.7189296995619231,0.14459570479822378,,False
2022-05-02,DOUG,Douglas Elliman Inc,부동산 운영 관리,6.06,6.35,6.06,6.21,6.006325,308400.0,-2.321985412749017,7.013599999999999,,,,,0.2983571428571427,0.5027531721331113,-0.1410153751650348,0.25537864083298806,0.08533961486604395,,False
2022-05-03,DOUG,Douglas Elliman Inc,부동산 운영 관리,6.15,6.27,5.9,6.1,5.899933,372000.0,-4.1345246303320256,6.9996,,,,,0.30485714285714266,-0.3608247422680425,-0.16180601000495073,-0.5788840709858104,0.03179820051388888,,False
2022-05-04,DOUG,Douglas Elliman Inc,부동산 운영 관리,6.07,6.23,5.87,6.19,5.986981,378700.0,-5.123886227843599,6.9846,,,,,0.30899999999999983,0.2912621359223327,-0.20840047337231296,-0.9664074399004623,-0.048461898952542555,,False
2022-05-05,DOUG,Douglas Elliman Inc,부동산 운영 관리,6.07,6.2,5.71,5.87,5.677476,340700.0,-6.332820495562563,6.9670000000000005,,,,,0.32042857142857134,-0.9986625055728946,-0.26515625000944376,0.42032853284860994,-0.06388781240112996,,False
2022-05-06,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.85,6.11,5.75,5.84,5.64846,382000.0,-5.860156628021917,6.9388,,,,,0.3204285714285714,-0.09362460989745955,-0.1884331568067005,0.11724024284436035,0.02687635378587178,,False
2022-05-09,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.75,5.78,5.525,5.57,5.387316,349900.0,-6.822428699166705,6.905200000000001,,,,,0.3172142857142857,-0.8511596487277626,-0.30615627077790275,0.2836415683945843,0.06854246127606736,,False
2022-05-10,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.73,5.75,5.38,5.49,5.309939,874200.0,-7.852285282244919,6.864199999999999,,,,,0.3300714285714285,-0.24237178099978385,-0.29812642224820085,-0.32312103901637024,0.06770197517428868,,False
2022-05-11,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.29,5.59,5.21,5.39,5.213219,577500.0,-7.46752730092497,6.8284,,,,,0.3379285714285714,-0.29592052420207304,-0.30925359253833895,0.24890086970702652,0.02589591016111558,,False
2022-05-12,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.31,5.59,5.135,5.3,5.126172,467800.0,-8.145504723041451,6.7844,,,,,0.34149999999999997,-0.2635431918008781,-0.269199161349094,-0.2208543669159419,-0.049303265868378444,,False
2022-05-13,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.34,5.67,5.32,5.6,5.416332,373500.0,-4.545071320509219,6.749,,,,,0.35178571428571426,0.8527918781725884,-0.19644272720067643,0.07249282857512795,-0.009831422147012178,,False
2022-05-16,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.55,5.64,5.425,5.45,5.271251,346000.0,-6.237201895761868,6.7204,,,,,0.3471428571428571,-0.4320987654320973,-0.16601508126147926,-0.29524624154874857,-0.07702221808500768,,False
2022-05-17,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.57,5.705,5.495,5.55,5.367972,839500.0,-5.798108964550486,6.6998,,,,,0.3496428571428571,0.28600612870275693,-0.15295345910182384,-0.40857715774909814,-0.10581262102686514,,False
2022-05-18,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.38,5.46,5.07,5.12,4.952075,527100.0,-8.74899540794447,6.666799999999999,,,,,0.3596428571428571,-1.1956305858987084,-0.26841576404935547,0.1792649685986767,-0.03549378319665245,,False
2022-05-19,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.1,5.25,5.07,5.09,4.923059,483200.0,-8.006910632852382,6.6276,,,,,0.3492857142857142,-0.08588957055214798,-0.2062080436015042,0.11590794935342942,-0.078566765354402,,False
2022-05-20,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.25,5.38,5.02,5.21,5.039123,414800.0,-5.2299033562255515,6.589600000000001,,,,,0.3542857142857142,0.3387096774193552,-0.21792543608105816,0.3337642976028016,-0.07296778987084387,,False
2022-05-23,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.21,5.57,5.2,5.35,5.174531,578400.0,-3.9276686578129993,6.563199999999999,,,,,0.35428571428571426,0.3951612903225798,-0.16392643375315658,-0.22230438333227526,-0.047497812181305665,,False
2022-05-24,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.3,5.35,5.07,5.18,5.010107,305500.0,-5.652193220159807,6.533399999999999,,,,,0.3485714285714285,-0.4877049180327868,-0.21956693760709367,-0.20198317319723724,0.007103921154638977,,False
2022-05-25,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.14,5.292,5.13,5.23,5.058467,410600.0,-5.046626781685748,6.5028,,,,,0.32514285714285707,0.1537785588752219,-0.13724971871794253,-0.20308823045010738,-0.037425847652412254,,False
2022-05-26,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.24,5.51,5.16,5.41,5.232563,463600.0,-3.1847549563073008,6.460799999999999,,,,,0.3244285714285713,0.5548216644649927,-0.09093212769205307,-0.19965523312854905,-0.06006123879333436,,False
2022-05-27,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.47,5.78,5.47,5.72,5.532396,242700.0,0.22265511094146095,6.408200000000001,,,,,0.32835714285714274,0.9440939743310847,0.03730027395500745,-0.045244250149303555,-0.08355308297504063,,False
2022-05-31,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.69,5.77,5.34,5.75,5.561412,817300.0,1.7659747737507114,6.369,,,,,0.332642857142857,0.09018681554648994,0.06105445942259843,0.35611241128624677,-0.03503640795342513,,False
2022-06-01,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.75,5.88,5.703,5.79,5.6001,353100.0,3.4323292332070876,6.3286,,,,,0.318142857142857,0.12572968118545144,0.09117233123599304,0.44733852411957076,-0.02086228978110055,,False
2022-06-02,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.79,5.995,5.73,5.85,5.658133,332100.0,2.759303080961173,6.2976,,,,,0.3045714285714284,0.19699812382739096,0.12406813949515512,-0.5908713785074746,-0.04729207632335288,,False
2022-06-03,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.8,5.831,5.66,5.73,5.542068,210900.0,2.4025423074946595,6.2652,,,,,0.2917142857142855,-0.4113614103819761,0.03377147602697193,0.3169344840307338,-0.029831958076523894,,False
2022-06-06,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.87,5.915,5.675,5.75,5.561412,282300.0,2.518295673727411,6.2338,,,,,0.2934999999999998,0.06814310051107185,0.06950303788005545,-0.06958159376418489,-0.013713054663340773,,False
2022-06-07,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.69,5.84,5.564,5.7,5.513052,582100.0,0.7628600682711095,6.2017999999999995,,,,,0.2949999999999998,-0.1694915254237283,0.03696749115673507,-0.5882318760352906,-0.02654553454092595,,False
2022-06-08,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.64,5.73,5.41,5.57,5.387316,457700.0,-0.3919210742572399,6.166999999999999,,,,,0.2835714285714284,-0.45843828715365226,0.08962408392423907,0.07044588904409449,-0.03431832593768182,,False
2022-06-09,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.54,5.69,5.28,5.31,5.135843,385800.0,-2.5540743667707866,6.1188,,,,,0.2999999999999999,-0.8666666666666692,0.03385429134463042,0.25609836693299315,-0.024304724681998697,,False
2022-06-10,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.23,5.27,5.05,5.13,4.961747,321600.0,-2.914809753801917,6.0752,,,,,0.2928571428571427,-0.6146341463414627,-0.03424169606685658,0.7432007193019466,0.004940734010797381,,False
2022-06-13,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.05,5.13,4.83,4.93,4.768306,407500.0,-2.660549725423733,6.0278,,,,,0.2878571428571427,-0.6947890818858571,-0.11209529408174493,0.9439796104664913,0.08824673356785213,,False
2022-06-14,DOUG,Douglas Elliman Inc,부동산 운영 관리,4.92,5.07,4.9,5.04,4.874699,475100.0,-0.07269424530064184,5.9812,,,,,0.27999999999999986,0.3928571428571442,-0.049198004018178434,0.5493529911462955,0.14191360244953305,,False
2022-06-15,DOUG,Douglas Elliman Inc,부동산 운영 관리,5.08,5.17,4.96,5.06,4.894042,399000.0,-1.0375231691671427,5.9374,,,,,0.2834285714285713,0.07056451612903078,-0.05514186421433494,-0.5134119120662951,0.11974762519123391,,False
