Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-13,SIDU,Sidus Space Inc,우주항공 및 국방,8.87,9.89,8.743,9.89,9.89,127100.0,2.8969984473923294,,,,,,0.922,1.1605206073752714,,2.400647570322371,,,False
2022-01-14,SIDU,Sidus Space Inc,우주항공 및 국방,9.8,11.02,9.59,10.92,10.92,292300.0,13.777930038177244,,,,,,0.9449285714285717,1.09002948068637,,1.0182065422970585,,,False
2022-01-18,SIDU,Sidus Space Inc,우주항공 및 국방,11.12,12.2,10.0,10.18,10.18,482100.0,8.828810213169568,,,,,,1.0270714285714286,-0.720495166562348,,0.7580763736162477,,,False
2022-01-19,SIDU,Sidus Space Inc,우주항공 및 국방,10.18,11.3,10.18,10.72,10.72,61700.0,15.35018257005376,,,,,,1.0599285714285716,0.5094682930116593,,1.2254445093877204,,,False
2022-01-20,SIDU,Sidus Space Inc,우주항공 및 국방,11.25,11.75,10.13,10.16,10.16,214100.0,9.860319819586817,,,,,,1.1127857142857143,-0.5032415431028954,,0.22805898116003098,,,False
2022-01-21,SIDU,Sidus Space Inc,우주항공 및 국방,9.85,10.17,8.51,8.99,8.99,411700.0,-1.095624841971088,,,,,,1.1356428571428572,-1.0302534750613246,,0.1157026094187048,,,False
2022-01-24,SIDU,Sidus Space Inc,우주항공 및 국방,8.55,9.394,8.55,9.34,9.34,98500.0,1.8926992429460165,,,,,,1.1380714285714286,0.30753781459863144,-0.05467720699135904,0.16438283626133912,0.39729524073801553,,False
2022-01-25,SIDU,Sidus Space Inc,우주항공 및 국방,9.21,9.21,8.299,8.81,8.81,133100.0,-3.3788637093653207,,,,,,1.1681428571428571,-0.4537116301822179,-0.07621869659205563,0.13725181343487086,0.4140689816404137,,False
2022-01-26,SIDU,Sidus Space Inc,우주항공 및 국방,8.83,8.975,8.05,8.21,8.21,134200.0,-9.825892682357074,,,,,,1.1670714285714285,-0.514107350511047,-0.08299335743525349,-0.4450523440730313,0.2918047473070103,,False
2022-01-27,SIDU,Sidus Space Inc,우주항공 및 국방,8.12,11.15,8.04,10.8,10.8,1076100.0,17.89160443513278,,,,,,1.3140714285714288,1.970973528292656,0.07986146104824801,2.207315021583576,0.46546509985286416,,False
2022-01-28,SIDU,Sidus Space Inc,우주항공 및 국방,10.2,10.62,9.41,9.88,9.88,279200.0,4.895067858427704,,,,,,1.3497857142857144,-0.6815896703180399,0.07329318862521846,-1.6764462746460733,0.36150530053300656,,False
2022-01-31,SIDU,Sidus Space Inc,우주항공 및 국방,9.99,11.36,9.81,11.36,11.36,143500.0,17.51948593468955,,,,,,1.3719285714285714,1.078773363877752,0.11701741022294232,0.2925810139181303,0.3398100812977233,,False
2022-02-01,SIDU,Sidus Space Inc,우주항공 및 국방,11.18,11.635,10.67,11.33,11.33,163500.0,15.6314641808059,,,,,,1.4008571428571428,-0.021415459922495977,0.12810503598883974,-0.3142556119559494,0.38936800416800954,,False
2022-02-02,SIDU,Sidus Space Inc,우주항공 및 국방,11.19,12.05,11.11,11.89,11.89,97600.0,19.01644789198935,,,,,,1.4244285714285714,0.39314010630829443,0.18468777846359039,-0.00926297074402549,0.43590357642721217,,False
2022-02-03,SIDU,Sidus Space Inc,우주항공 및 국방,11.84,12.45,10.339,10.44,10.44,299100.0,6.5317073812905635,,,,,,1.493285714285714,-0.9710131062852778,0.03243537034497974,0.0630124828486267,0.26892964160765903,,False
2022-02-04,SIDU,Sidus Space Inc,우주항공 및 국방,10.55,11.41,10.2,11.13,11.13,90900.0,11.82926960195645,,,,,,1.4775714285714285,0.46698250024171023,-0.012067985401067386,0.2588816036859912,0.2146921459925828,,False
2022-02-07,SIDU,Sidus Space Inc,우주항공 및 국방,11.16,11.23,10.0,10.02,10.02,100500.0,0.2789651590556552,,,,,,1.4082857142857144,-0.7881923311016441,-0.016903497153874243,-0.633691965036328,0.11528012180311309,,False
2022-02-08,SIDU,Sidus Space Inc,우주항공 및 국방,10.0,10.44,10.0,10.38,10.38,44000.0,2.3371372474034313,,,,,,1.3597142857142857,0.2647615045177567,-0.03438255347486729,-0.08819374427269394,0.02144881797022635,,False
2022-02-09,SIDU,Sidus Space Inc,우주항공 및 국방,10.44,10.691,9.8,9.99,9.99,154700.0,-3.412496709095092,,,,,,1.3076428571428573,-0.29824657234937496,-0.019740055563901543,-0.9370752520173034,-0.06177505582815468,,False
2022-02-10,SIDU,Sidus Space Inc,우주항공 및 국방,9.65,10.875,9.65,10.18,10.18,607700.0,-0.6278805464186465,,,,,,1.2765714285714285,0.1488361683079674,0.06448063324819074,0.9545490278098735,-0.0018574545144997726,,False
2022-02-11,SIDU,Sidus Space Inc,우주항공 및 국방,10.14,10.14,9.32,9.54,9.54,233600.0,-5.1501988193222275,,,,,,1.2777142857142856,-0.500894454382827,0.0067354711780865705,0.36959003538213975,0.012800202565557415,,False
2022-02-14,SIDU,Sidus Space Inc,우주항공 및 국방,9.31,9.94,9.123,9.65,9.65,145400.0,-3.3691784802264424,,,,,,1.2617142857142856,0.08718297101449372,0.04537079983499454,0.26832131107447726,0.022162309539815017,,False
2022-02-15,SIDU,Sidus Space Inc,우주항공 및 국방,9.92,10.04,9.482,9.63,9.63,53700.0,-4.919011637246862,,,,,,1.2355,-0.01618777822743794,0.08093648356953805,-0.8033657515864525,-0.003431505282572213,,False
2022-02-16,SIDU,Sidus Space Inc,우주항공 및 국방,9.44,9.72,8.54,8.78,8.78,211400.0,-12.610396651961853,,,,,,1.0976428571428571,-0.7743866727402889,-0.11516067364710088,-0.8213342522792981,-0.21976359627277753,,False
2022-02-17,SIDU,Sidus Space Inc,우주항공 및 국방,8.72,8.955,7.1,8.08,8.08,252100.0,-17.058860640685502,,,,,,1.130857142857143,-0.6189994946942894,-0.11068994681683297,0.5488487745566466,-0.06081394990115468,,False
2022-02-18,SIDU,Sidus Space Inc,우주항공 및 국방,8.03,8.39,6.3,6.59,6.59,192800.0,-31.045681916903835,,,,,,1.1694285714285717,-1.2741265575372587,-0.2787542269179052,-0.8747524112498266,-0.144194908841723,,False
2022-02-22,SIDU,Sidus Space Inc,우주항공 및 국방,6.44,6.44,4.87,4.98,4.98,192700.0,-46.18120649678373,,,,,,1.223357142857143,-1.3160506802125294,-0.3712281712243361,-0.7687803061802968,-0.17666095842917642,,False
2022-02-23,SIDU,Sidus Space Inc,우주항공 및 국방,4.93,5.68,4.531,5.0,5.0,217400.0,-43.855814827018,,,,,,1.2382857142857144,0.01615136132902596,-0.3981559387228553,0.9428418305532322,-0.10865347262222944,,False
2022-02-24,SIDU,Sidus Space Inc,우주항공 및 국방,4.55,5.48,4.01,5.48,5.48,305700.0,-38.483094542184006,9.6182,,,,,1.1925000000000001,0.40251572327044055,-0.30004673661173253,-0.300540460875595,-0.1346215400311024,,False
2022-02-25,SIDU,Sidus Space Inc,우주항공 및 국방,5.48,6.19,5.26,5.73,5.73,70700.0,-35.2298098989662,9.488999999999999,,,,,1.1725,0.21321961620469082,-0.31817265690009106,-0.8454449143925544,-0.2135020056081414,,False
2022-02-28,SIDU,Sidus Space Inc,우주항공 및 국방,5.55,6.04,5.13,5.36,5.36,61500.0,-37.71431355912609,9.359,,,,,1.1496428571428574,-0.3218390804597701,-0.28486171042567154,-0.20580384262288642,-0.18293856829289554,,False
2022-03-01,SIDU,Sidus Space Inc,우주항공 및 국방,5.37,5.79,4.06,4.18,4.18,331600.0,-48.64661188150347,9.2152,,,,,1.2417857142857147,-0.9502444636180617,-0.3716478510068014,-0.23522988294852354,-0.19344114962688336,,False
2022-03-02,SIDU,Sidus Space Inc,우주항공 및 국방,4.49,4.95,4.4,4.67,4.67,92200.0,-41.46665767650703,9.076,,,,,1.2331428571428573,0.3973586654309547,-0.32196176259392073,-0.43400148281232637,-0.15750730896938503,,False
2022-03-03,SIDU,Sidus Space Inc,우주항공 및 국방,4.67,4.81,4.24,4.49,4.49,86700.0,-40.887579503648944,8.9618,,,,,1.1863571428571433,-0.1517249683906313,-0.34343041521524914,0.09301715519040202,-0.21904529987077587,,False
2022-03-04,SIDU,Sidus Space Inc,우주항공 및 국방,4.59,5.81,4.3,5.48,5.48,1043900.0,-24.980349417537507,8.8844,,,,,1.2327857142857146,0.8030592734225621,-0.25029086322914995,1.1840653894013935,-0.16086848886940056,,False
2022-03-07,SIDU,Sidus Space Inc,우주항공 및 국방,5.37,5.37,4.12,4.31,4.31,189500.0,-36.478987200153824,8.785599999999999,,,,,1.271571428571429,-0.9201213346814968,-0.32224117077886355,0.41514604725226356,-0.1503810077138444,,False
2022-03-08,SIDU,Sidus Space Inc,우주항공 및 국방,4.12,4.81,4.12,4.51,4.51,82100.0,-30.56801944418901,8.697799999999999,,,,,1.2810000000000004,0.1561280249804841,-0.3099328991211548,0.46271387798037067,-0.05994674845907133,,False
2022-03-09,SIDU,Sidus Space Inc,우주항공 및 국방,4.79,4.85,4.1,4.25,4.25,217400.0,-33.426888121881525,8.6168,,,,,1.2502857142857144,-0.20795246800731243,-0.2694733130687994,-1.2381377261013655,-0.08971842516064757,,False
2022-03-10,SIDU,Sidus Space Inc,우주항공 및 국방,4.25,4.276,3.66,3.82,3.82,438700.0,-37.2096670493956,8.512599999999999,,,,,1.1617857142857144,-0.37011988933292356,-0.2516961984001304,-0.1895432970866974,-0.142460715992315,,False
2022-03-11,SIDU,Sidus Space Inc,우주항공 및 국방,3.83,3.87,3.65,3.83,3.83,80000.0,-33.056715851148276,8.396600000000001,,,,,1.0282142857142857,0.00972559916637744,-0.15999247292129923,0.544051493749228,-0.04111757992095395,,False
2022-03-14,SIDU,Sidus Space Inc,우주항공 및 국방,3.75,4.1,3.4,4.0,4.0,141300.0,-26.312226184289102,8.2786,,,,,0.9553571428571429,0.17794392523364477,-0.053278572532286815,0.4818260062582211,0.04821144239608304,,False
2022-03-15,SIDU,Sidus Space Inc,우주항공 및 국방,4.05,4.05,3.595,3.74,3.74,96900.0,-28.955176348727964,8.143,,,,,0.9057857142857143,-0.28704360854822153,-0.07493535609494735,-1.170758489617899,-0.10276000904471205,,False
2022-03-16,SIDU,Sidus Space Inc,우주항공 및 국방,3.76,3.95,3.4,3.44,3.44,155800.0,-32.34750105245967,8.0004,,,,,0.8400714285714285,-0.35711249043448723,-0.12919451421672792,-1.3523121815825023,-0.17788656052377685,,False
2022-03-17,SIDU,Sidus Space Inc,우주항공 및 국방,3.61,3.85,3.24,3.6,3.6,274100.0,-26.45268846883322,7.8656,,,,,0.8172142857142858,0.19578708154881583,-0.1304396952635761,-0.3746281523916414,-0.14425679180942594,,False
2022-03-18,SIDU,Sidus Space Inc,우주항공 및 국방,3.77,3.866,3.48,3.48,3.48,320800.0,-26.18127066704361,7.7384,,,,,0.7797857142857142,-0.15388843088760665,-0.11844322029413587,-0.6988296997755731,-0.17947292446318924,,False
2022-03-21,SIDU,Sidus Space Inc,우주항공 및 국방,3.73,3.78,3.327,3.53,3.53,272500.0,-22.42938468182667,7.6194,,,,,0.6885714285714284,0.07261410788381718,-0.04538189375828738,0.09382659679689502,-0.15596889019565935,,False
2022-03-22,SIDU,Sidus Space Inc,우주항공 및 국방,3.6,4.39,3.6,3.94,3.94,335400.0,-13.1808444955551,7.521,,,,,0.695,0.589928057553957,-0.031626937178072925,0.023274381148832513,-0.12330632848414802,,False
2022-03-23,SIDU,Sidus Space Inc,우주항공 및 국방,4.39,4.39,3.95,4.03,4.03,313000.0,-8.830166342207802,7.4148000000000005,,,,,0.6864285714285714,0.13111342351717006,-0.011424194898944256,0.7610712599757641,-0.07558817814233644,,False
2022-03-24,SIDU,Sidus Space Inc,우주항공 및 국방,4.05,4.14,3.65,3.68,3.68,146000.0,-15.961373468211226,7.3048,,,,,0.6135714285714284,-0.5704307334109432,-0.10953062395848034,-1.30614025244483,-0.253460009702781,,False
2022-03-25,SIDU,Sidus Space Inc,우주항공 및 국방,3.76,4.02,3.445,3.49,3.49,279200.0,-18.434550094841875,7.198200000000001,,,,,0.5574999999999999,-0.34080717488789236,-0.06815104111608003,-0.6239494652325482,-0.32768111773741043,,False
2022-03-28,SIDU,Sidus Space Inc,우주항공 및 국방,3.52,3.76,3.285,3.66,3.66,521300.0,-13.105266143103854,7.0736,,,,,0.542142857142857,0.3135704874835309,-0.056905150937290976,-0.11067213082443478,-0.3686372612234679,,False
2022-03-29,SIDU,Sidus Space Inc,우주항공 및 국방,3.72,3.82,3.25,3.37,3.37,500300.0,-19.901643970611648,6.9226,,,,,0.5292857142857141,-0.5479082321187586,-0.08118770551667999,-1.3297002185212685,-0.37517743925346103,,False
2022-03-30,SIDU,Sidus Space Inc,우주항공 및 국방,3.43,3.44,3.25,3.26,3.26,122400.0,-20.46558422209841,6.784199999999999,,,,,0.4988571428571427,-0.22050400916380367,-0.07050085693317142,0.19319676308469538,-0.34783886352693294,,False
2022-03-31,SIDU,Sidus Space Inc,우주항공 및 국방,3.26,3.27,3.03,3.21,3.21,119600.0,-18.98254326061688,6.634000000000001,,,,,0.5002857142857141,-0.09994288977726981,-0.07833432042914623,0.941314563659593,-0.3194629299619069,,False
2022-04-01,SIDU,Sidus Space Inc,우주항공 및 국방,3.24,3.44,3.15,3.18,3.18,180300.0,-17.335739554392347,6.4944,,,,,0.4709999999999999,-0.06369426751592316,-0.09559419133982965,-0.2978112953126051,-0.37515130864553736,,False
2022-04-04,SIDU,Sidus Space Inc,우주항공 및 국방,3.25,3.5,3.19,3.39,3.39,111700.0,-11.080544555045268,6.3824000000000005,,,,,0.46135714285714285,0.45517882025081274,-0.042578303568470054,-0.13653157422982937,-0.3012779575463895,,False
2022-04-05,SIDU,Sidus Space Inc,우주항공 및 국방,3.47,3.47,3.12,3.15,3.15,121800.0,-14.342205918676342,6.2586,,,,,0.44707142857142845,-0.5368269691644039,-0.05541505204917839,0.41888177436307117,-0.1747641035502771,,False
2022-04-06,SIDU,Sidus Space Inc,우주항공 및 국방,3.12,3.29,3.08,3.25,3.25,43200.0,-9.258259542209013,6.1474,,,,,0.4184999999999999,0.2389486260454005,-0.05233208458513663,0.971210059323398,-0.07863280271348858,,False
2022-04-07,SIDU,Sidus Space Inc,우주항공 및 국방,3.154,3.43,3.08,3.35,3.35,63400.0,-5.965819695861252,6.0502,,,,,0.4159285714285713,0.24042589730379557,-0.0241667754286079,-0.07849830341622524,-0.03432341725924943,,False
2022-04-08,SIDU,Sidus Space Inc,우주항공 및 국방,3.35,3.35,3.152,3.27,3.27,36300.0,-6.894785918928193,5.8996,,,,,0.39771428571428563,-0.20114942528735655,-0.04372131351226316,0.0012897057837429338,-0.0409331951887603,,False
2022-04-11,SIDU,Sidus Space Inc,우주항공 및 국방,3.26,3.47,3.14,3.33,3.33,240400.0,-2.286023720272834,5.7686,,,,,0.35985714285714276,0.16673283048828919,-0.07394954401695374,1.423055359502761,0.05905116040794889,,False
2022-04-12,SIDU,Sidus Space Inc,우주항공 및 국방,3.36,3.67,3.26,3.519,3.519,572200.0,4.134407027726317,5.6117799999999995,,,,,0.35699999999999993,0.5294117647058826,-0.045499662503474265,0.7698633491594624,0.059679166778213055,,False
2022-04-13,SIDU,Sidus Space Inc,우주항공 및 국방,3.47,3.47,3.13,3.25,3.25,219500.0,-4.525395318535996,5.4501800000000005,,,,,0.34978571428571426,-0.7690422707780278,-0.059686200886837446,-1.5553929412138534,0.041875403294711386,,False
2022-04-14,SIDU,Sidus Space Inc,우주항공 및 국방,3.22,3.32,2.95,3.01,3.01,186800.0,-9.717672866221516,5.27258,,,,,0.33514285714285713,-0.7161125319693101,-0.086493726392653,0.12426042181258667,0.09531896665507815,,False
2022-04-18,SIDU,Sidus Space Inc,우주항공 및 국방,3.0,3.0,2.77,2.79,2.79,173800.0,-15.495199900228606,5.11958,,,,,0.31835714285714284,-0.6910477899932683,-0.15825217478385295,-0.6767579590310673,0.0548842646403187,,False
2022-04-19,SIDU,Sidus Space Inc,우주항공 및 국방,2.89,3.16,2.82,2.97,2.97,175900.0,-10.71864575085012,4.956379999999999,,,,,0.30407142857142855,0.5919661733615228,-0.07683257439240428,-0.5046817099756998,0.11381415810785933,,False
2022-04-20,SIDU,Sidus Space Inc,우주항공 및 국방,2.93,3.088,2.93,3.03,3.03,35200.0,-7.658060469594574,4.81658,,,,,0.3017857142857143,0.19881656804733597,-0.04688110459160859,0.24225199487147722,0.11731810323548661,,False
2022-04-21,SIDU,Sidus Space Inc,우주항공 및 국방,3.03,3.08,2.74,2.87,2.87,62800.0,-9.68321006036258,4.66638,,,,,0.3089285714285714,-0.5179190751445077,-0.07673654640355417,0.4564068448870825,0.0826818376088787,,False
2022-04-22,SIDU,Sidus Space Inc,우주항공 및 국방,2.99,2.99,2.8,2.81,2.81,46900.0,-8.054695153853864,4.52278,,,,,0.30178571428571427,-0.19881656804733747,-0.08638813929865517,1.4574227578999437,0.2080556985526322,,False
2022-04-25,SIDU,Sidus Space Inc,우주항공 및 국방,2.9,2.9,2.75,2.82,2.82,34800.0,-7.527752783189701,4.37558,,,,,0.28964285714285715,0.034525277435264366,-0.11643482092833721,-0.2797895061834776,0.1978229891273716,,False
2022-04-26,SIDU,Sidus Space Inc,우주항공 및 국방,2.79,3.03,2.76,2.91,2.91,40000.0,-1.0957847668085607,4.24298,,,,,0.2839285714285714,0.3169811320754728,-0.05544852798263172,1.820491842239519,0.2979379939756893,,False
2022-04-27,SIDU,Sidus Space Inc,우주항공 및 국방,2.99,2.99,2.555,2.62,2.62,132600.0,-10.494638952353942,4.10238,,,,,0.3,-0.9666666666666668,-0.14156390603349367,-1.0753216016973417,0.1517571610456365,,False
2022-04-28,SIDU,Sidus Space Inc,우주항공 및 국방,2.66,2.8,2.365,2.48,2.48,116100.0,-16.5486770698695,3.95938,,,,,0.3060714285714286,-0.45740956826137724,-0.19140929643100604,-1.6834500126524123,0.0371177532430517,,False
2022-04-29,SIDU,Sidus Space Inc,우주항공 및 국방,2.27,2.48,2.14,2.19,2.19,135100.0,-22.534894431684826,3.8275799999999998,,,,,0.31621428571428567,-0.9170996159927719,-0.2425485957671071,0.7586277403912175,0.09121332714358557,,False
2022-05-02,SIDU,Sidus Space Inc,우주항공 및 국방,2.25,2.25,2.1,2.2,2.2,159300.0,-21.646324121149284,3.70998,,,,,0.30335714285714277,0.03296444549093555,-0.2521034804097752,-0.21441008580918772,-0.025748490378696476,,False
2022-05-03,SIDU,Sidus Space Inc,우주항공 및 국방,2.26,2.355,2.18,2.31,2.31,55200.0,-16.978830866539983,3.62438,,,,,0.2865714285714285,0.3838484546360914,-0.2625008597004746,0.16578912591832354,-0.06889664918163496,,False
2022-05-04,SIDU,Sidus Space Inc,우주항공 및 국방,2.38,2.57,2.24,2.56,2.56,108300.0,-9.980943990961544,3.57598,,,,,0.28235714285714275,0.8854034910194792,-0.1443261624292241,-0.3722660848033157,0.015612411990546308,,False
2022-05-05,SIDU,Sidus Space Inc,우주항공 및 국방,2.37,2.448,1.92,1.97,1.97,267700.0,-26.781644648597368,3.51538,,,,,0.30164285714285705,-1.9559554818849167,-0.2328863731374817,-0.5369644434634122,-0.0316179355291679,,False
2022-05-06,SIDU,Sidus Space Inc,우주항공 및 국방,3.95,4.5,2.81,2.99,2.99,95445000.0,11.928741144300027,3.46558,,,,,0.4652142857142857,2.192538000921235,-0.026915959500731494,2.4034028536630547,0.18839355109184083,,False
2022-05-09,SIDU,Sidus Space Inc,우주항공 및 국방,2.67,2.68,2.06,2.15,2.15,4078000.0,-15.615678712278559,3.3939799999999996,,,,,0.5052142857142857,-1.6626608228474486,-0.18796074494422946,-0.5278596057251017,0.18673798710974068,,False
2022-05-10,SIDU,Sidus Space Inc,우주항공 및 국방,2.04,2.05,1.61,1.63,1.63,1985800.0,-34.39734723166925,3.3193799999999998,,,,,0.5325,-0.9765258215962442,-0.2719137727759137,-1.0572750796128305,0.09391462464657585,,False
2022-05-11,SIDU,Sidus Space Inc,우주항공 및 국방,1.58,1.682,1.41,1.42,1.42,726200.0,-39.76150213100025,3.26418,,,,,0.5276428571428572,-0.3979964803032353,-0.2633478731443943,0.14682491360586425,0.07180162955506028,,False
2022-05-12,SIDU,Sidus Space Inc,우주항공 및 국방,1.3,1.57,1.3,1.45,1.45,682700.0,-36.490341534537464,3.19978,,,,,0.5333571428571428,0.05624748895138616,-0.24512901193019973,0.09893631383632234,-0.025233116449484113,,False
2022-05-13,SIDU,Sidus Space Inc,우주항공 및 국방,1.5,1.73,1.45,1.64,1.64,641900.0,-28.125251182236788,3.14278,,,,,0.5426428571428571,0.3501382124522837,-0.22258523085755552,-0.4301608371451767,-0.035973925803891194,,False
2022-05-16,SIDU,Sidus Space Inc,우주항공 및 국방,1.6,1.699,1.5,1.52,1.52,316700.0,-31.575601499808926,3.06358,,,,,0.5375714285714286,-0.2232261493489235,-0.2611714652450124,-0.08637362546557475,-0.17217860206854077,,False
2022-05-17,SIDU,Sidus Space Inc,우주항공 및 국방,1.52,1.59,1.47,1.55,1.55,243100.0,-29.789928365574948,3.0083800000000003,,,,,0.5150714285714285,0.05824434891138544,-0.1879635355608658,-0.6363389375404697,-0.14082269748590706,,False
2022-05-18,SIDU,Sidus Space Inc,우주항공 및 국방,1.51,1.65,1.47,1.5,1.5,145000.0,-27.19093641066642,2.94818,,,,,0.49685714285714283,-0.10063254744105818,-0.1624794626451287,1.274263007056327,0.07044251820757433,,False
2022-05-19,SIDU,Sidus Space Inc,우주항공 및 국방,1.5,1.58,1.4,1.49,1.49,326300.0,-25.323086300912422,2.89298,,,,,0.48542857142857143,-0.020600353148911142,-0.09844380101342436,0.18119716675666625,0.029197477233677816,,False
2022-05-20,SIDU,Sidus Space Inc,우주항공 및 국방,1.49,1.555,1.406,1.49,1.49,158400.0,-23.26456974348432,2.84638,,,,,0.48535714285714293,0.0,-0.1007984042627769,-0.004945379816553643,0.04415924194743739,,False
2022-05-23,SIDU,Sidus Space Inc,우주항공 및 국방,1.52,1.61,1.46,1.54,1.54,291600.0,-19.97281050178257,2.8005800000000005,,,,,0.48357142857142865,0.10339734121122607,-0.12083062665026731,-0.514068332443629,-0.004402005078416363,,False
2022-05-24,SIDU,Sidus Space Inc,우주항공 및 국방,1.57,1.6,1.4,1.43,1.43,119900.0,-22.403371799432215,2.74918,,,,,0.4742857142857143,-0.23192771084337369,-0.20063999821189965,0.05379403399217589,0.026030860549833033,,False
2022-05-25,SIDU,Sidus Space Inc,우주항공 및 국방,1.41,1.52,1.41,1.48,1.48,138500.0,-18.218751844233026,2.70398,,,,,0.43642857142857144,0.11456628477905083,-0.05274558630733054,-0.24230050454627844,0.04707828475819974,,False
2022-05-26,SIDU,Sidus Space Inc,우주항공 및 국방,1.47,1.57,1.47,1.55,1.55,121900.0,-14.166926748468223,2.6661799999999998,,,,,0.2628571428571429,0.26630434782608714,-0.19033370438555539,-0.4881725497674546,-0.15946281548683666,,False
2022-05-27,SIDU,Sidus Space Inc,우주항공 및 국방,1.55,1.636,1.52,1.58,1.58,138800.0,-13.1540699640043,2.6257800000000002,,,,,0.20471428571428577,0.1465457083042569,-0.06110466644614785,-0.8427925161761314,-0.1819580233761959,,False
2022-05-31,SIDU,Sidus Space Inc,우주항공 및 국방,1.6,1.89,1.53,1.74,1.74,198800.0,-2.54905371750741,2.59098,,,,,0.1918571428571429,0.8339538346984358,0.06821530900347215,1.0998794304381927,-0.027875558372551384,,False
2022-06-01,SIDU,Sidus Space Inc,우주항공 및 국방,1.73,1.89,1.7,1.84,1.84,207400.0,5.100397601263906,2.5571800000000002,,,,,0.18600000000000003,0.537634408602151,0.13504608678242833,0.8592432515362702,0.023011465765334756,,False
2022-06-02,SIDU,Sidus Space Inc,우주항공 및 국방,1.79,1.9,1.72,1.81,1.81,102800.0,3.4790711722272993,2.51458,,,,,0.17957142857142858,-0.1670644391408116,0.11909523477584276,-0.9549339414756772,-0.05226498104266521,,False
2022-06-03,SIDU,Sidus Space Inc,우주항공 및 국방,1.76,1.77,1.61,1.72,1.72,74400.0,0.6458551389089129,2.4683800000000002,,,,,0.17385714285714288,-0.5176663927691048,0.05710919154574358,0.21062950164360517,-0.006494242557752217,,False
