Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-02,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,18.639999,18.82,17.02,18.65,18.65,174100.0,-9.549780649410355,,,,,,2.302142785714285,-0.004343779222581482,-0.1415319662620577,-1.0590410658449565,-0.038735527641853666,,False
2021-12-03,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,18.91,19.209999,16.721001,18.0,18.0,145500.0,-11.568652372816723,,,,,,2.3127855,-0.2810463832465218,-0.1580527599042509,0.30483644764975143,0.057862170689905144,,False
2021-12-06,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,18.200001,18.65,15.12,15.46,15.46,186000.0,-24.056800373772667,,,,,,2.3443568571428566,-1.0834527995433165,-0.19080255801271256,-1.8489813699739086,-0.02967670466912147,,False
2021-12-07,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,15.46,17.540001,15.295,16.969999,16.969999,230000.0,-17.65777251030486,,,,,,2.415428357142857,0.6251475004566628,-0.14764274267599736,-0.6541747815999973,-0.03908061526156142,,False
2021-12-08,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,16.82,17.495001,14.08,15.8,15.8,297400.0,-22.688144387040367,,,,,,2.531499785714285,-0.4621762192525231,-0.1892618142724494,-0.6542550463841554,-0.12237256401810169,,False
2021-12-09,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,15.66,16.26,15.4,15.84,15.84,119800.0,-20.93756696062471,,,,,,2.4600713571428563,0.016259690957279964,-0.16501927532594798,0.46504380242048937,-0.029426691982985285,,False
2021-12-10,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,15.7,16.110001,15.26,15.31,15.31,128400.0,-22.764710033606338,,,,,,2.3767142857142853,-0.22299693454348718,-0.20028642588860573,-0.8030422804390025,-0.12138204289254982,,False
2021-12-13,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,16.0,16.74,15.41,16.110001,16.110001,123400.0,-16.536479633846955,,,,,,2.2874285714285705,0.3497381338995754,-0.17025262095995178,0.9191267269305273,-0.0825571171024501,,False
2021-12-14,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,15.99,16.66,15.0,15.25,15.25,345400.0,-19.080716278427357,,,,,,2.2349285714285707,-0.384800217328774,-0.16085328443301963,0.06978593857472254,-0.024370913082681588,,False
2021-12-15,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,15.31,16.65,15.03,16.34,16.34,300500.0,-13.460137400985307,,,,,,2.227071428571428,0.4894319894800988,-0.11389601662939268,-0.4470200954312922,-0.02261698430170207,,False
2021-12-16,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,16.33,17.075001,14.55,14.89,14.89,284200.0,-18.930996992796757,,,,,,2.0881429999999996,-0.6943968875694814,-0.2264310380673198,-0.16870343586087,-0.2838158675873827,,False
2021-12-17,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,14.89,15.91,14.055,14.48,14.48,1707300.0,-18.8894541276583,,,,,,1.9924287142857138,-0.205779005823546,-0.1817717089807643,0.4129285492905337,-0.09892969744044376,,False
2021-12-20,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,14.33,15.06,13.945,14.2,14.2,255600.0,-17.891376249174908,,,,,,1.9488574285714282,-0.1436739270379823,-0.171827307164485,0.5377578362054055,-0.16839506201842194,,False
2021-12-21,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,14.28,15.25,14.22,15.14,15.14,205300.0,-12.376401411833227,,,,,,1.8888572857142856,0.4976553851417807,-0.10745953240234403,-0.6153224250286533,-0.25293294282081474,,False
2021-12-22,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,15.15,15.615,14.74,15.04,15.04,298400.0,-12.408194644286741,,,,,,1.822785857142857,-0.05486107959864653,-0.11106791100063439,-0.7289830755950817,-0.22935737208868082,,False
2021-12-23,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,15.13,17.1,14.7,17.02,17.02,140000.0,-0.503663188438741,,,,,,1.816428857142857,1.090050949264499,-0.013132387249847175,0.6424297923040115,-0.20524356175623365,,False
2021-12-27,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,17.15,17.440001,15.96,16.799999,16.799999,69100.0,-1.2906566232633754,,,,,,1.6700003571428572,-0.13173709757547095,0.05484730574785608,-1.1426214490051698,-0.154789281687038,,False
2021-12-28,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,16.76,18.280001,16.34,18.16,18.16,99900.0,7.676389861877975,,,,,,1.6482146428571427,0.8251358558752212,0.06913218827775311,0.9067373420974798,-0.043295558565789656,,False
2021-12-29,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,18.15,19.370001,17.25,18.51,18.51,88800.0,10.287801834802268,,,,,,1.555714642857143,0.22497699151125172,0.11821456047516558,0.11121992305137554,0.011381224965319691,,False
2021-12-30,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,18.67,20.395,18.67,20.0,20.0,63000.0,19.436814520275725,,,,,,1.6289289285714281,0.9147114854831202,0.18238968865558275,1.1581363884457967,0.06088783825284164,,False
2021-12-31,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,20.129999,20.870001,19.83,19.860001,19.860001,65900.0,18.756768942543655,18.95099992,,,,,1.642500357142857,-0.08523529349091222,0.19222980587362384,0.13462795981614437,0.12786428398535213,,False
2022-01-03,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,20.219999,20.219999,17.851,19.98,19.98,169300.0,18.381309994511863,18.93019992,,,,,1.709571714285714,0.07019243416187278,0.17226225589235938,-0.46603294056185746,0.028924307735896073,,False
2022-01-04,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,19.620001,20.82,19.1,19.889999,19.889999,137800.0,16.625741279713104,18.9549999,,,,,1.7138574285714283,-0.05251370300680172,0.19599700691535737,0.002036513566960399,0.02408506309248449,,False
2022-01-05,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,19.879999,19.940001,17.25,17.299999,17.299999,95100.0,3.358769010082807,18.92099988,,,,,1.7902860714285713,-1.4466961684694843,0.057702138490387155,0.23921286683140974,0.07310170325410605,,False
2022-01-06,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,17.309999,17.73,15.54,15.63,15.63,64000.0,-6.4858618795414,18.88879988,,,,,1.7663574285714285,-0.9454479444461242,0.039769920142055534,-0.860383928028138,0.023695953813586905,,False
2022-01-07,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,15.965,15.965,14.9,15.17,15.17,128300.0,-8.676234305356767,18.80079988,,,,,1.709928857142857,-0.2690170401408518,0.035252917690819396,0.09960773208670909,0.0013158954418851549,,False
2022-01-10,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,15.25,16.049999,15.05,16.0,16.0,130800.0,-3.7800673193235546,18.72099988,,,,,1.7017144999999998,0.48774339056287064,0.0803541546623089,0.6174232122653481,0.007006279446166774,,False
2022-01-11,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,15.8,16.969999,15.51,16.879999,16.879999,70800.0,0.40577862241630847,18.65219986,,,,,1.7310001428571427,0.5083760412333062,0.08111991581170355,-0.323048270261591,0.027883004786671217,,False
2022-01-12,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,16.790001,16.940001,15.895,16.190001,16.190001,99900.0,-4.149970182639717,18.56739988,,,,,1.7431430714285712,-0.3958355520608664,0.056764596350116436,-0.6575782460955142,0.032983349750926046,,False
2022-01-13,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,16.0,16.700001,15.66,15.76,15.76,120200.0,-5.232639814150897,18.45759988,,,,,1.6460002857142852,-0.2612399303523809,-0.03975618076537498,0.9788870325947183,0.05701600977169081,,False
2022-01-14,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,15.33,15.96,14.21,15.73,15.73,70600.0,-5.733663837377023,18.3529999,,,,,1.6652859285714283,-0.01801492433538724,-0.031633168391083294,-0.08983786272469874,0.13221483736315304,,False
2022-01-18,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,15.58,16.1,14.78,14.97,14.97,74100.0,-8.782075897699082,18.2439999,,,,,1.6210001428571428,-0.46884634979762485,-0.12406046879628659,1.009725190380971,0.13957111224054525,,False
2022-01-19,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,15.06,15.4,14.4,14.97,14.97,77200.0,-8.138156955352404,18.1303999,,,,,1.5410000714285716,0.0,-0.14013025390423312,0.7159762163760611,0.18276799033516564,,False
2022-01-20,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,15.08,15.4,14.02,14.44,14.44,104300.0,-10.357628310310629,18.010599900000003,,,,,1.5049286428571431,-0.3521761663023327,-0.2306222290317655,0.3791243579605936,0.12712427387193687,,False
2022-01-21,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,14.21,15.48,14.21,14.85,14.85,84200.0,-6.262305727270068,17.89859988,,,,,1.521357142857143,0.2694962204798348,-0.2052842637481407,1.4154523049598642,0.21861172709648827,,False
2022-01-24,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,14.34,15.2,13.42,15.01,15.01,289400.0,-5.253849441002345,17.781799879999998,,,,,1.4792857857142856,0.10816030380684202,-0.20257227305921433,-0.0349946745304503,0.2494001746701602,,False
2022-01-25,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,14.5,15.37,14.07,15.04,15.04,132200.0,-3.822298173279015,17.621199880000002,,,,,1.4492857857142858,0.020699851123713156,-0.19734273347846326,0.6116632947408019,0.292944944754006,,False
2022-01-26,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,15.21,16.639,14.435,15.43,15.43,150900.0,-0.8393493762464899,17.4703999,,,,,1.4145714285714288,0.2757018784084027,-0.07431430155861418,0.34475688484641837,0.30048380318364953,,False
2022-01-27,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,15.48,15.88,14.3,15.06,15.06,154000.0,-2.172314742153736,17.33739992,,,,,1.371,-0.26987600291757785,-0.026059162878003726,-0.03353450962665741,0.35954447592661243,,False
2022-01-28,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,15.06,16.075001,13.94,15.15,15.15,145500.0,-2.880389642042691,17.20539992,,,,,1.4474286428571428,0.06217923104129328,-0.002402286364993362,-0.93267737328674,0.2858098255427946,,False
2022-01-31,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,14.99,16.709999,14.755,16.26,16.26,173800.0,3.132367979570816,17.09119994,,,,,1.5156429285714288,0.732362470787386,0.015070505079614882,-0.053829879172235584,0.23786317615439576,,False
2022-02-01,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,16.49,17.695,15.74,15.89,15.89,106500.0,1.0690669041635736,16.981399959999997,,,,,1.551000142857143,-0.2385557484981356,-0.03828176561548809,-0.531395900531589,0.22298120256368165,,False
2022-02-02,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,15.93,15.93,14.07,14.28,14.28,65600.0,-8.648450018228404,16.828999959999997,,,,,1.6092143571428572,-1.0004882151676417,-0.08147124155168635,-1.4028912922199617,0.16974455641193537,,False
2022-02-03,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,14.22,14.22,12.36,12.7,12.7,96900.0,-15.680177415678342,16.64779996,,,,,1.6720714285714284,-0.9449357084881884,-0.1303066542756726,0.0890898806457161,0.10618761698700666,,False
2022-02-04,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,12.5,14.09,11.53,12.21,12.21,169000.0,-18.60494561583035,16.478199940000003,,,,,1.7299285714285715,-0.2832486890457896,-0.14925192318355848,-0.49134958560150854,0.07750820821009165,,False
2022-02-07,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,12.24,12.845,11.91,12.34,12.34,58500.0,-16.819501994014573,16.31819994,,,,,1.7024285714285714,0.07636150037761123,-0.11030850531389877,0.2308618664429274,0.021875113643088546,,False
2022-02-08,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,12.22,13.01,11.56,11.93,11.93,64100.0,-19.292763777185883,16.11059996,,,,,1.7345714285714282,-0.23636962609125364,-0.1271920500347026,-0.5893248748817043,-0.07136067858960898,,False
2022-02-09,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,12.09,13.12,11.85,12.67,12.67,199700.0,-14.440780368184713,15.95739996,,,,,1.7267142857142854,0.42855960949780775,-0.07142520890612113,-0.2102690701701207,-0.11346020917037428,,False
2022-02-10,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,12.21,13.205,12.13,12.27,12.27,88400.0,-14.68656380110145,15.80979996,,,,,1.712785714285714,-0.2335376788022856,-0.10735620171198687,0.5721751806996205,-0.1736942894746774,,False
2022-02-11,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,12.23,12.52,11.5,12.02,12.02,122900.0,-13.915928347912521,15.676999959999998,,,,,1.6584999999999999,-0.15073861923424783,-0.12584898192920757,0.7197458705307189,-0.11978425054173673,,False
2022-02-14,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,11.93,12.36,11.5,11.98,11.98,127300.0,-12.974131610778128,15.54359996,,,,,1.6270714285714283,-0.02458404670968823,-0.1290835460601648,0.15655429335029533,-0.15229203635534436,,False
2022-02-15,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,12.12,12.51,12.03,12.4,12.4,63900.0,-10.610708308211247,15.431599960000002,,,,,1.5074999999999998,0.27860696517412936,-0.12887603986261292,-0.5085710081848853,-0.2132440287147232,,False
2022-02-16,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,12.15,12.45,11.64,11.74,11.74,68300.0,-14.50730879622898,15.357199959999997,,,,,1.4524999999999995,-0.4543889845094667,-0.14205553854774783,-0.5013365640484758,-0.24665846117342452,,False
2022-02-17,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,11.48,11.54,10.29,10.3,10.3,48200.0,-22.26954246938225,15.22379998,,,,,1.4035713571428567,-1.0259542506846946,-0.21977935867103268,0.1418940185662414,-0.1699033617553544,,False
2022-02-18,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,10.16,10.38,10.01,10.3,10.3,83700.0,-20.381828525355118,15.11379998,,,,,1.2903571428571428,0.0,-0.27209096372727454,0.3993741462874321,-0.13753164565109244,,False
2022-02-22,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,10.45,10.63,9.74,10.4,10.4,278800.0,-17.41417452362306,15.004999980000001,,,,,1.2142857142857142,0.0823529411764703,-0.24916891446480266,0.6296233152087028,-0.054601701669643,,False
2022-02-23,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,10.35,10.41,9.8,10.0,10.0,110800.0,-17.57132970085422,14.89879998,,,,,1.1249999999999998,-0.35555555555555596,-0.20310229592108225,0.5711349136686503,0.08640017017954357,,False
2022-02-24,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,9.6,11.56,9.5,11.46,11.46,107600.0,-5.488534998964845,14.80579996,,,,,1.135,1.2863436123348024,-0.04372520157658292,0.5832874281887669,0.12169999500404718,,False
2022-02-25,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,11.54,11.805,11.08,11.53,11.53,181400.0,-5.570553720805771,14.73139996,,,,,1.0039285714285713,0.0697260761294898,-0.018512718349777246,-0.9889384544677555,0.08615793294217242,,False
2022-02-28,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,11.64,11.92,11.18,11.69,11.69,64800.0,-2.7231511061217684,14.63839996,,,,,0.9899999999999999,0.16161616161616177,-0.01242309968988078,0.27765139945304546,0.08950004244289513,,False
2022-03-01,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,11.61,13.0,11.49,12.56,12.56,72900.0,7.4976125725554565,14.591799959999998,,,,,0.9942857142857141,0.8750000000000011,0.06696044503092313,1.5900145806695392,0.24516714641084109,,False
2022-03-02,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,12.62,13.5,12.26,13.21,13.21,45100.0,11.989383470353122,14.566399959999998,,,,,0.9921428571428571,0.6551475881929449,0.08314530065200436,-0.17621256005033614,0.24759975427653996,,False
2022-03-03,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,13.2,13.56,12.415,12.97,12.97,56000.0,10.822294045980696,14.54179996,,,,,0.9971428571428572,-0.24068767908309474,0.08263458634623229,0.00405444449793857,0.20701970169070558,,False
2022-03-04,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,13.04,13.65,12.57,13.51,13.51,78100.0,15.74573468440963,14.50919996,,,,,1.0014285714285716,0.5392296718972887,0.13191803571277058,0.92023578787612,0.2213404100725199,,False
2022-03-07,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,13.62,13.67,12.78,13.13,13.13,75400.0,15.031995284204047,14.470999959999999,,,,,1.0035714285714288,-0.37864768683273914,0.10662777570398126,0.9566196951010213,0.27848793876900035,,False
2022-03-08,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,13.48,13.75,12.56,12.74,12.74,97900.0,11.805958326541234,14.385399959999999,,,,,1.050714285714286,-0.3711760707002044,0.06021470171295741,-0.06459021770031781,0.31020085237504086,,False
2022-03-09,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,12.9,13.34,12.76,12.91,12.91,170700.0,9.697654183521443,14.307599979999999,,,,,1.035714285714286,0.16413793103448263,0.10439519568038236,-0.8660473270595705,0.2841500835885341,,False
2022-03-10,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,12.74,14.04,12.01,13.73,13.73,225100.0,16.1939244565686,14.218999980000001,,,,,1.0771428571428572,0.7612732095490718,0.23205429998279428,0.941849801795298,0.34128978239060964,,False
2022-03-11,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,13.78,13.78,12.75,12.89,12.89,37500.0,9.84118440735764,14.10659998,,,,,1.1242857142857143,-0.7471410419313849,0.17868708270198105,-0.21281514734853424,0.29756197570232634,,False
2022-03-14,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,13.1,13.1,11.33,11.5,11.5,213300.0,-1.3335759773949962,13.93659998,,,,,1.187142857142857,-1.1708784596871245,0.08917055406886712,-0.8669963786625481,0.19066056899723693,,False
2022-03-15,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,11.44,11.46,10.245,10.5,10.5,299100.0,-11.39170195800423,13.74939996,,,,,1.2332142857142858,-0.8108890819577178,0.05664673075442701,-1.6946039630273955,0.028822077804662234,,False
2022-03-16,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,10.53,11.93,10.25,11.0,11.0,140000.0,-8.795815924600825,13.569799960000001,,,,,1.2060714285714285,0.41456914421083807,-0.0056228741115704394,-0.5806305469371771,-0.054314920418619475,,False
2022-03-17,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,10.87,11.68,10.81,11.01,11.01,64000.0,-9.617664229548485,13.392199980000001,,,,,1.2164285714285712,0.008220786846740871,-0.01001610906033822,-0.5621944470937164,-0.023833205606188106,,False
2022-03-18,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,11.0,11.255,10.52,10.64,10.64,128600.0,-13.712753883757877,13.258999999999999,,,,,1.2160714285714285,-0.3042584434654913,-0.04329286656617058,-0.8491997123534578,-0.10432257073522407,,False
2022-03-21,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,10.81,11.26,9.9,10.11,10.11,93200.0,-17.823232390365895,13.148599999999998,,,,,1.2053571428571428,-0.43970370370370465,-0.13720027397357812,-0.41849121479062684,-0.24778727041095022,,False
2022-03-22,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,10.05,10.455,9.76,10.31,10.31,58400.0,-16.93744648232618,13.051400000000001,,,,,1.1664285714285714,0.17146356399265247,-0.1717491328450276,-0.39519011241247204,-0.26342852415110274,,False
2022-03-23,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,10.26,11.8,10.145,11.21,11.21,177800.0,-8.811345642375867,12.955599999999999,,,,,1.2028571428571428,0.7482185273159148,-0.10111297524509835,1.3781763637745088,-0.1652769584884906,,False
2022-03-24,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,11.12,12.99,10.75,12.12,12.12,199000.0,-2.8192353980081353,12.86040002,,,,,1.2857142857142858,0.7077777777777765,-0.08907382482506351,-0.02793174125611031,-0.2330032105693642,,False
2022-03-25,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,12.13,12.88,11.51,12.25,12.25,141600.0,-2.39012055020289,12.7816,,,,,1.32,0.09848484848484908,-0.054992929445235775,-0.18465744185980681,-0.31452300606656625,,False
2022-03-28,VTYX,Ventyx Biosciences Inc,생명과학 및 메디컬 리서치,12.07,12.44,11.61,11.94,11.94,81100.0,-5.427169026690725,12.7052,,,,,1.294285714285714,-0.23951434878587238,-0.0455885207370692,-0.663756967093838,-0.35732063102324624,,False
