Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,14.0,14.5,13.8,14.2,14.2,4320.0,-0.7295285003466212,,,,,,1.5785714285714285,0.06334841628959254,0.004331296971078904,-0.7207571247362007,-0.0668187545302045,,False
2018-04-27,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,14.3,14.3,13.8,13.9,13.9,4160.0,-2.814408304740146,,,,,,1.557142857142857,-0.19266055045871494,0.06749290600424751,-0.28285876646635744,0.0008851740813098442,,False
2018-04-30,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.7,14.3,13.6,13.7,13.7,2530.0,-3.1972446275359556,,,,,,1.2000000000000004,-0.1666666666666675,-0.02832793981659829,0.5233538490813606,0.007065853478116692,,False
2018-05-01,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,14.0,14.2,13.4,13.9,13.9,9380.0,-2.029836857495182,,,,,,1.1285714285714286,0.17721518987341867,0.04968976515568603,-0.03222609478170893,0.052264806707149766,,False
2018-05-02,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.8,14.9,13.5,14.1,14.1,12120.0,0.0486491801712674,,,,,,1.1785714285714286,0.1696969696969691,0.048907751470446535,0.7677262501031502,0.12199790182058783,,False
2018-05-03,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,14.0,15.2,13.9,14.0,14.0,7850.0,-0.6027719400665932,,,,,,1.2428571428571427,-0.08045977011494225,0.036449215637691705,0.10224728553447861,0.11230425174927174,,False
2018-05-04,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,14.1,14.2,13.7,14.0,14.0,2720.0,-1.7509393048601551,,,,,,1.1928571428571426,0.0,-0.002012322823846723,-0.9814571838462393,0.0343035821297241,,False
2018-05-07,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,14.1,14.1,13.6,14.0,14.0,4940.0,-2.2253517284554714,,,,,,1.05,0.0,-0.09503557863780017,-0.27728885559391914,-0.035371400342942276,,False
2018-05-08,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.8,14.2,13.7,13.8,13.8,3300.0,-3.3324372099605926,,,,,,0.9142857142857144,-0.2187499999999992,-0.08938398289311923,-0.19770434268820777,-0.024677919139924558,,False
2018-05-09,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.7,14.3,13.6,14.1,14.1,12270.0,-2.285184568508558,,,,,,0.8142857142857143,0.36842105263157765,-0.009409656834069286,-0.3942422147513275,-0.02466803477818766,,False
2018-05-10,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,14.3,14.3,13.6,13.9,13.9,5640.0,-4.531464868410129,,,,,,0.8071428571428572,-0.24778761061946813,-0.04633954110908626,-1.0010006793398556,-0.1568394299432363,,False
2018-05-11,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.8,14.3,13.6,14.0,14.0,3070.0,-3.9522357092775073,,,,,,0.7714285714285716,0.12962962962962915,-0.018122935878263035,-0.011759785704493708,-0.1384419404270665,,False
2018-05-14,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,14.4,14.4,13.7,14.1,14.1,2620.0,-3.158672619018643,,,,,,0.7428571428571431,0.13461538461538408,0.009757288919769957,0.05249016672215098,-0.18435936778060275,,False
2018-05-15,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,14.1,14.1,13.8,13.9,13.9,2550.0,-3.161417089124574,,,,,,0.7142857142857144,-0.27999999999999897,-0.010242711080229968,0.3634843499309695,-0.1492852247525857,,False
2018-05-16,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,14.0,14.2,13.7,13.9,13.9,4260.0,-2.9538857176893307,,,,,,0.7000000000000002,0.0,-0.014767597958058007,-0.3996986605714342,-0.12635247731224525,,False
2018-05-17,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,14.0,14.1,13.9,13.9,13.9,3090.0,-2.61714947886853,,,,,,0.6785714285714287,0.0,-0.0010061300681497973,0.08409651545868166,-0.10014138574617103,,False
2018-05-18,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,14.0,14.2,14.0,14.1,14.1,3170.0,-0.592493628721269,,,,,,0.65,0.3076923076923066,0.03287665381463407,0.5830580219061445,-0.09587680197297217,,False
2018-05-21,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,14.3,14.3,13.7,13.9,13.9,6350.0,-2.3998724923304793,,,,,,0.6357142857142859,-0.3146067415730325,-0.002253484145826728,-1.0931190219851517,-0.17165486820178952,,False
2018-05-22,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.9,13.9,13.6,13.6,13.6,5230.0,-3.8738434736870886,,,,,,0.5571428571428573,-0.5384615384615397,-0.052836234728577354,-0.19718993155334552,-0.24057745260582492,,False
2018-05-23,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.6,13.9,13.6,13.7,13.7,1840.0,-3.173056826268106,,,,,,0.48571428571428604,0.2058823529411756,-0.032383225938854655,-0.16637205521050433,-0.2597645483733237,,False
2018-05-24,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.6,13.8,13.6,13.6,13.6,1920.0,-3.3688484560600807,,,,,,0.4642857142857147,-0.21538461538461443,-0.047767841323469964,0.04000953933755977,-0.18680263957448087,,False
2018-05-25,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.6,13.9,13.6,13.6,13.6,3120.0,-2.944322281289613,,,,,,0.45000000000000046,0.0,-0.047767841323469964,0.30413822268209845,-0.1452721339833368,,False
2018-05-29,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.5,13.8,13.1,13.3,13.3,3810.0,-3.7606841739672436,14.116,,,,,0.4642857142857148,-0.6461538461538432,-0.07829668747731597,0.7334139555657155,-0.07876368410805656,,False
2018-05-30,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.6,13.8,13.3,13.7,13.7,3230.0,-1.911997397739762,14.095999999999998,,,,,0.45000000000000046,0.8888888888888848,-0.041120413458936876,-0.5621352648349152,-0.09075604482831282,,False
2018-05-31,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.7,13.7,13.5,13.6,13.6,2170.0,-1.6441734628388383,14.078,,,,,0.4142857142857146,-0.24137931034482654,-0.04066267772503391,0.5671244352643349,0.021252891929129356,,False
2018-06-01,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.8,13.8,13.1,13.3,13.3,3290.0,-4.415852547056575,14.046,,,,,0.4142857142857146,-0.7241379310344797,-0.1016460749153274,-1.930010458597513,-0.11576501327751489,,False
2018-06-04,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.5,13.7,13.1,13.2,13.2,3810.0,-5.137248716334753,14.012,,,,,0.40714285714285736,-0.24561403508772264,-0.128805319179835,-0.7520217731255213,-0.17323015183806292,,False
2018-06-05,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.1,13.7,13.1,13.7,13.7,3320.0,-1.3655212849796095,13.998,,,,,0.4285714285714288,1.166666666666666,-0.025471985846501805,1.0831559884612068,-0.12182503480018883,,False
2018-06-06,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.7,13.8,13.3,13.4,13.4,1860.0,-4.030224630816814,13.982000000000001,,,,,0.4285714285714288,-0.6999999999999971,-0.0754719858465016,-1.6955935940567337,-0.21438895862056737,,False
2018-06-07,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.3,13.8,13.3,13.4,13.4,900.0,-3.5887320621626584,13.964,,,,,0.4500000000000003,0.0,-0.0754719858465016,0.0839228884517819,-0.21440136054963163,,False
2018-06-08,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.4,13.7,13.3,13.4,13.4,3220.0,-3.617606419328845,13.946,,,,,0.4571428571428574,0.0,-0.0974500078245235,-0.3617449017238439,-0.28188728366605936,,False
2018-06-11,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.5,13.7,13.2,13.5,13.5,1620.0,-2.7299226746213323,13.934000000000001,,,,,0.4500000000000002,0.22222222222222135,-0.05910508183914822,0.09233058561244967,-0.19721231169480216,,False
2018-06-12,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.5,13.7,13.1,13.4,13.4,3860.0,-3.273067434304666,13.922,,,,,0.47142857142857153,-0.21212121212121132,-0.03579505852912477,-0.4306153426443753,-0.2138855553441614,,False
2018-06-13,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.3,13.4,12.1,12.5,12.5,12160.0,-8.8336931997971,13.898,,,,,0.5428571428571429,-1.6578947368421058,-0.16892199351364484,-1.1408338075800324,-0.2834899662276991,,False
2018-06-14,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.5,12.8,12.2,12.5,12.5,2580.0,-8.490400402384035,13.868,,,,,0.5714285714285715,0.0,-0.1535373781290295,-0.3296771775498713,-0.3098961602910871,,False
2018-06-15,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.4,12.6,12.3,12.6,12.6,1590.0,-7.118453726361751,13.845999999999998,,,,,0.5714285714285714,0.17499999999999938,-0.14103737812902958,0.3072334452719869,-0.30967507296323793,,False
2018-06-18,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.7,12.7,12.4,12.4,12.4,2560.0,-7.710826147186967,13.813999999999998,,,,,0.5428571428571427,-0.36842105263157776,-0.12119932144886778,-0.07042404553276088,-0.3670920730417005,,False
2018-06-19,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,17.6,17.700001,14.2,14.8,14.8,668070.0,10.287694988932138,13.844000000000001,,,,,0.885714357142857,2.709677200832485,0.008856986547103667,3.291074587595106,-0.09186279786812752,,False
2018-06-20,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,14.5,14.5,13.0,13.5,13.5,81790.0,0.5457645620586593,13.824000000000002,,,,,1.0000000714285713,-1.2999999071428647,-0.06675877036704192,-1.5569945213326326,-0.24358558048219667,,False
2018-06-21,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.0,14.9,13.0,13.4,13.4,76830.0,0.5825175756300371,13.822000000000001,,,,,1.0857143571428571,-0.09210525709833803,-0.021613579371603235,0.8877309567887763,-0.04231833652603312,,False
2018-06-22,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.3,13.7,12.9,13.3,13.3,27990.0,-0.19090893923003893,13.813999999999998,,,,,1.1000000714285714,-0.09090908500590325,-0.010563225794330418,-0.3767415848963165,-0.015512608795375629,,False
2018-06-25,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.2,13.2,12.7,12.9,12.9,25870.0,-1.5914470149709148,13.796,,,,,1.1000000714285714,-0.3636363400236146,-0.11987058341506475,1.437566930489443,0.00980245849235552,,False
2018-06-26,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.8,14.8,12.8,13.9,13.9,80300.0,5.628656259790343,13.786000000000001,,,,,1.2071429285714286,0.8284023178460167,-0.010698989283206626,0.5364718645291802,0.1692357055342065,,False
2018-06-27,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.8,13.8,13.1,13.2,13.2,11770.0,1.3263679208843193,13.73,,,,,1.2285715,-0.5697674087344539,-0.051396661335667615,0.47412554480299074,0.19710732384500715,,False
2018-06-28,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.1,13.5,12.9,13.2,13.2,27580.0,0.8794293384728258,13.682,,,,,1.2428572142857146,0.0,-0.051396661335667615,-0.7059745748140458,0.1725194900528499,,False
2018-06-29,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.2,13.2,12.8,13.1,13.1,9380.0,0.08554941712684005,13.654000000000002,,,,,1.2357143571428573,-0.08092485081359214,-0.07305002369536859,-0.16414743783583946,0.15419963123511496,,False
2018-07-02,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.1,13.2,12.8,13.0,13.0,5750.0,-0.9433428068959526,13.616000000000001,,,,,1.2214286428571428,-0.0818713402414418,-0.06374646141824218,-0.4027753341370315,0.15618820327135377,,False
2018-07-03,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.1,13.1,12.6,12.9,12.9,4760.0,-0.9805302292997808,13.584000000000001,,,,,1.1642857857142856,-0.08588956528284845,0.04853962226456191,0.42119786343696225,0.26776189405828194,,False
2018-07-05,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.8,14.3,12.7,13.3,13.3,71000.0,1.189256064352695,13.568,,,,,1.235714357142857,0.3236994032543701,0.07166100821130263,-0.5299098867905865,0.2534595576839451,,False
2018-07-06,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.4,13.4,12.9,12.9,12.9,11450.0,-2.514334337195845,13.543999999999999,,,,,1.2500000714285713,-0.31999998171428706,0.036303866660282166,-1.1459138934418613,0.14966331920438458,,False
2018-07-09,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.0,13.2,13.0,13.0,13.0,5080.0,-2.4626497511742618,13.52,,,,,1.2500000714285713,0.07999999542857142,0.0683339415217214,-0.7814620800505012,0.09887488816740311,,False
2018-07-10,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.1,13.4,12.7,12.9,12.9,8510.0,-3.3102905065729105,13.5,,,,,0.9214285714285715,-0.10852713178294535,-0.13296636795080935,-0.4680411996870196,-0.16963338235274872,,False
2018-07-11,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.9,13.1,12.6,12.7,12.7,11100.0,-3.897693680095793,13.48,,,,,0.8285714285714285,-0.2413793103448289,-0.05735061103666393,0.47494021579630236,-0.02449518684353907,,False
2018-07-12,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.7,13.1,12.7,12.9,12.9,5870.0,-3.3389305002894054,13.46,,,,,0.7214285714285714,0.2772277227722787,-0.03096968390304845,-0.5992170602926418,-0.1307057594922118,,False
2018-07-13,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.0,13.0,12.7,13.0,13.0,3530.0,-2.845694811097732,13.437999999999999,,,,,0.6857142857142858,0.1458333333333328,-0.014059511164531593,0.03633023402506755,-0.10120062956925578,,False
2018-07-16,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.1,13.3,12.7,13.1,13.1,8330.0,-2.149459938519871,13.42,,,,,0.6857142857142858,0.1458333333333328,0.02233117978953608,0.2651919022635113,-0.1849417030139652,,False
2018-07-17,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.2,13.2,12.8,13.1,13.1,6700.0,-2.7321239904814387,13.402000000000001,,,,,0.5714285714285714,0.0,-0.03684041434232226,-0.45064935491994923,-0.2554503615460459,,False
2018-07-18,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,13.1,14.8,13.1,14.5,14.5,43000.0,7.663772892513476,13.412,,,,,0.6357142857142858,2.2022471910112364,0.1611606284966556,1.927779177894125,-0.15161795918239343,,False
2018-07-19,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.6,13.4,12.5,12.7,12.7,36510.0,-4.979589348977543,13.39,,,,,0.7357142857142858,-2.4466019417475735,-0.013596653056742498,-1.915005812355063,-0.2379773332924661,,False
2018-07-20,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.6,12.9,12.6,12.7,12.7,9230.0,-4.54849484317651,13.362,,,,,0.7285714285714288,0.0,-0.007816306570057345,0.13499125625384661,-0.21661028371463137,,False
2018-07-23,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.6,12.7,12.1,12.1,12.1,15180.0,-8.727911140977584,13.325999999999999,,,,,0.7428571428571431,-0.8076923076923069,-0.05966066138797628,-1.083910303972057,-0.26526278155999033,,False
2018-07-24,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.2,12.4,11.8,12.3,12.3,23820.0,-7.281188792624005,13.291999999999998,,,,,0.7500000000000002,0.266666666666668,-0.03447807339158225,-0.4598268096716894,-0.32819311535346546,,False
2018-07-25,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.2,12.2,11.8,11.8,11.8,13290.0,-10.945157199567735,13.246000000000002,,,,,0.6714285714285716,-0.7446808510638296,-0.11079094870002508,-2.104429613432953,-0.44065881011363445,,False
2018-07-26,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,11.7,11.9,11.1,11.7,11.7,15630.0,-10.696510662737113,13.201999999999998,,,,,0.6928571428571431,-0.1443298969072185,-0.09824308549952018,0.3503938427266402,-0.33377968610159864,,False
2018-07-27,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,11.8,11.8,11.5,11.5,11.5,6180.0,-10.890775658337349,13.153999999999998,,,,,0.6928571428571432,-0.28865979381443185,-0.12457592758830614,0.7367414500653998,-0.22533657680760572,,False
2018-07-30,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,11.6,11.8,11.4,11.5,11.5,4350.0,-9.668985984567502,13.106,,,,,0.6714285714285717,0.0,-0.11682398960381003,0.8522714910676878,-0.13102852746798374,,False
2018-07-31,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,11.4,11.8,11.4,11.8,11.8,2860.0,-7.1727688550592195,13.06,,,,,0.6642857142857146,0.4516129032258073,-0.06732454577733603,-0.2710014827019063,-0.18431007736071292,,False
2018-08-01,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,11.8,11.8,11.5,11.7,11.7,8990.0,-7.251480175131231,13.015999999999998,,,,,0.6571428571428575,-0.15217391304348035,-0.0979960911927474,0.005585436221561074,-0.1411098990382699,,False
2018-08-02,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,11.5,11.7,11.5,11.5,11.5,2460.0,-8.475081369560622,12.973999999999998,,,,,0.6500000000000002,-0.3076923076923065,-0.1303907798374359,-0.9988588852557654,-0.21505197898690082,,False
2018-08-03,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,11.6,12.2,11.6,12.1,12.1,9070.0,-3.6962879525038184,12.942,,,,,0.6571428571428573,0.9130434782608688,-0.07559005519975474,0.2702644390902914,-0.21468965492784506,,False
2018-08-06,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.0,12.5,11.8,12.3,12.3,7220.0,-2.0576693203947394,12.916000000000002,,,,,0.6785714285714287,0.2947368421052647,-0.05453742362080728,-0.21075046253109492,-0.19755401975721262,,False
2018-08-07,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.7,12.7,12.0,12.0,12.0,4220.0,-4.260118699429938,12.884,,,,,0.6071428571428571,-0.4941176470588247,-0.2471349120543831,-0.8959029762537982,-0.39924560219635,,False
2018-08-08,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.3,12.4,12.0,12.4,12.4,1120.0,-0.7723578633705541,12.866000000000001,,,,,0.4928571428571429,0.8115942028985514,-0.014406616008231296,0.8499154393124413,-0.20175122707724255,,False
2018-08-09,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.3,12.4,12.0,12.3,12.3,2750.0,-1.0916720378381206,12.838,,,,,0.5,-0.1999999999999993,-0.02869233029394553,0.009884329027863875,-0.21068743616481272,,False
2018-08-10,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.1,12.3,12.0,12.1,12.1,1190.0,-1.5849937884264143,12.808,,,,,0.47857142857142865,-0.4179104477611962,-0.0008507688702947626,0.5651108983401538,-0.09290020742822626,,False
2018-08-13,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.0,12.7,11.9,12.5,12.5,18030.0,2.374101230253123,12.792,,,,,0.4928571428571429,0.8115942028985514,0.03807262657483977,1.3602500157589763,0.03710528010253557,,False
2018-08-14,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.6,12.6,11.9,12.0,12.0,5580.0,-1.8488679727762802,12.767999999999999,,,,,0.5071428571428571,-0.9859154929577465,0.02084158072527428,-1.8858115637205641,0.05272085508199193,,False
2018-08-15,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,11.9,12.4,11.9,12.0,12.0,2410.0,-0.061552915232820915,12.734000000000002,,,,,0.48571428571428565,0.0,0.031150859075789888,0.9840421434313045,0.09798144798946795,,False
2018-08-16,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.3,12.4,12.0,12.1,12.1,3540.0,0.2960320818206963,12.708,,,,,0.49285714285714277,0.202898550724637,0.06626216940000909,-0.8234706041874209,-0.013462270171447814,,False
2018-08-17,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.5,12.6,12.1,12.6,12.6,2390.0,4.23189507593662,12.692,,,,,0.4999999999999999,1.0000000000000002,0.13769074082858054,0.5634268810073728,-0.03409402803289888,,False
2018-08-20,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.7,12.7,12.1,12.1,12.1,3430.0,-0.05773051589702538,12.665999999999999,,,,,0.5142857142857141,-0.9722222222222225,0.035988231868006974,-1.3057359715630064,-0.10800363438012031,,False
2018-08-21,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.2,14.0,12.1,12.4,12.4,54650.0,2.244828273437416,12.644,,,,,0.6285714285714283,0.47727272727272857,0.0809487061763076,0.18867230265195334,-0.09492600106366374,,False
2018-08-22,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.7,12.7,12.4,12.5,12.5,6090.0,2.8412227617936603,12.626000000000001,,,,,0.6357142857142855,0.15730337078651635,0.11416268321050925,0.21761292190974846,-0.00803515769469845,,False
2018-08-23,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.5,12.6,12.0,12.4,12.4,6780.0,1.9311535971239024,12.624,,,,,0.6285714285714283,-0.1590909090909086,0.03758165554252514,0.09545922136553545,-0.020521244675038162,,False
2018-08-24,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.7,12.8,11.9,12.5,12.5,17460.0,1.799104466612067,12.624,,,,,0.6428571428571427,0.15555555555555506,0.02764013507468874,-0.7693506917246546,-0.06042126104600671,,False
2018-08-27,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.5,12.6,12.1,12.3,12.3,10180.0,-0.7580925125016069,12.618,,,,,0.6285714285714284,-0.3181818181818171,0.040206979994475,-1.4262250701215162,-0.09830141060798657,,False
2018-08-28,NURO,NeuroMetrix Inc,헬스케어 장비 및 용품,12.3,12.8,12.2,12.7,12.7,10080.0,2.21099459925298,12.624,,,,,0.6428571428571429,0.62222222222222,0.026680409946165613,0.5831537503500906,-0.11735581696244017,,False
